// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
65201		7.401658	-1.909602	14.394800	0.305036	5.360614	0.211129	-0.704346	-0.852051	0.182861	0.409036	0.485474	0.004691	0.772646
65202		8.651873	-1.001295	14.490793	-0.171780	5.296813	0.167136	-0.700439	-0.853760	0.118408	0.408127	0.450030	0.021136	0.794014
65203		10.370279	0.075023	14.736545	-0.691373	5.195890	0.247304	-0.691895	-0.849609	0.046875	0.407847	0.412611	0.033460	0.813814
65204		12.413012	0.856056	14.843863	-1.052573	5.180552	0.301987	-0.672363	-0.831055	-0.030518	0.407636	0.373270	0.043027	0.832257
65205		13.118563	1.220339	13.514160	-1.149602	5.175413	0.167533	-0.660400	-0.829590	-0.103027	0.407844	0.332847	0.052234	0.848615
65206		12.760493	2.454907	11.884321	-1.263700	4.920945	-0.054020	-0.627197	-0.819580	-0.162842	0.409263	0.293108	0.060279	0.861950
65207		13.414730	4.711701	10.934101	-1.650284	4.489069	-0.138528	-0.590576	-0.805420	-0.229004	0.411738	0.254613	0.064171	0.872655
65208		14.786745	2.354466	5.258598	-2.367895	3.593383	0.534990	-0.560791	-0.779541	-0.285645	0.410702	0.220164	0.058247	0.882870
65209		17.423173	-0.010948	3.498132	-1.697177	3.336861	0.921623	-0.545410	-0.755615	-0.342529	0.405219	0.189842	0.055594	0.892562
65210		18.386636	3.543790	1.584306	-0.186103	3.260873	0.597478	-0.510498	-0.745850	-0.363770	0.399415	0.164886	0.064376	0.899520
65211		17.842785	5.024896	-1.860642	0.291361	2.946609	0.228706	-0.484863	-0.741943	-0.385742	0.395608	0.143591	0.076145	0.903924
65212		17.884021	3.702276	-6.685581	-0.098208	2.035263	0.082375	-0.463867	-0.732666	-0.385742	0.393766	0.127747	0.082113	0.906580
65213		18.966703	1.566201	-11.067787	-0.641514	0.641268	0.446330	-0.453125	-0.720703	-0.406006	0.390633	0.120910	0.078996	0.909146
65214		21.245304	1.943272	-12.809085	-0.562785	-0.897357	0.865316	-0.472412	-0.705811	-0.400635	0.385219	0.126285	0.071030	0.911380
65215		15.131391	6.599502	-14.113999	-0.674274	-2.650692	0.851879	-0.498291	-0.688232	-0.372070	0.380929	0.144606	0.056572	0.911473
65216		0.105101	8.557516	19.111192	-0.676882	-3.338522	-0.174908	-0.533691	-0.684082	-0.357910	0.384505	0.167591	0.041112	0.906851
65217		4.018508	-2.150661	5.536777	-0.531483	-4.134900	-0.122028	-0.555664	-0.683594	-0.321289	0.387368	0.196904	0.024094	0.900330
65218		17.330894	-9.867912	15.710931	0.151792	-3.915751	0.006857	-0.607666	-0.678467	-0.282959	0.387661	0.226584	0.012663	0.893431
65219		14.214778	-1.237138	14.072894	0.720846	-2.821941	0.289004	-0.628662	-0.684082	-0.250000	0.384337	0.249812	0.008430	0.888711
65220		9.335530	6.954295	11.455409	0.310834	-2.220133	0.129334	-0.639404	-0.687988	-0.223145	0.382824	0.267151	0.003406	0.884344
65221		9.660245	4.186450	12.161627	-0.293123	-1.734389	0.317816	-0.652100	-0.674561	-0.217285	0.381145	0.278921	-0.004936	0.881424
65222		10.902462	3.841697	9.582197	-0.481397	-0.815501	0.322399	-0.665283	-0.673584	-0.219727	0.379852	0.283308	-0.011753	0.880517
65223		6.868232	2.754311	8.624024	-0.380179	-0.359179	0.269071	-0.669189	-0.668945	-0.204102	0.378739	0.284667	-0.016258	0.880487
65224		6.433928	1.848329	8.292786	-0.281022	-0.095572	0.225811	-0.664551	-0.662109	-0.197266	0.377737	0.284408	-0.019100	0.880944
65225		5.721742	1.694707	8.321566	-0.176817	-0.010143	0.135804	-0.666748	-0.661133	-0.206299	0.377160	0.283865	-0.020695	0.881330
65226		5.277438	1.358819	8.249201	-0.139210	-0.016181	0.099558	-0.672607	-0.648926	-0.203613	0.376758	0.283491	-0.021948	0.881592
65227		5.241082	1.658979	8.221172	-0.097201	-0.034519	0.064657	-0.674316	-0.655029	-0.207275	0.376509	0.283390	-0.022868	0.881708
65228		5.270554	1.628804	8.075088	-0.058927	-0.046006	0.039241	-0.671143	-0.659668	-0.205078	0.376354	0.283498	-0.023483	0.881723
65229		5.194060	1.773136	8.059664	-0.028164	-0.051533	0.016164	-0.667480	-0.660156	-0.219238	0.376294	0.283748	-0.023835	0.881658
65230		5.196632	2.008915	8.049950	-0.013739	-0.048516	0.019364	-0.675049	-0.657471	-0.206299	0.376178	0.284021	-0.024079	0.881614
65231		5.209159	1.934348	8.001261	-0.011976	-0.040568	0.029871	-0.676514	-0.660156	-0.202637	0.375981	0.284240	-0.024310	0.881620
65232		5.121137	1.755271	8.061705	0.009837	-0.048697	0.032978	-0.670654	-0.656982	-0.207764	0.375709	0.284587	-0.024413	0.881622
65233		5.137241	1.679491	8.056329	0.059345	-0.062372	0.012608	-0.672119	-0.655518	-0.203125	0.375466	0.285194	-0.024146	0.881537
65234		5.089726	1.711840	8.059331	0.106995	-0.079106	-0.002814	-0.669678	-0.648438	-0.199219	0.375220	0.286076	-0.023546	0.881372
65235		5.194786	1.825442	8.036399	0.135948	-0.082955	-0.004618	-0.682373	-0.658203	-0.198975	0.374916	0.287077	-0.022740	0.881197
65236		5.337247	1.635511	8.050365	0.125816	-0.063442	-0.001865	-0.677246	-0.656982	-0.189941	0.374620	0.287902	-0.021954	0.881073
65237		5.265197	1.705101	8.042625	0.062194	-0.047674	0.014013	-0.678467	-0.654053	-0.193115	0.374362	0.288411	-0.021625	0.881025
65238		5.325365	1.639199	8.008328	0.043790	-0.044729	0.020382	-0.678711	-0.657715	-0.195312	0.374102	0.288839	-0.021437	0.880999
65239		5.238946	1.726393	8.017394	0.037188	-0.046045	0.023645	-0.675781	-0.660645	-0.197998	0.373834	0.289257	-0.021310	0.880979
65240		5.167687	1.765486	8.036237	0.042745	-0.058523	0.030764	-0.679199	-0.656250	-0.193115	0.373498	0.289782	-0.021198	0.880952
65241		5.092275	1.884371	8.051479	0.065490	-0.096343	0.039893	-0.674805	-0.662598	-0.193604	0.373033	0.290655	-0.021058	0.880865
65242		5.123351	1.874930	8.078498	0.072924	-0.137767	0.060871	-0.679443	-0.663574	-0.196289	0.372388	0.291850	-0.021044	0.880743
65243		5.236011	2.168545	7.958184	0.055369	-0.157579	0.090055	-0.677002	-0.662354	-0.188721	0.371567	0.293131	-0.021290	0.880658
65244		5.279029	2.245116	7.916714	0.032136	-0.155661	0.134051	-0.683105	-0.659912	-0.190674	0.370480	0.294318	-0.021808	0.880707
65245		5.089982	2.181858	8.024434	0.035427	-0.188251	0.181895	-0.682129	-0.655273	-0.180420	0.369027	0.295745	-0.022519	0.880822
65246		4.889853	1.812301	8.267961	0.084718	-0.308383	0.202152	-0.693604	-0.653320	-0.182129	0.367278	0.298200	-0.023287	0.880705
65247		5.013112	1.200960	8.458829	0.197472	-0.539196	0.162601	-0.688965	-0.645264	-0.177979	0.365489	0.302696	-0.023834	0.879900
65248		5.116788	1.052435	8.742842	0.318696	-0.903414	0.067143	-0.698730	-0.653320	-0.166748	0.364005	0.310237	-0.024361	0.877872
65249		5.052329	1.585262	8.939945	0.402721	-1.376166	0.047036	-0.701416	-0.653809	-0.148682	0.362318	0.321462	-0.025653	0.874489
65250		4.865918	1.814072	9.150879	0.482476	-1.949153	0.075932	-0.711914	-0.646484	-0.123779	0.360007	0.337026	-0.028166	0.869491
65251		4.544430	1.994185	9.557822	0.555403	-2.694360	0.134080	-0.730713	-0.652588	-0.060547	0.356752	0.358057	-0.032537	0.862244
65252		4.157835	2.245268	10.051639	0.703157	-3.614986	0.220617	-0.747314	-0.655762	-0.022461	0.351923	0.385850	-0.038815	0.851917
65253		3.883401	1.528366	10.711539	0.944237	-4.798678	0.304918	-0.763916	-0.655762	0.051514	0.344882	0.422212	-0.047070	0.837005
65254		4.603349	1.026716	11.121215	1.445880	-6.202631	0.211263	-0.777588	-0.642578	0.141357	0.335409	0.468881	-0.055422	0.815218
65255		6.991572	1.520806	12.859588	2.478634	-7.610820	0.011357	-0.772461	-0.651123	0.269531	0.321399	0.526365	-0.059711	0.784906
65256		12.617281	5.245408	17.462932	2.895317	-8.331508	0.189375	-0.754639	-0.631836	0.385742	0.302467	0.586979	-0.063690	0.748273
65257		12.649366	3.624020	16.257596	2.058787	-7.998971	1.051169	-0.735352	-0.606445	0.505615	0.280892	0.639959	-0.075924	0.711188
65258		10.280015	1.706843	16.175779	3.879721	-7.604923	1.000740	-0.684082	-0.566895	0.631348	0.248777	0.691706	-0.075801	0.673726
65259		10.383354	-0.255334	19.072636	6.904205	-6.134006	1.476006	-0.633301	-0.478760	0.745605	0.196132	0.737280	-0.057972	0.643886
65260		22.167132	18.694362	30.027070	7.033971	-1.502418	1.793642	-0.626953	-0.392578	0.769531	0.142246	0.754436	-0.033522	0.639898
65261		4.272396	29.564486	23.992454	2.283333	2.697956	2.038758	-0.650635	-0.336182	0.756348	0.117738	0.741596	-0.030829	0.659714
65262		-5.134853	16.251900	13.039139	-2.363855	3.249037	2.224803	-0.673340	-0.314697	0.723877	0.120937	0.720117	-0.054201	0.681078
65263		-3.314424	2.979012	8.334333	-2.841293	3.087697	1.678285	-0.708740	-0.315674	0.692627	0.129855	0.698259	-0.077062	0.699738
65264		-0.077006	-0.322203	8.716003	-0.642809	3.456867	0.467544	-0.744141	-0.314697	0.662109	0.133118	0.676583	-0.079568	0.719850
65265		1.005868	5.562150	9.187429	0.934662	3.986022	-0.633885	-0.775391	-0.314941	0.621094	0.134299	0.653491	-0.065726	0.742019
65266		3.532085	10.136111	10.579680	0.370270	4.392587	-1.245690	-0.816406	-0.322021	0.571045	0.142380	0.626700	-0.051487	0.764411
65267		5.545594	7.763438	10.380699	-0.680304	4.875392	-1.842808	-0.846680	-0.357666	0.495117	0.159717	0.594756	-0.040147	0.786857
65268		6.779090	3.160853	9.575573	-0.687145	5.285251	-2.507281	-0.863281	-0.390381	0.412842	0.181229	0.559020	-0.024921	0.808722
65269		8.149372	1.810307	10.250398	-0.161858	5.560372	-2.916723	-0.875977	-0.440430	0.324219	0.202633	0.520838	-0.003772	0.829249
65270		10.000595	2.464634	11.386486	0.007872	5.803203	-2.988063	-0.864258	-0.477539	0.211426	0.223214	0.479751	0.019273	0.848318
65271		11.183556	2.355283	11.807797	-0.134731	5.967640	-2.868544	-0.812744	-0.493408	0.127197	0.242811	0.435786	0.041072	0.865706
65272		12.264950	2.654185	12.338459	-0.167347	5.928820	-2.702548	-0.813477	-0.508057	0.060547	0.260602	0.390759	0.061821	0.880666
65273		14.076983	5.037091	13.829539	-0.271727	5.788256	-2.578890	-0.830566	-0.561035	-0.052002	0.277136	0.345457	0.080908	0.892922
65274		15.048968	7.427173	14.182477	-0.713253	5.604264	-2.451108	-0.789062	-0.632080	-0.219727	0.293346	0.299640	0.095686	0.902778
65275		17.965192	7.907280	13.364665	-1.059659	5.323772	-2.275954	-0.654785	-0.662354	-0.361084	0.311157	0.254599	0.106190	0.909442
65276		19.836790	7.292779	9.251705	-1.113717	4.774566	-1.936155	-0.497803	-0.628906	-0.414307	0.323702	0.213220	0.114317	0.914705
65277		25.580401	7.469189	4.781725	-0.778791	4.423096	-1.698456	-0.387939	-0.610107	-0.395508	0.333588	0.175290	0.123410	0.918021
65278		26.293153	7.075243	0.310948	-0.128466	4.539535	-2.026544	-0.345459	-0.607178	-0.377686	0.344347	0.137685	0.138059	0.918372
65279		24.523528	2.487178	-7.734931	0.410723	3.756122	-2.042126	-0.311279	-0.641846	-0.349609	0.354982	0.107437	0.154383	0.915757
65280		32.124330	-2.713421	-13.146545	1.008181	2.552563	-1.530919	-0.279297	-0.670654	-0.332764	0.362375	0.088733	0.171083	0.911889
65281		32.757475	-1.517559	-18.379052	0.513603	1.387860	-0.182484	-0.276123	-0.683350	-0.318848	0.361391	0.079326	0.179418	0.911544
65282		24.840682	1.092598	-17.303282	-0.480351	-0.567849	1.545705	-0.295166	-0.684814	-0.301514	0.350791	0.084411	0.173126	0.916432
65283		15.195419	12.821735	-9.983337	-3.103872	-3.639056	2.330638	-0.327881	-0.642578	-0.290771	0.340095	0.106366	0.137090	0.924245
65284		-3.847011	3.320549	22.744000	-2.798490	-4.347964	0.703287	-0.352539	-0.618408	-0.261719	0.341815	0.132617	0.102589	0.924689
65285		5.284210	-7.641822	0.271887	-0.889654	-5.202018	-0.948368	-0.377930	-0.626465	-0.216553	0.354223	0.169199	0.081984	0.916066
65286		20.797753	-12.912112	17.746184	-0.239359	-5.355885	-0.612070	-0.392578	-0.635742	-0.167969	0.362544	0.208767	0.065233	0.905937
65287		19.442859	-11.475867	16.434225	0.580754	-3.957771	0.630180	-0.416504	-0.643799	-0.120605	0.358728	0.240623	0.056589	0.900118
65288		12.122234	15.503207	11.748275	0.391264	-2.989569	0.258241	-0.436523	-0.645264	-0.092773	0.357299	0.264275	0.050076	0.894421
65289		10.856421	8.249028	11.876691	-1.026689	-2.344947	0.483806	-0.444336	-0.652344	-0.073730	0.356848	0.278865	0.034405	0.890904
65290		11.496767	1.598364	10.543245	-1.461519	-1.400904	0.798797	-0.458496	-0.634033	-0.069824	0.354657	0.285141	0.017570	0.890284
65291		8.141353	3.503952	9.158620	-1.325804	-0.575259	0.747534	-0.462402	-0.624512	-0.085449	0.352312	0.285619	0.004293	0.891224
65292		7.869593	-0.148715	8.919426	-0.761557	-0.133511	0.496476	-0.464600	-0.616699	-0.075928	0.350431	0.284432	-0.002901	0.892350
65293		5.840379	1.223806	8.354252	-0.297279	0.025871	0.196881	-0.461914	-0.610840	-0.075439	0.349670	0.283416	-0.005472	0.892959
65294		5.357114	1.210492	8.315103	-0.157940	0.009543	0.112015	-0.461426	-0.616455	-0.078125	0.349208	0.282930	-0.006854	0.893285
65295		5.301283	1.264543	8.184527	-0.081421	-0.022058	0.054993	-0.455811	-0.615967	-0.090576	0.348987	0.282904	-0.007626	0.893373
65296		5.321250	1.364399	8.102449	-0.010733	-0.045373	0.003978	-0.453857	-0.613281	-0.075928	0.348978	0.283260	-0.007820	0.893262
65297		5.222748	1.676478	8.109340	0.034748	-0.058165	-0.037663	-0.458740	-0.608887	-0.087646	0.349170	0.283847	-0.007615	0.893002
65298		5.376980	2.049655	7.957005	0.030414	-0.053233	-0.033209	-0.462891	-0.617920	-0.073975	0.349339	0.284383	-0.007438	0.892767
65299		5.419902	2.153833	7.959397	0.001099	-0.025579	-0.005112	-0.456543	-0.609619	-0.074707	0.349371	0.284627	-0.007466	0.892677
65300		5.274852	2.002972	8.001959	-0.012497	-0.001212	0.013380	-0.465576	-0.609375	-0.085693	0.349299	0.284649	-0.007566	0.892697
65301		5.206670	1.710177	8.084609	0.001862	-0.001362	0.006399	-0.460693	-0.621338	-0.081055	0.349244	0.284715	-0.007544	0.892698
65302		5.222767	1.586022	8.099429	0.032099	-0.009755	-0.010781	-0.465088	-0.609375	-0.082520	0.349245	0.284932	-0.007281	0.892630
65303		5.167673	1.812464	8.030058	0.041104	-0.011056	-0.017761	-0.469482	-0.615234	-0.077637	0.349276	0.285185	-0.006938	0.892540
65304		5.147862	1.989293	7.980825	0.031964	-0.004946	-0.000286	-0.464111	-0.616699	-0.082275	0.349199	0.285365	-0.006686	0.892514
65305		5.251720	1.816550	7.966862	0.021402	0.001398	0.019491	-0.464600	-0.613525	-0.078613	0.349001	0.285466	-0.006542	0.892561
65306		5.228206	1.706083	7.967185	0.039803	0.007246	0.017305	-0.459717	-0.599121	-0.081299	0.348775	0.285577	-0.006238	0.892616
65307		5.180650	1.652775	7.993580	0.056947	-0.003606	0.017483	-0.461670	-0.617188	-0.074463	0.348507	0.285818	-0.005839	0.892646
65308		5.167063	2.073900	7.881001	0.043589	0.002123	0.024879	-0.463867	-0.612793	-0.073242	0.348215	0.285978	-0.005541	0.892711
65309		5.026814	2.269140	8.009461	0.000665	0.005328	0.065910	-0.464111	-0.616699	-0.077148	0.347720	0.285987	-0.005650	0.892900
65310		5.016732	2.132233	8.083572	-0.029483	-0.003884	0.107877	-0.458496	-0.606201	-0.075928	0.346984	0.285975	-0.006109	0.893187
65311		4.999303	2.077514	8.125407	-0.041876	-0.052053	0.132899	-0.467773	-0.612793	-0.071533	0.346090	0.286284	-0.006859	0.893430
65312		4.934357	2.065519	8.179461	-0.034467	-0.136095	0.150794	-0.463379	-0.607178	-0.075928	0.345038	0.287238	-0.007838	0.893522
65313		4.926771	1.923588	8.261680	0.015504	-0.256790	0.167647	-0.469971	-0.612305	-0.076172	0.343733	0.289231	-0.008832	0.893373
65314		5.020620	1.744205	8.288138	0.086380	-0.406576	0.163104	-0.468994	-0.605225	-0.067383	0.342275	0.292539	-0.009716	0.892846
65315		4.986575	1.573636	8.524969	0.189876	-0.627817	0.137218	-0.472412	-0.614746	-0.067627	0.340733	0.297782	-0.010397	0.891694
65316		5.223426	1.448025	8.731175	0.332132	-1.003594	0.118659	-0.474121	-0.614258	-0.052246	0.338923	0.306206	-0.011042	0.889521
65317		4.891133	2.136456	9.090408	0.436934	-1.496101	0.169623	-0.474121	-0.616943	-0.036377	0.336380	0.318531	-0.012430	0.886133
65318		4.541094	2.170353	9.566317	0.543692	-2.163509	0.276483	-0.501709	-0.620850	-0.008301	0.332607	0.335987	-0.015180	0.881053
65319		4.131676	2.307947	10.025923	0.638821	-3.082365	0.390821	-0.515137	-0.608887	0.029541	0.327438	0.360255	-0.020089	0.873268
65320		3.543590	2.077737	10.928719	0.814176	-4.245609	0.533628	-0.532471	-0.607422	0.069580	0.320179	0.393069	-0.027301	0.861532
65321		3.653992	1.814932	11.478035	1.067031	-5.728175	0.696181	-0.543213	-0.608643	0.128906	0.309996	0.436417	-0.037130	0.843839
65322		5.908161	0.814491	11.985399	1.929657	-7.215162	0.794873	-0.553711	-0.601318	0.226074	0.294550	0.491013	-0.044973	0.818611
65323		11.528782	4.308778	17.124796	3.053328	-8.172112	0.780964	-0.553955	-0.592285	0.337891	0.272888	0.552599	-0.047236	0.786088
65324		11.698276	7.666966	18.673343	1.729564	-8.067979	1.789240	-0.546387	-0.570801	0.431152	0.249359	0.607251	-0.062320	0.751786
65325		7.764817	5.485126	13.983941	1.585902	-8.140488	2.378413	-0.536133	-0.538818	0.537842	0.221578	0.658665	-0.081105	0.714483
65326		2.600200	2.495266	14.987100	2.953718	-8.157218	2.693530	-0.492920	-0.501221	0.637695	0.183217	0.708886	-0.093060	0.674724
65327		28.516887	9.728955	34.409995	4.392601	-4.753036	2.479865	-0.475342	-0.453857	0.710449	0.139362	0.739135	-0.090046	0.652802
65328		14.118455	25.413424	30.765206	2.580803	1.624676	1.362908	-0.504395	-0.416748	0.726074	0.117240	0.731881	-0.082390	0.666196
65329		-4.891108	15.568445	15.664020	-0.616949	3.662540	0.989479	-0.535400	-0.403320	0.703369	0.118017	0.709750	-0.088096	0.688887
65330		-6.813638	6.336156	6.493432	-1.836529	3.008996	0.828679	-0.564209	-0.408203	0.693604	0.126345	0.689577	-0.100380	0.706006
65331		-0.131734	1.175983	8.670935	-0.667513	3.011507	0.048582	-0.580811	-0.403076	0.674316	0.132447	0.670715	-0.101212	0.722742
65332		2.387093	5.390648	10.297702	0.645651	3.801838	-1.004148	-0.619873	-0.406006	0.651855	0.138094	0.648819	-0.087285	0.743199
65333		3.065069	9.292254	10.439107	0.067388	4.374625	-1.417163	-0.644287	-0.406250	0.619629	0.149664	0.622153	-0.073922	0.764893
65334		5.109825	6.459202	9.693218	-0.929782	4.769471	-1.634923	-0.684814	-0.400635	0.565430	0.167788	0.590810	-0.065156	0.786477
65335		7.232501	2.134602	9.563826	-0.776175	5.221560	-2.084923	-0.703613	-0.398438	0.502441	0.188001	0.555736	-0.052395	0.808126
65336		8.608410	0.941271	10.194925	-0.100870	5.630852	-2.407090	-0.744873	-0.396973	0.416504	0.206969	0.517733	-0.032830	0.829481
65337		9.910123	1.757664	10.910097	0.128786	5.871801	-2.328453	-0.770996	-0.377930	0.281738	0.223902	0.477019	-0.011517	0.849817
65338		11.140180	1.851362	11.500252	-0.016171	5.949987	-2.073501	-0.754883	-0.384277	0.112061	0.238982	0.434113	0.007933	0.868545
65339		12.239785	2.074438	11.946959	-0.090970	5.923079	-1.894665	-0.648926	-0.429932	-0.039551	0.252377	0.390062	0.026115	0.885141
65340		13.749941	3.619122	13.149731	-0.148095	5.795388	-1.823597	-0.443115	-0.526855	-0.058350	0.264784	0.345808	0.043302	0.899128
65341		16.358889	5.544409	15.102490	-0.195098	5.736845	-1.908028	-0.312012	-0.592285	0.082275	0.277289	0.300966	0.060133	0.910447
65342		19.491710	6.928070	15.000361	-0.252900	5.899390	-2.175813	-0.371826	-0.583984	0.177979	0.291140	0.253827	0.077404	0.919140
65343		20.614049	5.479246	10.770139	-0.164277	5.930865	-2.432049	-0.492920	-0.601074	0.159668	0.305912	0.205794	0.095743	0.924608
65344		20.951445	4.685114	6.169797	0.155698	5.429622	-2.468749	-0.533203	-0.618408	0.077637	0.319990	0.161876	0.115062	0.926371
65345		23.285712	5.762232	1.726783	0.184254	4.662819	-2.465562	-0.556641	-0.641357	-0.007080	0.334022	0.123622	0.132285	0.925012
65346		25.905207	1.969036	-5.009064	-0.075363	3.726190	-2.259519	-0.547119	-0.642578	-0.072266	0.347211	0.091926	0.144462	0.922022
65347		31.628762	-5.736038	-12.410994	0.538466	2.711566	-1.826134	-0.552979	-0.656494	-0.125732	0.357451	0.070269	0.157920	0.917797
65348		31.469804	-4.299781	-19.034149	0.728990	1.244698	-0.707302	-0.563965	-0.666260	-0.156250	0.360778	0.061891	0.167711	0.915359
65349		27.828058	-1.173047	-14.386431	0.137446	-0.605383	0.619533	-0.591553	-0.665039	-0.144531	0.356826	0.067751	0.166707	0.916675
65350		23.631278	3.670054	-6.077314	-0.130556	-1.563655	1.036588	-0.616699	-0.659424	-0.114258	0.351113	0.080755	0.160533	0.918927
65351		3.135310	13.186441	10.816758	-2.335638	-2.905135	0.762606	-0.651123	-0.647461	-0.077148	0.350555	0.097205	0.133629	0.921849
65352		-10.895338	0.001591	14.642873	-1.392626	-3.978785	0.132999	-0.690186	-0.645752	-0.024658	0.354875	0.123854	0.111207	0.919977
65353		9.588918	-8.068985	3.708105	-0.638735	-5.164214	0.126290	-0.731689	-0.649170	0.053711	0.359020	0.161589	0.090897	0.914730
65354		16.566692	-7.363516	15.918158	-0.340092	-4.979452	0.353479	-0.759521	-0.659668	0.120361	0.360245	0.198699	0.072923	0.908529
65355		16.777927	0.521895	14.194542	-0.040720	-4.162674	0.636649	-0.773682	-0.671875	0.178223	0.357796	0.230417	0.059058	0.902996
65356		14.052686	5.662469	13.000248	-0.588951	-3.160639	0.567512	-0.791992	-0.674805	0.227539	0.356070	0.252716	0.044115	0.898556
65357		8.947662	4.209092	11.102501	-1.007502	-2.374160	0.627697	-0.805420	-0.669434	0.262939	0.354266	0.267764	0.028214	0.895546
65358		11.192254	4.782073	12.324405	-1.301826	-1.935228	0.702301	-0.804932	-0.672363	0.280029	0.352300	0.278569	0.011232	0.893397
65359		10.041524	2.096785	10.236819	-1.296633	-0.689617	0.770785	-0.816162	-0.656738	0.275635	0.349592	0.280045	-0.002217	0.894067
65360		8.096821	0.554040	8.694908	-0.660140	-0.139104	0.493360	-0.817627	-0.654785	0.273438	0.347434	0.279250	-0.008677	0.895117
