// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
06412		6.297000	-1.742855	3.958455	-0.057461	0.069286	0.152468	-0.320557	0.177490	-0.787842	0.880018	-0.073012	-0.436683	-0.171887
06413		6.288004	-1.195522	3.757464	0.059745	0.041438	0.153005	-0.329834	0.181641	-0.788818	0.880431	-0.073039	-0.436387	-0.170511
06414		6.389172	-0.721764	3.710284	0.160364	0.006192	0.114912	-0.317871	0.164062	-0.790283	0.880719	-0.072241	-0.436515	-0.169025
06415		6.374631	-0.492895	3.801593	0.230415	-0.001103	0.062598	-0.317139	0.175049	-0.794434	0.880947	-0.070750	-0.436826	-0.167662
06416		6.293891	-0.518901	3.880703	0.297621	-0.019319	0.013519	-0.323486	0.165771	-0.789062	0.881074	-0.068613	-0.437392	-0.166402
06417		6.462201	-0.733066	4.276341	0.401853	-0.079669	-0.003887	-0.323242	0.160400	-0.796631	0.881008	-0.065731	-0.438552	-0.164854
06418		7.017811	-1.122092	4.918034	0.512732	-0.100652	0.000662	-0.319092	0.158691	-0.786865	0.880919	-0.062080	-0.440009	-0.162852
06419		7.700060	-1.284551	5.299098	0.598734	-0.051873	0.026819	-0.322754	0.154785	-0.799561	0.881069	-0.057829	-0.441201	-0.160362
06420		8.208533	-0.941354	5.396167	0.654940	-0.022506	0.071496	-0.327637	0.134766	-0.800781	0.881388	-0.053290	-0.442218	-0.157346
06421		8.247376	-0.323162	5.629661	0.589601	-0.010140	0.104111	-0.326416	0.129150	-0.795166	0.881743	-0.049335	-0.443032	-0.154331
06422		8.440913	0.388999	5.325397	0.402070	-0.003794	0.118219	-0.331055	0.120850	-0.801270	0.882045	-0.046802	-0.443544	-0.151904
06423		8.991988	1.148740	4.613601	0.225439	-0.068554	0.105686	-0.334961	0.128662	-0.794678	0.882015	-0.045603	-0.444310	-0.150194
06424		10.094619	0.935013	4.213592	0.063632	-0.118381	0.047893	-0.326660	0.125488	-0.797363	0.881663	-0.045441	-0.445262	-0.149489
06425		11.223840	-0.219216	5.196748	-0.067338	0.008857	-0.059216	-0.337891	0.116455	-0.796387	0.881598	-0.045684	-0.445160	-0.150104
06426		12.209723	-0.265362	7.726975	-0.043343	0.168906	-0.050866	-0.317871	0.119141	-0.799316	0.882144	-0.045584	-0.443910	-0.150628
06427		12.237070	1.744429	9.163434	-0.077266	0.355832	0.096941	-0.323975	0.122803	-0.798584	0.883548	-0.046045	-0.441186	-0.150260
06428		10.507528	2.663981	9.406449	-0.214537	0.349896	0.158110	-0.322998	0.128174	-0.803711	0.884944	-0.047749	-0.438305	-0.149944
06429		8.670235	2.584189	9.005807	-0.314173	0.246668	0.119536	-0.316895	0.127686	-0.801758	0.885864	-0.050172	-0.436070	-0.150235
06430		7.240545	0.503461	7.713821	-0.411256	0.075807	-0.037052	-0.317627	0.133789	-0.811768	0.885917	-0.052954	-0.435032	-0.151964
06431		6.946942	-1.745457	7.856581	-0.262102	-0.115964	-0.050228	-0.321533	0.134766	-0.793945	0.885318	-0.054828	-0.435599	-0.153165
06432		7.465794	-2.106244	8.411019	-0.096845	-0.018899	0.172712	-0.309326	0.137207	-0.797852	0.885428	-0.056172	-0.435555	-0.152165
06433		7.157813	-2.000489	8.085350	0.048613	0.147780	0.411877	-0.312256	0.141357	-0.798584	0.886509	-0.057100	-0.434346	-0.148947
06434		7.231525	-0.442163	8.057215	0.265544	0.027576	0.556907	-0.310547	0.138672	-0.802490	0.887421	-0.057102	-0.434213	-0.143813
06435		7.719927	2.306276	8.365361	0.345321	0.085750	0.574229	-0.315430	0.140137	-0.801025	0.888577	-0.056507	-0.433722	-0.138285
06436		7.401877	4.119959	7.752258	0.275256	0.232233	0.393641	-0.304199	0.135498	-0.801514	0.889999	-0.055604	-0.432136	-0.134415
06437		6.412762	3.589892	6.940804	0.114857	0.247530	0.032330	-0.304688	0.135254	-0.807861	0.890987	-0.054568	-0.430418	-0.133811
06438		6.020123	2.308355	6.435226	-0.031143	0.152136	-0.253797	-0.304932	0.137207	-0.806152	0.891241	-0.053692	-0.429372	-0.135815
06439		6.181112	1.228240	6.223263	-0.102938	0.040189	-0.336256	-0.301025	0.136475	-0.807373	0.890964	-0.053178	-0.429108	-0.138639
06440		6.431843	0.419126	5.916970	-0.098023	0.017103	-0.328328	-0.301514	0.130859	-0.808350	0.890609	-0.052680	-0.429014	-0.141376
06441		6.588928	0.203173	5.489593	-0.027271	0.025584	-0.309332	-0.303711	0.128662	-0.802002	0.890332	-0.051715	-0.428927	-0.143722
06442		6.553437	0.632161	5.107579	0.004887	0.035680	-0.279474	-0.305664	0.137207	-0.806641	0.890135	-0.050605	-0.428788	-0.145735
06443		6.464972	1.556256	4.996371	-0.011906	-0.001272	-0.234282	-0.305176	0.123291	-0.809326	0.889850	-0.049825	-0.428882	-0.147458
06444		6.379206	2.161664	5.044582	-0.044123	-0.029396	-0.237871	-0.303955	0.134033	-0.801270	0.889443	-0.049305	-0.429146	-0.149310
06445		6.243701	2.160023	4.970976	-0.095045	0.010078	-0.271144	-0.310059	0.127686	-0.806885	0.889111	-0.048991	-0.429065	-0.151608
06446		6.112198	1.864419	4.683703	-0.206511	0.019709	-0.295482	-0.308350	0.133057	-0.808594	0.888730	-0.049402	-0.428779	-0.154489
06447		6.208642	1.353758	4.499958	-0.297883	-0.023263	-0.269469	-0.310059	0.125244	-0.800293	0.888183	-0.050635	-0.428679	-0.157486
06448		6.374152	0.894934	4.455530	-0.361153	-0.054263	-0.198917	-0.315918	0.136475	-0.805176	0.887580	-0.052628	-0.428691	-0.160173
06449		6.606005	0.803849	4.514021	-0.403172	-0.034350	-0.110608	-0.313232	0.141602	-0.809326	0.887138	-0.055219	-0.428457	-0.162364
06450		6.812773	0.954774	4.350798	-0.451722	-0.027711	-0.048522	-0.324463	0.144775	-0.800049	0.886769	-0.058381	-0.428075	-0.164270
06451		6.918979	1.332049	4.415464	-0.516758	-0.074053	-0.022996	-0.323730	0.150146	-0.796387	0.886223	-0.062176	-0.427927	-0.166195
06452		7.093558	1.400242	4.682617	-0.577120	-0.121784	-0.033663	-0.326660	0.153809	-0.803223	0.885442	-0.066443	-0.428046	-0.168386
06453		7.343051	1.266480	4.927267	-0.622753	-0.110162	-0.053847	-0.320312	0.169434	-0.799072	0.884626	-0.070955	-0.428017	-0.170892
06454		7.388415	0.914513	4.952659	-0.665379	-0.067868	-0.059323	-0.321289	0.180908	-0.793945	0.883901	-0.075698	-0.427607	-0.173611
06455		7.449471	0.439736	5.051525	-0.602091	-0.100315	-0.042202	-0.329102	0.180420	-0.781738	0.883101	-0.080081	-0.427505	-0.175953
06456		7.803349	0.111743	5.174716	-0.486467	-0.117517	-0.013122	-0.340332	0.188965	-0.791992	0.882340	-0.083739	-0.427671	-0.177655
06457		8.223006	0.353396	5.006822	-0.363461	-0.080874	0.034750	-0.333984	0.198975	-0.796143	0.881854	-0.086608	-0.427712	-0.178590
06458		8.650465	0.785698	4.372133	-0.297463	-0.113295	0.055652	-0.340088	0.198242	-0.792480	0.881324	-0.089115	-0.428072	-0.179111
06459		9.445208	1.076129	4.029970	-0.291445	-0.246849	0.019162	-0.335938	0.203857	-0.796143	0.880259	-0.091645	-0.429447	-0.179778
06460		10.088178	1.026789	5.094369	-0.288284	-0.269274	-0.007378	-0.350342	0.222900	-0.788330	0.879050	-0.094131	-0.431005	-0.180677
06461		10.045576	1.272471	7.660127	-0.243897	-0.088211	0.035366	-0.348877	0.216797	-0.785400	0.878571	-0.096204	-0.431267	-0.181293
06462		10.261413	-0.076741	9.677478	-0.145691	-0.030399	0.077414	-0.353516	0.219971	-0.778320	0.878467	-0.097545	-0.431226	-0.181179
06463		11.274265	-3.567247	10.770935	0.014423	-0.174900	-0.091271	-0.354004	0.214600	-0.789551	0.877717	-0.097325	-0.432619	-0.181607
06464		10.006790	-4.912227	10.429414	0.280377	0.029795	-0.120627	-0.357666	0.217285	-0.789795	0.877857	-0.094795	-0.432930	-0.181528
06465		7.189765	-2.456067	7.545828	0.240074	0.245082	-0.015813	-0.352783	0.202637	-0.794922	0.878891	-0.092627	-0.431516	-0.181009
06466		6.411656	0.853943	6.209705	0.233410	-0.166497	0.045398	-0.351562	0.205078	-0.788330	0.878535	-0.091331	-0.433054	-0.179717
06467		7.414748	3.249889	7.266235	0.044561	-0.294245	-0.095624	-0.356689	0.209961	-0.785889	0.877355	-0.091107	-0.435348	-0.180055
06468		8.106135	3.459252	8.023957	-0.096473	-0.095719	-0.312785	-0.363525	0.195801	-0.793213	0.876452	-0.090835	-0.436139	-0.182659
06469		8.130318	1.296139	8.133196	-0.089501	0.111044	-0.464247	-0.377197	0.196289	-0.788330	0.876072	-0.089620	-0.435540	-0.186468
06470		8.291162	-2.180284	7.861906	-0.063734	0.078221	-0.471929	-0.368408	0.190430	-0.791016	0.875563	-0.088247	-0.435218	-0.190229
06471		8.162904	-4.142592	7.314812	0.024600	0.194194	-0.252982	-0.368896	0.199707	-0.789795	0.875881	-0.086831	-0.434022	-0.192138
06472		7.043386	-3.450630	6.647443	0.041024	0.322536	0.078968	-0.362793	0.196045	-0.794189	0.877195	-0.086310	-0.431669	-0.191679
06473		6.751890	-1.495464	5.963261	0.078652	0.166054	0.367672	-0.369629	0.199707	-0.789062	0.878430	-0.086798	-0.430307	-0.188848
06474		6.661738	-0.235554	5.643495	0.077098	0.049447	0.461415	-0.356934	0.203613	-0.790039	0.879378	-0.087826	-0.429720	-0.185261
06475		6.539112	0.494986	5.361942	0.087465	-0.006858	0.398123	-0.363525	0.203857	-0.795166	0.880024	-0.088636	-0.429601	-0.182056
06476		6.394108	0.235936	5.251391	0.076796	0.006906	0.291410	-0.370361	0.198975	-0.797607	0.880542	-0.089120	-0.429440	-0.179680
06477		6.295003	-0.797295	5.026595	0.062227	0.046325	0.215847	-0.361572	0.209229	-0.803711	0.881076	-0.089374	-0.429022	-0.177928
06478		6.479764	-1.983905	4.808246	0.102825	0.043679	0.198486	-0.353760	0.204590	-0.802734	0.881598	-0.089281	-0.428693	-0.176171
06479		6.629565	-2.644286	4.676887	0.184627	0.058044	0.213164	-0.360596	0.200928	-0.805908	0.882253	-0.088612	-0.428367	-0.174010
06480		6.526500	-2.706788	4.371115	0.309271	0.095121	0.261197	-0.365723	0.207031	-0.807373	0.883195	-0.087145	-0.427909	-0.171072
06481		6.281067	-2.285797	4.105012	0.450443	0.063705	0.313358	-0.359619	0.192139	-0.802979	0.884183	-0.084885	-0.427838	-0.167240
06482		6.155244	-1.424348	3.998219	0.567479	0.001645	0.339896	-0.364258	0.191650	-0.806885	0.885052	-0.081930	-0.428359	-0.162724
06483		6.070708	-0.626965	3.954249	0.656032	-0.090063	0.321538	-0.365234	0.180176	-0.801758	0.885596	-0.078388	-0.429674	-0.157971
06484		6.163996	-0.299618	3.874618	0.702242	-0.184119	0.273574	-0.363037	0.176270	-0.807129	0.885737	-0.074451	-0.431759	-0.153331
06485		6.426841	-0.347321	4.017773	0.728203	-0.263709	0.204819	-0.368652	0.167725	-0.811768	0.885481	-0.070177	-0.434490	-0.149055
06486		6.882542	-0.587267	4.583495	0.736963	-0.262552	0.137898	-0.373291	0.157959	-0.804199	0.885111	-0.065593	-0.437244	-0.145234
06487		7.406067	-0.805762	5.006568	0.761371	-0.189509	0.099542	-0.378418	0.153564	-0.812500	0.884936	-0.060601	-0.439492	-0.141642
06488		7.832855	-0.718508	5.159741	0.808220	-0.120478	0.095411	-0.387451	0.141357	-0.816406	0.884991	-0.055172	-0.441269	-0.137947
06489		8.234665	-0.280913	5.354088	0.800905	-0.112695	0.109057	-0.383789	0.136963	-0.822510	0.885046	-0.049835	-0.442954	-0.134172
06490		8.629088	0.258499	5.303814	0.700191	-0.109905	0.128069	-0.384521	0.132324	-0.813965	0.885052	-0.045313	-0.444481	-0.130633
06491		8.905366	0.581348	5.273495	0.526101	-0.084981	0.130260	-0.395996	0.121338	-0.803223	0.885061	-0.042062	-0.445623	-0.127740
06492		9.085264	0.841650	4.992306	0.330051	-0.054074	0.117001	-0.388428	0.114014	-0.822998	0.885090	-0.040171	-0.446328	-0.125674
06493		9.179946	0.646051	5.012222	0.148052	-0.072375	0.070443	-0.389160	0.114990	-0.826416	0.884937	-0.039458	-0.446992	-0.124607
06494		9.783965	0.241769	5.739463	0.008693	-0.038295	-0.020010	-0.400635	0.114746	-0.824219	0.884770	-0.039402	-0.447291	-0.124742
06495		10.756602	0.143641	8.224745	-0.182659	0.132867	-0.121361	-0.390137	0.122803	-0.818115	0.885069	-0.040203	-0.446162	-0.126395
06496		12.875348	2.144219	11.267899	-0.327098	0.284725	-0.006788	-0.394531	0.126465	-0.818604	0.885996	-0.042342	-0.443718	-0.127802
06497		12.821038	5.952155	10.705439	-0.565723	0.446228	0.258964	-0.394775	0.139648	-0.813965	0.887695	-0.047049	-0.439720	-0.128181
06498		8.048670	3.419151	6.746668	-0.804385	0.604209	-0.040157	-0.370850	0.145020	-0.815674	0.889509	-0.052252	-0.434390	-0.131717
06499		6.603993	-1.201176	5.228652	-0.409945	-0.023150	-0.379210	-0.376953	0.156738	-0.824463	0.888812	-0.053977	-0.434270	-0.136047
06500		8.406877	-3.735764	7.705951	-0.044862	-0.361841	-0.408120	-0.389404	0.149414	-0.818359	0.886999	-0.053287	-0.437076	-0.139131
06501		9.628997	-2.979498	9.257749	0.100362	0.111050	-0.040372	-0.391113	0.149658	-0.822021	0.887392	-0.052313	-0.436386	-0.139163
06502		8.203396	-1.642508	8.664117	0.057495	0.486239	0.325072	-0.373047	0.146729	-0.819824	0.889543	-0.052554	-0.432704	-0.136813
06503		6.767000	1.586461	8.150398	0.088089	0.302611	0.500126	-0.364258	0.155273	-0.831055	0.891228	-0.053402	-0.430329	-0.132960
06504		6.960786	4.246886	7.976159	0.098217	0.216378	0.467506	-0.371094	0.155762	-0.816162	0.892552	-0.054157	-0.428607	-0.129286
06505		6.765529	4.285368	7.358800	0.004686	0.378914	0.178755	-0.371582	0.156250	-0.828369	0.894089	-0.054397	-0.425698	-0.128171
06506		6.005276	2.418820	6.555738	-0.094668	0.439517	-0.184634	-0.360352	0.144043	-0.827881	0.895396	-0.054017	-0.422388	-0.130144
06507		5.918656	0.983805	6.308740	-0.116069	0.261860	-0.356389	-0.354980	0.150635	-0.829590	0.895872	-0.053364	-0.420451	-0.133367
06508		6.149805	-0.177818	6.097071	-0.079863	0.168334	-0.346180	-0.352783	0.143311	-0.825195	0.896034	-0.052587	-0.419242	-0.136359
06509		6.091123	-0.546134	5.758804	0.011779	0.141378	-0.268498	-0.354248	0.149658	-0.829834	0.896225	-0.051419	-0.418301	-0.138425
06510		5.906830	0.015889	5.348331	0.076438	0.189948	-0.248145	-0.350830	0.146484	-0.829590	0.896628	-0.049793	-0.417059	-0.140149
06511		5.520699	1.113538	5.013912	0.094844	0.195047	-0.259373	-0.358154	0.144287	-0.843506	0.897036	-0.047983	-0.415802	-0.141892
06512		5.502668	2.288807	5.146664	0.055012	0.124348	-0.270089	-0.354248	0.140137	-0.827881	0.897163	-0.046516	-0.415028	-0.143826
06513		5.733167	2.997975	5.308751	-0.054095	0.089756	-0.320644	-0.354004	0.141846	-0.833984	0.897061	-0.045729	-0.414399	-0.146502
06514		5.976576	2.906699	5.198237	-0.193018	0.076016	-0.395823	-0.360107	0.146729	-0.832031	0.896756	-0.045737	-0.413728	-0.150221
06515		6.249924	2.173646	5.070043	-0.324041	0.047896	-0.437977	-0.356201	0.144043	-0.837891	0.896231	-0.046618	-0.413112	-0.154707
06516		6.494646	1.366953	4.966728	-0.419683	0.044877	-0.418454	-0.351807	0.145508	-0.830078	0.895666	-0.048274	-0.412379	-0.159362
06517		6.755961	0.781119	4.802046	-0.442614	0.051886	-0.340685	-0.355225	0.152832	-0.835693	0.895197	-0.050356	-0.411523	-0.163512
06518		7.103252	0.544616	4.741657	-0.394071	0.027514	-0.235157	-0.349365	0.147949	-0.827148	0.894790	-0.052473	-0.410863	-0.166701
06519		7.518727	0.594990	4.876248	-0.343739	0.057759	-0.124079	-0.360107	0.156494	-0.823486	0.894655	-0.054541	-0.409995	-0.168883
06520		7.452371	0.785221	4.888080	-0.348989	0.153640	-0.049018	-0.352295	0.176270	-0.834229	0.894939	-0.056777	-0.408367	-0.170578
06521		7.244250	0.782074	4.752612	-0.364196	0.162086	-0.011701	-0.354736	0.171631	-0.830078	0.895281	-0.059256	-0.406633	-0.172077
06522		7.199786	0.637206	4.840454	-0.358363	0.088758	0.012648	-0.346191	0.177734	-0.838623	0.895406	-0.061867	-0.405440	-0.173320
06523		7.311446	0.493119	4.995040	-0.306905	0.071611	0.050185	-0.352295	0.182129	-0.824219	0.895546	-0.064244	-0.404426	-0.174096
06524		7.454583	1.273176	4.954126	-0.212083	0.058237	0.100019	-0.349609	0.181641	-0.827148	0.895758	-0.066104	-0.403621	-0.174179
06525		7.717650	2.221445	5.456787	-0.078746	-0.018380	0.119326	-0.358398	0.186035	-0.829102	0.895812	-0.067138	-0.403572	-0.173618
06526		7.942929	2.152554	5.402044	-0.045530	-0.037557	0.136961	-0.351562	0.194092	-0.833740	0.895842	-0.068016	-0.403704	-0.172813
06527		8.019809	1.508512	4.947529	-0.087791	-0.139609	0.171277	-0.356934	0.186035	-0.826172	0.895548	-0.069475	-0.404517	-0.171849
06528		8.728423	1.279420	5.212385	-0.083260	-0.319589	0.180341	-0.354736	0.192627	-0.821045	0.894661	-0.071179	-0.406674	-0.170680
06529		9.344511	0.793285	7.051912	-0.008270	-0.425920	0.163486	-0.359619	0.187012	-0.829102	0.893420	-0.072422	-0.409736	-0.169327
06530		10.156575	-0.752886	9.406924	0.167216	-0.438861	0.105730	-0.363525	0.187012	-0.821045	0.892151	-0.072168	-0.413172	-0.167774
06531		10.378120	-3.206075	9.809863	0.310577	-0.213900	-0.018234	-0.382568	0.184082	-0.821533	0.891557	-0.070109	-0.415204	-0.166784
06532		8.448205	-3.736307	9.052822	0.479224	-0.135156	0.013311	-0.368896	0.180664	-0.821289	0.891366	-0.066801	-0.416861	-0.165020
06533		7.397663	-1.716639	7.968317	0.522910	-0.280175	0.057797	-0.383789	0.174561	-0.827637	0.890740	-0.063524	-0.419620	-0.162685
06534		7.391407	1.709810	7.058764	0.314082	-0.304181	0.066678	-0.382568	0.167236	-0.830322	0.889915	-0.061863	-0.422260	-0.160998
06535		8.155323	4.356472	7.988891	0.088980	-0.402420	-0.088153	-0.388428	0.163574	-0.814941	0.888412	-0.061451	-0.425401	-0.161191
06536		8.245497	4.125750	8.921919	-0.189701	-0.193051	-0.418884	-0.391846	0.167480	-0.823486	0.887049	-0.061646	-0.426780	-0.164930
06537		7.460714	1.172753	8.854771	-0.265164	0.000822	-0.584166	-0.395264	0.157227	-0.827148	0.886088	-0.061544	-0.426696	-0.170265
06538		7.953368	-2.306320	8.467337	-0.296271	-0.071847	-0.603071	-0.396973	0.159180	-0.812500	0.884804	-0.061692	-0.427100	-0.175788
06539		8.172759	-4.456848	7.918293	-0.246101	0.049236	-0.372580	-0.395264	0.165771	-0.804443	0.884294	-0.062117	-0.426553	-0.179495
06540		7.067094	-3.433165	7.142223	-0.197918	0.244779	0.027450	-0.397461	0.172119	-0.813477	0.885090	-0.063327	-0.424425	-0.180190
06541		6.834905	-1.260023	6.435641	-0.141675	0.106727	0.369922	-0.395020	0.169678	-0.821289	0.885935	-0.065545	-0.423212	-0.178086
06542		6.998803	0.289636	6.547983	-0.116716	0.013168	0.417080	-0.384521	0.172852	-0.811035	0.886527	-0.067874	-0.422694	-0.175476
06543		6.557715	1.186927	6.211940	-0.179492	0.121601	0.246737	-0.386475	0.171875	-0.817627	0.887209	-0.069907	-0.421375	-0.174404
06544		6.000469	1.136702	5.544771	-0.304367	0.097306	0.091887	-0.385010	0.183350	-0.819092	0.887503	-0.072347	-0.420140	-0.174891
06545		5.886769	0.673738	5.292478	-0.444704	0.042225	-0.029381	-0.378418	0.189209	-0.807861	0.887331	-0.075485	-0.419175	-0.176744
06546		6.046590	-0.418144	4.969251	-0.528604	0.071435	-0.117250	-0.390381	0.199951	-0.813477	0.887062	-0.078893	-0.417918	-0.179557
06547		6.062948	-1.402561	4.611411	-0.521374	0.036758	-0.150072	-0.391113	0.205566	-0.813232	0.886608	-0.082190	-0.416940	-0.182570
06548		6.002398	-2.044556	4.464523	-0.433541	0.034921	-0.135995	-0.376709	0.204590	-0.812500	0.886214	-0.084887	-0.416092	-0.185167
06549		5.764174	-2.043798	4.305328	-0.291183	0.078122	-0.112796	-0.373291	0.212646	-0.813721	0.886101	-0.086538	-0.415123	-0.187108
06550		5.727566	-1.499093	4.142206	-0.139403	0.076637	-0.096403	-0.378418	0.221680	-0.814941	0.886111	-0.087132	-0.414388	-0.188408
06551		5.788032	-0.829236	4.175730	-0.013933	0.050711	-0.106342	-0.383789	0.219971	-0.816406	0.886102	-0.086817	-0.414048	-0.189344
06552		5.954220	-0.649763	4.227232	0.096033	0.046082	-0.113813	-0.381104	0.212646	-0.813232	0.886143	-0.085672	-0.413921	-0.189951
06553		6.281239	-1.004038	4.110430	0.212266	0.000071	-0.095060	-0.376221	0.205078	-0.812988	0.886137	-0.083802	-0.414304	-0.189975
06554		6.650158	-1.535568	4.157984	0.336607	-0.080767	-0.034355	-0.384521	0.201904	-0.817139	0.886032	-0.081346	-0.415437	-0.189055
06555		6.930786	-1.804105	4.486966	0.461048	-0.137749	0.016331	-0.375488	0.202148	-0.824463	0.885882	-0.078241	-0.417149	-0.187293
06556		7.416466	-1.564284	4.664227	0.576436	-0.157136	0.072580	-0.383057	0.188477	-0.820801	0.885807	-0.074513	-0.419140	-0.184702
06557		8.308272	-1.129104	5.158191	0.650072	-0.160558	0.148669	-0.377197	0.185059	-0.815918	0.885861	-0.070509	-0.421211	-0.181275
06558		8.981757	-0.665201	6.042257	0.598001	-0.049322	0.190654	-0.384277	0.174561	-0.821045	0.886308	-0.066872	-0.422347	-0.177788
06559		9.067616	-0.048032	6.046769	0.433762	0.136491	0.205178	-0.380371	0.177734	-0.817871	0.887322	-0.064220	-0.421851	-0.174863
06560		9.376099	0.864143	5.088094	0.248245	0.142406	0.210741	-0.383057	0.168945	-0.829590	0.888250	-0.062959	-0.421033	-0.172567
06561		10.453274	0.919702	5.316333	0.063730	0.063885	0.199747	-0.373047	0.168213	-0.822510	0.888788	-0.063128	-0.420536	-0.170940
06562		11.404026	0.374172	7.808439	-0.084875	0.166833	0.216758	-0.369629	0.167236	-0.824463	0.889628	-0.064308	-0.419057	-0.169759
06563		12.871911	1.309329	9.631680	-0.174112	0.242454	0.346454	-0.364746	0.178711	-0.825195	0.890860	-0.066489	-0.416818	-0.167957
06564		11.467021	2.549418	10.416040	-0.373950	0.292155	0.336412	-0.364746	0.181641	-0.834717	0.892121	-0.070053	-0.413928	-0.166960
06565		8.889045	1.030944	8.893502	-0.386072	0.406486	0.077401	-0.352783	0.186523	-0.829102	0.893391	-0.072645	-0.410312	-0.167985
06566		6.753756	-0.317274	8.296694	-0.167139	0.097040	-0.206648	-0.349365	0.188721	-0.829590	0.893326	-0.073065	-0.409472	-0.170187
06567		8.092317	-1.295205	9.357228	0.171029	-0.127063	-0.210731	-0.347900	0.186279	-0.840088	0.892691	-0.071271	-0.410778	-0.171127
06568		8.188235	-1.965180	9.399244	0.230514	0.024391	-0.026458	-0.350098	0.181396	-0.833252	0.892871	-0.069448	-0.410929	-0.170578
06569		7.463898	-1.754859	9.457973	0.372854	0.031848	0.278489	-0.350098	0.182129	-0.840332	0.893583	-0.067601	-0.411045	-0.167276
06570		6.478773	-0.225174	9.344314	0.389222	0.187036	0.466795	-0.346436	0.179199	-0.838867	0.895080	-0.066065	-0.409910	-0.162606
