// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
06895		9.497180	-4.098174	-4.541491	3.511531	4.013049	1.339304	-0.547852	0.420654	-0.168457	0.709274	-0.308529	-0.628593	-0.081317
06896		10.135001	-3.656526	-3.840554	3.557592	3.694695	1.334269	-0.532959	0.421143	-0.239990	0.738060	-0.291762	-0.605000	-0.064158
06897		10.706341	-2.875012	-3.777548	3.097248	3.546965	1.357119	-0.512451	0.426758	-0.317871	0.763650	-0.277487	-0.580919	-0.048705
06898		9.581436	-2.332186	-4.123951	2.278614	3.368531	1.487241	-0.489502	0.432617	-0.373535	0.785392	-0.268708	-0.556478	-0.035902
06899		7.683628	-2.860546	-4.651141	1.419207	2.975693	1.543878	-0.467041	0.440918	-0.416016	0.802520	-0.265631	-0.533607	-0.025794
06900		5.306449	-4.307041	-2.139303	0.333897	2.292407	1.308280	-0.437744	0.448486	-0.443848	0.813581	-0.268724	-0.515220	-0.020556
06901		2.434065	-5.584434	-1.239490	-0.239538	0.964191	0.816185	-0.425049	0.466309	-0.464355	0.817316	-0.273740	-0.506687	-0.018131
06902		3.865573	-3.296555	-3.273391	-0.591507	-0.395702	0.295496	-0.432861	0.468994	-0.462891	0.814360	-0.279144	-0.508512	-0.017628
06903		8.426073	-1.947086	-3.081402	-1.365412	-0.964885	0.064818	-0.437256	0.487061	-0.438721	0.807058	-0.288877	-0.514569	-0.020642
06904		12.895182	-2.188844	1.373109	-1.510358	-1.488025	-0.357797	-0.452881	0.493408	-0.422119	0.796879	-0.297788	-0.525012	-0.025856
06905		14.532828	-12.349358	10.744934	-0.334168	-1.592523	-0.523304	-0.474609	0.491455	-0.419922	0.788915	-0.298109	-0.536682	-0.026762
06906		7.441312	-5.825742	1.906338	2.508070	-3.743654	-0.823766	-0.512939	0.464600	-0.409424	0.777682	-0.278636	-0.563418	-0.011566
06907		16.675441	2.401628	-5.377418	1.801753	-4.334842	-0.861114	-0.557861	0.450439	-0.389404	0.760854	-0.263199	-0.593148	0.001462
06908		11.895025	1.565195	-8.847735	0.003879	-3.401108	-0.223904	-0.575928	0.445312	-0.360107	0.743776	-0.261999	-0.614895	0.007582
06909		11.066626	0.323248	-11.419966	-0.944583	-3.007574	-0.042678	-0.602539	0.452148	-0.324707	0.726066	-0.267434	-0.633423	0.009093
06910		9.684407	-0.544658	-8.872637	-2.182477	-1.769112	0.256587	-0.599854	0.461670	-0.288574	0.711646	-0.281868	-0.643507	0.003108
06911		7.677142	-3.886167	-7.119245	-2.758047	-0.924975	0.134110	-0.604980	0.482178	-0.251221	0.699987	-0.298919	-0.648529	-0.008679
06912		8.196394	-6.822748	-5.342202	-1.919989	-0.884991	0.071435	-0.617920	0.490479	-0.223145	0.690302	-0.310610	-0.653250	-0.016398
06913		8.329660	-5.501784	-4.683776	-0.500323	-1.365763	-0.044351	-0.624023	0.499268	-0.203369	0.681494	-0.313503	-0.661084	-0.015802
06914		9.090549	-3.675345	-3.847032	0.487980	-1.675705	0.004024	-0.624023	0.494141	-0.192383	0.673440	-0.311037	-0.670567	-0.008671
06915		11.119458	-0.977603	-4.432773	0.270996	-1.396079	0.132557	-0.635254	0.487793	-0.179688	0.666272	-0.310433	-0.678016	-0.002755
06916		10.684622	-1.455685	-4.208285	-0.662047	-0.699030	0.215141	-0.625977	0.492920	-0.168457	0.660557	-0.315426	-0.681292	-0.003461
06917		9.067087	-3.911161	-4.002030	-1.133084	-0.257529	0.200353	-0.624756	0.502930	-0.154785	0.656051	-0.322888	-0.682111	-0.008087
06918		7.979132	-6.027051	-3.514604	-0.752030	-0.280103	0.163696	-0.628174	0.501953	-0.145508	0.652389	-0.328038	-0.683129	-0.010687
06919		7.843845	-5.633442	-3.536932	0.136619	-0.594380	0.129608	-0.626465	0.507324	-0.142822	0.649337	-0.328180	-0.686005	-0.007550
06920		9.341015	-3.716997	-3.261815	0.465415	-0.687897	0.090239	-0.630127	0.502686	-0.139404	0.646621	-0.326313	-0.689489	-0.002488
06921		9.745400	-2.565941	-2.686795	0.030387	-0.366203	0.121723	-0.627441	0.511475	-0.134521	0.644549	-0.326956	-0.691127	-0.000631
06922		9.012921	-3.591512	-1.768354	-0.443774	-0.090793	0.173331	-0.628174	0.513184	-0.128418	0.642762	-0.330436	-0.691133	-0.001981
06923		8.019854	-5.384925	-0.777427	-0.363920	-0.150392	0.158851	-0.627686	0.524414	-0.123047	0.640842	-0.333400	-0.691490	-0.002786
06924		8.038867	-4.912372	-0.603764	0.073528	-0.419271	0.086177	-0.627930	0.516357	-0.123047	0.638579	-0.333612	-0.693484	-0.000709
06925		8.600947	-3.712272	-0.994509	0.056545	-0.474030	0.059557	-0.627441	0.521973	-0.118896	0.635944	-0.333756	-0.695831	0.001282
06926		8.688859	-3.785629	-1.336683	-0.156404	-0.421041	0.086230	-0.630615	0.517090	-0.111084	0.633015	-0.335178	-0.697814	0.002032
06927		8.583806	-4.544084	-1.136187	-0.252593	-0.451255	0.057892	-0.628174	0.518066	-0.104980	0.629632	-0.336936	-0.700024	0.002156
06928		8.333781	-4.543431	-0.900198	-0.141322	-0.566148	0.020483	-0.624268	0.519043	-0.097900	0.625880	-0.337882	-0.702923	0.003057
06929		8.433178	-4.243949	-0.969468	-0.061864	-0.696578	-0.044181	-0.629639	0.515625	-0.087646	0.621572	-0.338022	-0.706661	0.004453
06930		8.192808	-4.722864	-1.062031	-0.126690	-0.749916	-0.068746	-0.629883	0.518799	-0.079834	0.616747	-0.338338	-0.710718	0.005491
06931		8.330615	-4.583348	-1.442047	-0.321695	-0.756000	-0.083715	-0.631592	0.524902	-0.066406	0.611311	-0.339552	-0.714825	0.005315
06932		8.494163	-4.722018	-1.251084	-0.583690	-0.746318	-0.111581	-0.637207	0.523926	-0.053711	0.605159	-0.341916	-0.718932	0.003409
06933		8.354684	-4.870166	-1.012859	-0.717175	-0.788710	-0.128450	-0.644043	0.512207	-0.039307	0.598332	-0.344826	-0.723252	0.000740
06934		8.579533	-5.038708	-1.115346	-0.761652	-0.882964	-0.200934	-0.638672	0.513672	-0.020020	0.590759	-0.347489	-0.728183	-0.002287
06935		8.961589	-4.947370	-1.340195	-0.900514	-0.937888	-0.272545	-0.647217	0.513672	0.001221	0.582386	-0.350364	-0.733506	-0.006348
06936		9.326805	-5.043945	-1.222635	-1.192391	-0.923781	-0.329814	-0.644531	0.511230	0.017334	0.573162	-0.354252	-0.738805	-0.012511
06937		9.856540	-4.994340	-0.886571	-1.508624	-0.903333	-0.388232	-0.656250	0.508057	0.050293	0.563016	-0.359219	-0.743999	-0.020956
06938		11.057835	-4.427146	-0.741082	-1.930669	-0.864293	-0.420630	-0.668945	0.502930	0.073242	0.551693	-0.365859	-0.748826	-0.032281
06939		12.045158	-3.970835	0.295378	-2.461365	-0.780392	-0.460726	-0.662842	0.497314	0.100098	0.539049	-0.374517	-0.752942	-0.047344
06940		13.021212	-4.188825	2.205843	-2.817214	-0.811774	-0.557969	-0.669678	0.489014	0.135254	0.524770	-0.383967	-0.756945	-0.064955
06941		14.459865	-4.715539	4.484833	-3.100323	-0.923569	-0.743867	-0.666504	0.467773	0.173340	0.508428	-0.393276	-0.761348	-0.084764
06942		13.782851	-7.722058	6.821703	-3.080194	-1.169957	-0.951632	-0.675293	0.447266	0.216797	0.490055	-0.401041	-0.766877	-0.104453
06943		12.548259	-8.509912	5.893316	-2.359575	-1.753467	-1.167269	-0.681885	0.419922	0.240967	0.469824	-0.404692	-0.775547	-0.118389
06944		13.431563	-6.699237	3.072354	-1.989204	-2.116992	-1.254721	-0.681885	0.397705	0.291748	0.448099	-0.406408	-0.785753	-0.128963
06945		13.627785	-5.325989	-1.017407	-2.167127	-2.110577	-1.154476	-0.671875	0.380371	0.328369	0.425621	-0.409151	-0.794840	-0.140256
06946		13.830303	-4.028421	-2.715877	-2.705716	-1.645935	-0.991302	-0.688477	0.351807	0.377197	0.404270	-0.414041	-0.800497	-0.156017
06947		12.645852	-2.286280	-5.604556	-2.605532	-1.227941	-0.852952	-0.672363	0.320312	0.397217	0.385961	-0.418690	-0.803839	-0.171977
06948		11.877403	-1.608512	-6.557078	-2.388719	-0.797763	-0.727833	-0.671631	0.303955	0.425049	0.371261	-0.422638	-0.805227	-0.187488
06949		10.110140	-1.655414	-6.819827	-1.762809	-0.556436	-0.620845	-0.671631	0.281250	0.440918	0.360418	-0.424838	-0.806171	-0.199249
06950		8.490013	-2.002201	-9.402197	-1.206296	-0.416724	-0.350311	-0.673828	0.269531	0.454102	0.352866	-0.426873	-0.806506	-0.206913
06951		9.005173	-2.204970	-3.287978	-1.487345	0.438582	0.345973	-0.675781	0.269043	0.446533	0.351209	-0.432880	-0.801245	-0.217425
06952		6.060271	-1.795743	-2.601361	-0.337274	0.825229	0.486066	-0.675537	0.264648	0.448730	0.356496	-0.435704	-0.796328	-0.221213
06953		7.190885	1.222999	-4.054637	0.679713	1.060968	0.553064	-0.677246	0.275879	0.435791	0.367130	-0.435472	-0.792256	-0.218884
06954		7.221690	1.007153	-3.971809	0.777051	1.779907	0.741016	-0.690430	0.292236	0.407715	0.383126	-0.434774	-0.785305	-0.217902
06955		6.522767	0.645845	-4.945225	1.052827	2.323027	1.018987	-0.696045	0.315186	0.373779	0.404018	-0.433847	-0.775786	-0.216108
06956		6.393138	0.915698	-5.054682	1.415896	2.717332	1.176847	-0.712891	0.340088	0.329346	0.428793	-0.431727	-0.764524	-0.212723
06957		6.517997	0.789213	-4.459195	1.565076	3.145810	1.245489	-0.719238	0.358398	0.283936	0.456582	-0.428377	-0.751089	-0.209503
06958		6.517493	0.269690	-4.353412	1.733565	3.521351	1.314824	-0.720703	0.383057	0.217529	0.486943	-0.423698	-0.735457	-0.206080
06959		7.027721	0.523713	-5.024255	1.987565	3.812813	1.398146	-0.725098	0.406494	0.163574	0.519486	-0.417441	-0.717820	-0.201523
06960		7.587525	0.458689	-4.998730	1.962279	4.169410	1.407176	-0.724609	0.420410	0.087891	0.553291	-0.410110	-0.697474	-0.198013
06961		7.385195	-0.328156	-4.002749	1.939249	4.453575	1.387380	-0.708252	0.443604	0.016113	0.587688	-0.401601	-0.674664	-0.195365
06962		7.363973	-1.400967	-3.669128	2.428566	4.374109	1.396828	-0.696533	0.452148	-0.063721	0.622210	-0.390143	-0.651774	-0.189300
06963		8.124325	-2.133071	-3.550394	3.188443	4.060707	1.371024	-0.672607	0.481201	-0.141113	0.656250	-0.374343	-0.630531	-0.177858
06964		8.991967	-2.424056	-3.378149	3.822446	3.736743	1.376627	-0.656738	0.482422	-0.213867	0.689219	-0.354815	-0.610690	-0.161682
06965		10.089650	-3.304084	-4.190113	4.307764	3.401474	1.316683	-0.628418	0.477295	-0.294434	0.720336	-0.331875	-0.592283	-0.142042
06966		10.644711	-3.327640	-3.082184	4.279867	3.155078	1.265475	-0.605469	0.461670	-0.366455	0.748546	-0.308426	-0.574196	-0.121862
06967		9.831916	-3.020922	-2.557051	3.799826	2.798735	1.383530	-0.571777	0.453613	-0.433838	0.772526	-0.288314	-0.556466	-0.102098
06968		8.995140	-2.605709	-2.741283	3.040607	2.370425	1.585713	-0.539551	0.445557	-0.476562	0.791747	-0.273970	-0.539560	-0.083375
06969		8.576606	-2.493716	-3.212369	2.004456	2.001050	1.781374	-0.508545	0.446533	-0.516602	0.806285	-0.267324	-0.523393	-0.067093
06970		8.119504	-2.892647	-3.886700	0.885696	1.686811	1.706129	-0.474854	0.459229	-0.525879	0.816413	-0.267877	-0.508563	-0.055452
06971		5.835675	-7.594957	-4.360079	-0.071120	1.372061	1.179110	-0.458008	0.465088	-0.542480	0.822541	-0.272761	-0.496441	-0.050729
06972		3.967070	-4.849428	-2.358488	-0.166985	0.306582	0.515320	-0.449707	0.470215	-0.541260	0.823650	-0.275980	-0.493033	-0.048517
06973		6.360361	-3.219188	-3.035418	-0.452156	-0.623543	0.373352	-0.448730	0.479736	-0.539307	0.820187	-0.280944	-0.496205	-0.046307
06974		12.197687	-0.833331	-0.736186	-1.279561	-0.802655	0.050812	-0.457764	0.489014	-0.519531	0.813831	-0.290271	-0.500991	-0.049296
06975		15.847134	-5.302792	5.822646	-1.716089	-1.047024	-0.609098	-0.480225	0.498779	-0.498291	0.804933	-0.299835	-0.508742	-0.057985
06976		9.507367	-14.455117	8.491005	0.622784	-2.006064	-0.671082	-0.500977	0.502197	-0.476562	0.797526	-0.293812	-0.524050	-0.054763
06977		10.295171	-3.464734	1.763283	2.821290	-4.114746	-0.795015	-0.534668	0.461670	-0.464844	0.785404	-0.273302	-0.554109	-0.037538
06978		16.055920	4.038103	-3.386231	1.640050	-4.172211	-0.650575	-0.577148	0.444336	-0.429932	0.769119	-0.260767	-0.582966	-0.024631
06979		12.881553	6.334647	-5.575793	0.015128	-3.292777	0.072264	-0.597900	0.439941	-0.403076	0.752879	-0.261683	-0.603664	-0.016879
06980		9.959745	-0.607983	-7.650469	-0.683552	-2.447938	0.164800	-0.620850	0.449463	-0.360352	0.738916	-0.267165	-0.618412	-0.013907
06981		8.120021	-4.824127	-10.203237	-1.135744	-2.288695	0.010688	-0.635986	0.452393	-0.321045	0.724403	-0.274499	-0.632201	-0.014566
06982		7.424345	-6.827816	-7.568287	-1.005430	-1.810474	0.193904	-0.642090	0.459473	-0.297852	0.712444	-0.281856	-0.642471	-0.014519
06983		9.965618	-2.870450	-6.579918	-1.088133	-1.195533	0.157514	-0.646240	0.467285	-0.275879	0.703396	-0.289374	-0.649017	-0.016567
06984		9.804530	-4.175619	-4.366221	-1.240030	-0.840234	0.054558	-0.659912	0.477295	-0.255859	0.695760	-0.297127	-0.653603	-0.020895
06985		8.462437	-4.804812	-2.011178	-0.430239	-1.066127	0.068531	-0.660400	0.478271	-0.238525	0.688809	-0.300265	-0.659527	-0.020170
06986		10.247935	-2.078484	-2.229196	0.017951	-1.169716	0.078485	-0.656982	0.478516	-0.217773	0.682345	-0.300876	-0.666034	-0.016662
06987		10.429565	-1.510225	-3.297052	-0.203081	-0.915962	0.160836	-0.659424	0.485107	-0.218018	0.676689	-0.303141	-0.670809	-0.014550
06988		9.325596	-3.679937	-3.259908	-0.589171	-0.569842	0.208534	-0.664062	0.487061	-0.208008	0.671958	-0.307789	-0.673430	-0.015204
06989		8.254363	-5.477260	-2.882609	-0.430996	-0.522152	0.186218	-0.665039	0.493896	-0.188477	0.667865	-0.311408	-0.675833	-0.015219
06990		8.418715	-4.731147	-2.541767	-0.021128	-0.626984	0.115431	-0.663086	0.496094	-0.171875	0.664213	-0.312352	-0.679034	-0.013043
06991		9.516676	-3.077897	-2.351124	-0.095138	-0.513597	0.085012	-0.665039	0.503418	-0.177979	0.660989	-0.313515	-0.681662	-0.011748
06992		9.390537	-3.092211	-1.812851	-0.432014	-0.271714	0.120787	-0.661621	0.496338	-0.156494	0.658248	-0.316707	-0.682819	-0.012803
06993		9.002589	-4.001807	-1.231724	-0.528056	-0.209532	0.107232	-0.667480	0.500732	-0.157715	0.655592	-0.320334	-0.683646	-0.014645
06994		8.320887	-4.886055	-0.872780	-0.403759	-0.311652	0.048451	-0.667725	0.505615	-0.154541	0.652664	-0.322952	-0.685187	-0.015826
06995		8.243339	-4.713122	-0.960176	-0.260941	-0.404948	-0.001623	-0.664795	0.517090	-0.137451	0.649572	-0.324515	-0.687375	-0.016212
06996		8.488233	-4.071724	-0.935137	-0.287007	-0.435542	-0.021220	-0.663574	0.504395	-0.130859	0.646220	-0.326105	-0.689764	-0.016769
06997		8.440918	-4.111169	-0.831169	-0.360499	-0.450985	-0.033889	-0.662354	0.505371	-0.120117	0.642565	-0.328012	-0.692244	-0.017774
06998		8.270084	-4.293377	-0.808859	-0.396324	-0.515925	-0.071743	-0.667969	0.511963	-0.119873	0.638416	-0.329894	-0.695150	-0.019010
06999		8.485492	-4.040285	-1.092063	-0.439110	-0.559598	-0.091592	-0.676025	0.510498	-0.096924	0.633873	-0.331884	-0.698311	-0.020478
07000		8.766826	-3.955566	-1.362801	-0.536017	-0.587525	-0.103109	-0.682373	0.511475	-0.092529	0.628873	-0.334310	-0.701605	-0.022492
07001		8.821365	-4.060971	-1.275427	-0.554171	-0.637249	-0.120893	-0.677002	0.506592	-0.081299	0.623499	-0.336719	-0.705171	-0.024566
07002		8.787997	-4.075777	-0.963811	-0.545851	-0.715536	-0.159932	-0.678467	0.507080	-0.064453	0.617647	-0.338853	-0.709214	-0.026573
07003		8.839576	-4.473060	-0.793242	-0.593287	-0.790239	-0.222083	-0.679932	0.509033	-0.048340	0.611168	-0.340857	-0.713758	-0.028967
07004		8.962801	-4.909372	-0.878032	-0.691831	-0.852236	-0.293678	-0.683594	0.503418	-0.030029	0.603975	-0.342925	-0.718738	-0.032133
07005		9.421739	-4.877994	-0.944215	-0.868165	-0.879861	-0.378050	-0.695801	0.490723	-0.009766	0.596031	-0.345345	-0.723973	-0.036696
07006		9.796375	-4.644905	-0.794038	-1.106775	-0.882756	-0.437075	-0.701660	0.488770	0.014893	0.587287	-0.348549	-0.729219	-0.042977
07007		10.353545	-4.159334	-0.410469	-1.383808	-0.899162	-0.503895	-0.702881	0.489990	0.038574	0.577513	-0.352644	-0.734506	-0.051213
07008		10.926157	-3.918839	0.495215	-1.694676	-0.911249	-0.559119	-0.713135	0.478760	0.058838	0.566591	-0.357814	-0.739698	-0.061570
07009		11.495655	-4.013141	1.588018	-2.032238	-0.942216	-0.650189	-0.707520	0.474365	0.086914	0.554244	-0.363912	-0.744887	-0.074326
07010		12.593257	-4.250750	2.953226	-2.334647	-1.013918	-0.796020	-0.719971	0.459473	0.129639	0.540212	-0.370384	-0.750331	-0.089383
07011		13.578056	-4.714827	4.548900	-2.614985	-1.104189	-0.921606	-0.718994	0.436279	0.162354	0.524367	-0.377191	-0.755936	-0.106432
07012		13.155859	-6.219895	5.452860	-2.591009	-1.335225	-1.025401	-0.732910	0.422852	0.210205	0.506728	-0.383200	-0.762403	-0.122991
07013		12.900050	-6.129260	4.376002	-2.193481	-1.726436	-1.139351	-0.733398	0.387207	0.249023	0.487444	-0.386959	-0.770790	-0.136178
07014		12.790361	-4.796690	2.018724	-2.099635	-1.914567	-1.182627	-0.733154	0.373535	0.288086	0.466906	-0.390025	-0.779681	-0.148242
07015		13.074578	-4.969549	0.032134	-2.261147	-1.823754	-1.160629	-0.737305	0.343262	0.323486	0.446163	-0.393491	-0.787422	-0.161467
07016		12.548923	-4.754721	-3.230231	-2.167838	-1.711033	-1.082140	-0.736084	0.315186	0.370605	0.426293	-0.396722	-0.794098	-0.174052
07017		12.898302	-2.750692	-6.061424	-1.964843	-1.576098	-1.064622	-0.733887	0.291260	0.404541	0.407781	-0.398932	-0.800081	-0.185578
07018		11.290504	-2.334096	-6.475267	-1.959797	-1.108664	-0.963735	-0.730713	0.256836	0.422607	0.392371	-0.400892	-0.803772	-0.198193
07019		10.804392	-1.385739	-7.231981	-1.708404	-0.726531	-0.720753	-0.727295	0.231934	0.456543	0.380629	-0.402892	-0.805540	-0.209536
07020		8.515468	-2.124717	-9.798637	-1.615230	-0.496512	-0.402039	-0.735352	0.213379	0.472168	0.371210	-0.406239	-0.805475	-0.219963
07021		9.505714	-2.807172	-4.614963	-2.196538	0.493891	0.171100	-0.739014	0.197266	0.478516	0.367415	-0.413304	-0.799114	-0.235802
07022		5.792443	-2.804223	-4.710427	-1.176488	0.809573	0.257636	-0.747070	0.180908	0.465332	0.369316	-0.417103	-0.793289	-0.245608
07023		6.829322	-1.133132	-5.372162	-0.502849	1.144603	0.368695	-0.756348	0.182373	0.466309	0.375953	-0.418824	-0.787319	-0.251746
07024		5.856553	-2.080491	-4.888789	-0.315009	1.701539	0.597440	-0.774658	0.187988	0.450195	0.387311	-0.420216	-0.779058	-0.257831
07025		4.992252	-2.771624	-4.728763	0.224900	1.942041	0.875673	-0.791748	0.195801	0.427246	0.402611	-0.421041	-0.769990	-0.260279
07026		4.458505	-3.473106	-4.548195	1.113425	1.974921	1.067493	-0.810791	0.222656	0.397949	0.421501	-0.419886	-0.761771	-0.256395
07027		4.689775	-2.955713	-4.672680	1.995912	1.962836	1.166079	-0.821533	0.243408	0.365723	0.443384	-0.416057	-0.754722	-0.246378
07028		4.928355	-2.564119	-4.865438	2.627153	2.028027	1.306511	-0.836670	0.283447	0.318359	0.467813	-0.410329	-0.747663	-0.231907
07029		5.121621	-2.574999	-5.260677	3.144441	2.101053	1.437088	-0.844971	0.310547	0.283936	0.494242	-0.402841	-0.740114	-0.213717
07030		5.793304	-2.343242	-5.327121	3.522730	2.218730	1.470800	-0.856689	0.344971	0.236328	0.522105	-0.393291	-0.731716	-0.193184
07031		6.464622	-2.442904	-5.493884	3.695784	2.440796	1.439451	-0.858154	0.380371	0.168701	0.551087	-0.381876	-0.721684	-0.172182
07032		7.059418	-2.931151	-5.807933	3.734253	2.702271	1.385204	-0.874512	0.414062	0.099365	0.580822	-0.368986	-0.709551	-0.151762
07033		7.534946	-3.556202	-5.961630	3.708420	2.910346	1.343254	-0.856689	0.458984	0.022217	0.610697	-0.355106	-0.695343	-0.132089
07034		8.140562	-3.722123	-5.657730	3.538092	3.042141	1.374003	-0.863770	0.479492	-0.050049	0.639847	-0.341538	-0.679032	-0.113417
07035		8.522276	-3.618563	-5.133307	3.336820	3.121927	1.517677	-0.856201	0.501953	-0.142578	0.667965	-0.329225	-0.660589	-0.095161
07036		8.676479	-3.233659	-4.379711	3.178449	3.124642	1.691681	-0.825684	0.526123	-0.215576	0.694728	-0.318226	-0.640475	-0.076665
07037		9.151951	-2.085519	-3.572483	2.921424	3.087679	1.885013	-0.798584	0.543701	-0.299072	0.719660	-0.309279	-0.618909	-0.058206
07038		9.972816	-1.458191	-3.380814	2.374630	3.139726	2.132470	-0.758789	0.566406	-0.373535	0.742522	-0.304414	-0.595232	-0.041137
07039		10.133632	-2.803067	-3.135947	1.778844	3.209190	2.347218	-0.705322	0.590576	-0.444336	0.763276	-0.303861	-0.569571	-0.025819
07040		9.642984	-5.118652	-2.452811	1.584040	3.043944	2.390003	-0.646973	0.609131	-0.495117	0.781787	-0.304401	-0.544091	-0.010706
07041		9.404708	-5.699855	-1.520525	1.839350	2.594247	2.228306	-0.591064	0.626953	-0.566895	0.798000	-0.302242	-0.521358	0.005663
07042		9.739240	-3.364581	-1.688381	2.117152	2.081671	1.989854	-0.550537	0.626465	-0.616699	0.811918	-0.296886	-0.502117	0.022938
07043		9.346423	-1.643451	-0.689892	1.474292	1.753729	1.721127	-0.503662	0.629639	-0.647705	0.822328	-0.294475	-0.485519	0.036496
07044		6.653733	-2.682007	1.172439	0.451064	1.153581	1.356589	-0.477295	0.647949	-0.674072	0.827575	-0.297298	-0.474047	0.044870
07045		4.744165	-4.691398	-0.168197	0.133736	-0.075111	0.771666	-0.467773	0.653320	-0.685547	0.827282	-0.299497	-0.472552	0.050993
07046		6.542054	-2.151242	-3.265903	-0.163776	-1.116457	0.249335	-0.460693	0.656494	-0.672852	0.822310	-0.301229	-0.479635	0.054940
07047		10.478144	-3.204371	-1.814587	-0.727130	-1.424416	-0.012674	-0.480957	0.663330	-0.653076	0.814695	-0.305592	-0.489687	0.055603
07048		16.564364	-5.912738	6.790183	-0.445491	-1.428843	-0.324075	-0.493652	0.661865	-0.641602	0.807781	-0.306718	-0.500356	0.055301
07049		13.300318	-7.980488	10.412751	1.481567	-1.914171	-0.437708	-0.513916	0.642578	-0.641113	0.803588	-0.294079	-0.513550	0.063488
07050		11.052464	-2.970228	4.082668	3.069741	-3.712500	-0.759103	-0.561768	0.597412	-0.641357	0.794938	-0.268176	-0.538191	0.080657
07051		17.621985	2.968010	-3.156850	1.942294	-3.693366	-0.900769	-0.610840	0.565430	-0.632324	0.782795	-0.248721	-0.562998	0.091671
07052		11.310430	-1.828235	-5.779151	0.373183	-3.035897	-0.673218	-0.645020	0.557617	-0.608643	0.769544	-0.240817	-0.583711	0.095345
07053		7.203857	-7.111143	-3.700283	-0.085506	-2.540513	-0.423417	-0.675537	0.551758	-0.577637	0.757136	-0.237325	-0.600789	0.097338
