// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
00542		15.542836	-2.335686	8.859492	-1.337606	-5.823167	-0.045423	-0.758545	0.763672	-0.035889	-0.403877	0.536580	0.179296	0.718901
00543		22.474445	1.626751	-2.561029	-1.444896	-4.431135	-0.206304	-0.768066	0.762939	0.038818	-0.389252	0.567214	0.186295	0.701459
00544		30.595622	-3.686309	-6.425359	-1.923028	-1.343109	-0.460533	-0.781006	0.747559	0.073730	-0.375294	0.580430	0.181521	0.699503
00545		5.203615	-6.279645	-3.843623	-0.609741	2.155807	0.106599	-0.791748	0.737793	0.049805	-0.376140	0.569804	0.170659	0.710435
00546		-3.138971	-1.108980	-2.369321	0.470061	1.354750	-0.179619	-0.787109	0.734131	0.020996	-0.379189	0.559996	0.170012	0.716740
00547		-0.065948	0.060213	0.173223	0.553228	0.809689	-0.039084	-0.796631	0.726318	0.010498	-0.382653	0.553322	0.170908	0.719862
00548		-0.031969	0.461587	1.931588	0.570907	1.019326	-0.072875	-0.798096	0.722412	-0.016357	-0.386264	0.545242	0.171384	0.723975
00549		-2.353885	1.610259	1.301229	0.529190	1.045520	-0.477527	-0.807617	0.725098	-0.034668	-0.387242	0.536501	0.173344	0.729495
00550		-2.849572	1.866452	0.264474	0.079275	0.699992	-0.700449	-0.810303	0.708008	-0.051025	-0.384319	0.530939	0.174666	0.734775
00551		-1.601939	-0.999862	-1.365430	-0.461441	0.297095	-0.471745	-0.809570	0.706543	-0.042969	-0.379797	0.529877	0.172947	0.738291
00552		-1.336722	-4.785081	-4.174209	-0.430319	-0.134011	-0.001618	-0.812744	0.710693	-0.033447	-0.377675	0.532036	0.170702	0.738350
00553		-1.318157	-5.509549	-6.463034	0.189640	-0.868523	0.353429	-0.804443	0.708252	-0.023193	-0.379429	0.537255	0.172997	0.733119
00554		-0.228847	-3.027509	-6.709519	0.636078	-1.618066	0.544531	-0.797607	0.730957	-0.004395	-0.383214	0.545848	0.179502	0.723171
00555		62.520923	0.816064	4.395121	1.356300	0.935863	0.169253	-0.783203	0.740234	-0.043945	-0.391754	0.536085	0.183861	0.724801
00556		24.665024	6.128081	-18.155836	0.765761	7.880192	1.348853	-0.738770	0.768311	-0.159180	-0.414477	0.486915	0.156330	0.752784
00557		-3.652456	-9.740432	29.584174	0.449834	7.900639	1.026621	-0.709229	0.781006	-0.279541	-0.432074	0.436154	0.127390	0.779008
00558		2.501378	-2.427977	14.342699	0.938624	5.722502	-0.037514	-0.669189	0.781250	-0.354492	-0.440792	0.395118	0.112859	0.798027
00559		5.256842	-4.797600	8.039976	1.099537	4.100039	-0.265025	-0.653076	0.772705	-0.414795	-0.446217	0.363335	0.105892	0.810966
00560		9.732093	5.681526	6.814487	1.205188	3.487114	-0.331507	-0.618164	0.759033	-0.459717	-0.450481	0.334838	0.101995	0.821308
00561		-9.881928	-5.964208	22.796211	0.290391	0.629933	0.141640	-0.623779	0.756104	-0.472168	-0.452779	0.329562	0.101205	0.822276
00562		8.211273	-5.975415	5.816223	0.016955	-0.499825	-0.622220	-0.627197	0.758057	-0.471924	-0.448126	0.332374	0.104874	0.823233
00563		9.310105	4.677551	4.579671	0.125244	0.021023	-0.519010	-0.632080	0.739746	-0.475830	-0.444923	0.331295	0.107046	0.825123
00564		6.742864	0.272640	7.254733	-0.015216	0.078789	0.179671	-0.636230	0.744629	-0.476318	-0.446180	0.330962	0.106119	0.824698
00565		5.645580	-2.323710	8.439704	-0.116992	-0.054583	0.160147	-0.632080	0.749268	-0.470215	-0.446903	0.331905	0.105046	0.824065
00566		6.628507	-0.870840	7.438663	-0.178658	-0.126894	0.159796	-0.627441	0.755127	-0.476318	-0.447388	0.333572	0.103816	0.823284
00567		6.529569	-1.507475	7.373067	-0.190006	-0.126000	0.239439	-0.625000	0.764648	-0.472656	-0.448386	0.335342	0.102283	0.822213
00568		6.712578	-1.457827	7.250341	-0.193070	-0.127410	0.257144	-0.623047	0.766113	-0.458984	-0.449492	0.337146	0.100685	0.821068
00569		6.674608	-2.003923	6.931736	-0.147644	-0.054105	0.256351	-0.626953	0.768066	-0.452148	-0.450778	0.338276	0.099124	0.820087
00570		6.247985	-2.053680	7.087812	-0.059370	0.017823	0.179225	-0.620117	0.760742	-0.465576	-0.451844	0.338519	0.098112	0.819522
00571		6.188621	-1.802230	7.202903	-0.016104	0.064860	0.125188	-0.613525	0.762207	-0.455811	-0.452700	0.338234	0.097370	0.819255
00572		5.843145	-1.911387	7.322229	0.015520	0.088232	0.074849	-0.625000	0.777832	-0.459473	-0.453321	0.337629	0.096897	0.819218
00573		6.119403	-1.892566	7.327156	0.046397	0.087652	0.023573	-0.617432	0.773438	-0.461914	-0.453677	0.336870	0.096781	0.819347
00574		6.305009	-1.966933	7.171397	0.080496	0.137336	-0.014153	-0.618896	0.777832	-0.466064	-0.453912	0.335612	0.096814	0.819729
00575		5.982725	-1.533662	7.346178	0.125595	0.164584	-0.041645	-0.613037	0.764648	-0.468018	-0.454105	0.333976	0.097128	0.820253
00576		5.778155	-1.199416	7.557542	0.124699	0.130760	-0.034046	-0.611572	0.772461	-0.468262	-0.454320	0.332579	0.097542	0.820652
00577		5.634162	-1.186672	7.693523	0.087173	0.070448	-0.023628	-0.613037	0.773193	-0.474121	-0.454452	0.331744	0.097899	0.820875
00578		5.790259	-1.531129	7.635771	0.071145	0.012183	-0.032858	-0.619873	0.771973	-0.472656	-0.454429	0.331360	0.098392	0.820984
00579		6.255371	-1.271841	7.536035	0.060993	-0.009342	-0.046991	-0.612061	0.769043	-0.463379	-0.454263	0.331149	0.098935	0.821095
00580		6.194974	-1.180425	7.558611	0.024796	-0.022142	-0.014833	-0.620850	0.763916	-0.476562	-0.454207	0.331190	0.099191	0.821079
00581		6.302349	-1.240473	7.520572	-0.013331	-0.024210	0.015801	-0.614990	0.770996	-0.475342	-0.454253	0.331414	0.099109	0.820973
00582		6.308852	-1.385210	7.440423	-0.039857	-0.024981	0.041142	-0.615967	0.759766	-0.474609	-0.454399	0.331765	0.098778	0.820790
00583		6.330317	-1.614230	7.408796	-0.054035	-0.023730	0.056924	-0.605713	0.769775	-0.474121	-0.454615	0.332174	0.098303	0.820562
00584		6.218001	-1.724384	7.405990	-0.059632	-0.024960	0.061958	-0.610352	0.771240	-0.468994	-0.454848	0.332617	0.097779	0.820316
00585		6.190639	-1.870330	7.411802	-0.046824	-0.032776	0.044940	-0.611084	0.772949	-0.471436	-0.454994	0.333052	0.097419	0.820102
00586		6.183538	-1.716257	7.403397	-0.025785	-0.024938	0.024111	-0.614502	0.774414	-0.469971	-0.455062	0.333336	0.097231	0.819971
00587		6.190230	-1.557197	7.411503	-0.012781	-0.016583	0.013016	-0.613525	0.774414	-0.467041	-0.455097	0.333506	0.097130	0.819894
00588		6.204800	-1.455232	7.431653	-0.006496	-0.010652	0.014527	-0.607910	0.772705	-0.462158	-0.455165	0.333612	0.097044	0.819823
00589		6.222719	-1.447694	7.456056	-0.016743	-0.005464	0.023331	-0.612061	0.771240	-0.464600	-0.455269	0.333730	0.096845	0.819741
00590		6.185604	-1.441012	7.474613	-0.030382	-0.006337	0.040437	-0.611816	0.785156	-0.466309	-0.455451	0.333918	0.096508	0.819603
00591		6.196637	-1.521145	7.453788	-0.040455	-0.007827	0.045345	-0.606934	0.773682	-0.466553	-0.455637	0.334159	0.096094	0.819450
00592		6.172120	-1.689710	7.401540	-0.040746	-0.009294	0.047419	-0.613037	0.783691	-0.463867	-0.455835	0.334413	0.095678	0.819285
00593		6.151851	-1.759290	7.380561	-0.029974	-0.005527	0.032446	-0.617188	0.783203	-0.468750	-0.455964	0.334589	0.095363	0.819178
00594		6.138125	-1.806010	7.381213	-0.010699	-0.004957	0.016089	-0.609863	0.774902	-0.461670	-0.456036	0.334674	0.095221	0.819120
00595		6.115007	-1.751554	7.398939	0.011793	-0.000693	-0.009989	-0.618408	0.779541	-0.471680	-0.455995	0.334625	0.095290	0.819155
00596		6.157831	-1.640607	7.451369	0.026830	-0.003831	-0.025408	-0.610352	0.773926	-0.464355	-0.455889	0.334528	0.095515	0.819227
00597		6.196860	-1.582113	7.411789	0.023949	-0.005545	-0.024769	-0.612793	0.778809	-0.470703	-0.455778	0.334454	0.095726	0.819294
00598		6.193559	-1.486891	7.451871	0.015813	-0.008562	-0.015360	-0.601318	0.776123	-0.465332	-0.455706	0.334439	0.095865	0.819324
00599		6.220395	-1.554569	7.446862	0.004645	-0.010889	-0.007573	-0.614502	0.770752	-0.467773	-0.455655	0.334489	0.095916	0.819327
00600		6.204406	-1.565060	7.420223	-0.002939	-0.011272	0.002323	-0.613770	0.774170	-0.472412	-0.455649	0.334579	0.095888	0.819296
00601		6.217231	-1.615580	7.440304	-0.010586	-0.010283	0.008750	-0.609375	0.770508	-0.469727	-0.455667	0.334696	0.095787	0.819251
00602		6.212528	-1.696670	7.350513	-0.005908	-0.007505	0.007989	-0.610596	0.776367	-0.471191	-0.455695	0.334775	0.095708	0.819212
00603		6.160531	-1.710648	7.357870	0.002133	-0.003443	-0.000232	-0.610596	0.768311	-0.467773	-0.455692	0.334791	0.095692	0.819209
00604		6.149223	-1.640582	7.420942	0.014574	-0.002367	-0.013280	-0.611816	0.775146	-0.467041	-0.455636	0.334741	0.095793	0.819248
00605		6.207006	-1.589017	7.420403	0.016904	-0.003282	-0.014410	-0.610107	0.773193	-0.467773	-0.455578	0.334688	0.095916	0.819288
00606		6.188870	-1.559073	7.421964	0.014195	-0.002805	-0.009997	-0.606689	0.778076	-0.459473	-0.455543	0.334646	0.096006	0.819314
00607		6.175727	-1.535806	7.447606	0.008529	-0.002846	-0.006070	-0.604248	0.782471	-0.462891	-0.455519	0.334629	0.096046	0.819329
00608		6.191851	-1.570770	7.435560	0.006641	-0.002859	-0.004761	-0.601807	0.787109	-0.472656	-0.455499	0.334620	0.096070	0.819341
00609		6.152274	-1.629136	7.420935	0.006353	-0.004342	-0.002669	-0.611572	0.785156	-0.465576	-0.455491	0.334625	0.096092	0.819342
00610		6.134485	-1.663387	7.398275	0.011574	-0.007815	-0.010606	-0.607178	0.771240	-0.458008	-0.455441	0.334627	0.096184	0.819358
00611		6.131429	-1.632234	7.414154	0.014125	-0.010319	-0.021125	-0.613037	0.770752	-0.469238	-0.455324	0.334628	0.096332	0.819405
00612		6.197301	-1.623071	7.409657	0.015021	-0.016454	-0.026925	-0.608154	0.774170	-0.468262	-0.455164	0.334663	0.096525	0.819456
00613		6.234962	-1.553274	7.398487	0.014292	-0.017003	-0.025019	-0.613037	0.767090	-0.467041	-0.455016	0.334706	0.096710	0.819499
00614		6.223811	-1.528455	7.422750	0.011482	-0.015649	-0.017074	-0.607666	0.774170	-0.473145	-0.454915	0.334758	0.096849	0.819518
00615		6.185785	-1.522618	7.430813	0.006808	-0.013986	-0.012481	-0.608398	0.774902	-0.457275	-0.454834	0.334819	0.096936	0.819528
00616		6.226847	-1.549252	7.423307	0.001953	-0.014685	-0.009322	-0.612793	0.785889	-0.467529	-0.454760	0.334906	0.096983	0.819528
00617		6.214603	-1.549916	7.406759	-0.002560	-0.015435	-0.002450	-0.616455	0.778564	-0.471680	-0.454720	0.335021	0.096984	0.819503
00618		6.215559	-1.637467	7.384769	0.002294	-0.014733	-0.005614	-0.611328	0.770752	-0.474121	-0.454672	0.335111	0.097023	0.819488
00619		6.186644	-1.604138	7.424379	0.002680	-0.009684	-0.007412	-0.616699	0.775635	-0.471191	-0.454617	0.335163	0.097051	0.819494
00620		6.197239	-1.595714	7.414215	0.005827	-0.011081	-0.011656	-0.610840	0.770752	-0.474609	-0.454541	0.335210	0.097118	0.819509
00621		6.202204	-1.583917	7.423657	0.006281	-0.011843	-0.013811	-0.608398	0.775635	-0.466797	-0.454451	0.335259	0.097196	0.819530
00622		6.211044	-1.559447	7.399686	0.006634	-0.011728	-0.012436	-0.610596	0.778809	-0.467773	-0.454372	0.335306	0.097272	0.819545
00623		6.229139	-1.571511	7.427284	0.007431	-0.012541	-0.010880	-0.614258	0.768799	-0.458496	-0.454304	0.335358	0.097352	0.819552
00624		6.208838	-1.552898	7.417103	0.002942	-0.012967	-0.008671	-0.623779	0.768555	-0.466797	-0.454239	0.335431	0.097396	0.819553
00625		6.207478	-1.561337	7.405366	0.004103	-0.013502	-0.008073	-0.610107	0.767334	-0.462402	-0.454181	0.335504	0.097449	0.819549
00626		6.223762	-1.559300	7.418803	-0.000585	-0.016616	-0.002630	-0.614258	0.769531	-0.455811	-0.454144	0.335621	0.097466	0.819519
00627		6.190351	-1.583703	7.410128	-0.000569	-0.016286	-0.007301	-0.613525	0.771484	-0.463867	-0.454076	0.335732	0.097495	0.819508
00628		6.108664	-1.589235	7.460578	-0.000217	-0.020611	-0.009756	-0.612305	0.772949	-0.468018	-0.453988	0.335869	0.097550	0.819494
00629		6.250756	-1.583738	7.411014	-0.003640	-0.029410	-0.013413	-0.613037	0.772217	-0.467529	-0.453859	0.336076	0.097624	0.819472
00630		6.263710	-1.575964	7.398640	-0.002931	-0.029180	-0.010664	-0.623047	0.770508	-0.464111	-0.453751	0.336281	0.097694	0.819440
00631		6.234126	-1.550171	7.382204	-0.006156	-0.026579	-0.007554	-0.609375	0.774902	-0.467529	-0.453657	0.336483	0.097724	0.819405
00632		6.257447	-1.551812	7.374682	-0.006062	-0.023178	-0.004921	-0.613281	0.770264	-0.463379	-0.453584	0.336664	0.097734	0.819370
00633		6.222336	-1.561766	7.351844	-0.005429	-0.017310	0.000529	-0.611328	0.774170	-0.465332	-0.453554	0.336807	0.097710	0.819330
00634		6.226235	-1.580775	7.407329	-0.008653	-0.018983	-0.002527	-0.612793	0.767334	-0.456299	-0.453494	0.336972	0.097680	0.819300
00635		6.265809	-1.594716	7.384827	-0.009841	-0.023541	0.002377	-0.617432	0.768066	-0.465088	-0.453460	0.337175	0.097644	0.819239
00636		6.245197	-1.604412	7.376545	-0.010730	-0.021684	0.002018	-0.612305	0.772217	-0.459717	-0.453422	0.337370	0.097597	0.819185
00637		6.213187	-1.605383	7.364143	-0.007225	-0.018361	0.000639	-0.615479	0.771484	-0.465576	-0.453388	0.337528	0.097564	0.819143
00638		6.234356	-1.632793	7.360519	-0.006144	-0.017525	-0.002236	-0.619873	0.763672	-0.465820	-0.453338	0.337673	0.097544	0.819114
00639		6.227334	-1.577138	7.391593	-0.003986	-0.016022	-0.005651	-0.617676	0.768066	-0.463623	-0.453271	0.337797	0.097542	0.819099
00640		6.225350	-1.612020	7.382337	-0.005881	-0.020637	-0.005838	-0.617432	0.775146	-0.460938	-0.453195	0.337960	0.097544	0.819074
00641		6.231594	-1.602123	7.390308	-0.003294	-0.024822	-0.008248	-0.617432	0.775635	-0.458984	-0.453105	0.338140	0.097587	0.819044
00642		6.263930	-1.596716	7.373428	-0.008136	-0.025527	-0.005071	-0.616211	0.772461	-0.461670	-0.453024	0.338346	0.097591	0.819004
00643		6.281800	-1.592692	7.341697	-0.005263	-0.023631	-0.008070	-0.615967	0.774902	-0.459229	-0.452931	0.338526	0.097615	0.818978
00644		6.287596	-1.582879	7.350004	-0.004074	-0.014975	-0.004460	-0.613770	0.773926	-0.462646	-0.452874	0.338645	0.097604	0.818962
00645		6.257231	-1.598007	7.352032	-0.002194	-0.015120	-0.003448	-0.620361	0.771729	-0.468994	-0.452828	0.338759	0.097604	0.818940
00646		6.233206	-1.593518	7.375187	-0.000572	-0.011820	-0.003503	-0.623047	0.769775	-0.460693	-0.452790	0.338844	0.097602	0.818926
00647		6.271683	-1.605882	7.353718	-0.001290	-0.012042	-0.006258	-0.619629	0.775391	-0.467285	-0.452730	0.338931	0.097604	0.818923
00648		6.276734	-1.595581	7.362778	0.000764	-0.014429	-0.005312	-0.620361	0.769775	-0.461426	-0.452681	0.339028	0.097626	0.818907
00649		6.284022	-1.597788	7.341801	0.000777	-0.009834	-0.003803	-0.621094	0.772705	-0.455566	-0.452646	0.339095	0.097627	0.818899
00650		6.276362	-1.604039	7.350128	0.003376	-0.009423	-0.004707	-0.620850	0.768066	-0.461182	-0.452612	0.339149	0.097646	0.818893
00651		6.278469	-1.578020	7.346237	0.003030	-0.004941	-0.004574	-0.627441	0.774658	-0.454346	-0.452582	0.339173	0.097645	0.818900
00652		6.257788	-1.600690	7.354140	0.006892	-0.001676	-0.002240	-0.618652	0.777100	-0.456055	-0.452581	0.339163	0.097652	0.818904
00653		6.278261	-1.601023	7.349163	0.005901	-0.003214	-0.005236	-0.623047	0.771240	-0.457031	-0.452556	0.339164	0.097666	0.818915
00654		6.287550	-1.592844	7.339855	0.006805	-0.000472	-0.003375	-0.615967	0.772949	-0.450684	-0.452549	0.339145	0.097671	0.818927
00655		6.262085	-1.584479	7.320830	0.007077	0.000844	-0.003133	-0.613037	0.776611	-0.460938	-0.452544	0.339117	0.097671	0.818941
00656		6.269673	-1.604408	7.358918	0.007437	0.000956	-0.001756	-0.621582	0.770020	-0.459229	-0.452551	0.339087	0.097670	0.818949
00657		6.272777	-1.593754	7.369704	0.005828	0.002250	-0.000191	-0.616943	0.769043	-0.460938	-0.452565	0.339056	0.097648	0.818957
00658		6.258063	-1.594066	7.355345	0.007621	0.003475	-0.002649	-0.622070	0.772949	-0.455322	-0.452568	0.339008	0.097641	0.818976
00659		6.277858	-1.594694	7.350884	0.004752	0.001582	0.000349	-0.609131	0.773926	-0.462402	-0.452581	0.338986	0.097612	0.818981
00660		6.257475	-1.592287	7.356231	0.008339	0.003866	-0.002232	-0.623535	0.767822	-0.460693	-0.452590	0.338933	0.097607	0.818999
00661		6.260365	-1.581392	7.367241	0.008786	0.002775	0.000280	-0.618164	0.775635	-0.458008	-0.452615	0.338888	0.097602	0.819004
00662		6.265611	-1.583131	7.348112	0.007535	0.004514	-0.001450	-0.624512	0.778809	-0.462158	-0.452627	0.338835	0.097586	0.819022
00663		6.260736	-1.617013	7.341587	0.007177	0.004236	-0.000491	-0.618408	0.771484	-0.461426	-0.452644	0.338785	0.097567	0.819035
00664		6.246733	-1.595247	7.367904	0.005742	0.003289	0.001008	-0.614746	0.775146	-0.465576	-0.452667	0.338749	0.097536	0.819041
00665		6.267514	-1.570793	7.360267	0.008786	0.002776	0.000279	-0.614990	0.774170	-0.458984	-0.452693	0.338704	0.097531	0.819046
00666		6.254951	-1.586496	7.359628	0.006904	0.002921	-0.000734	-0.611816	0.764648	-0.455078	-0.452706	0.338665	0.097514	0.819057
00667		6.262330	-1.603795	7.354208	0.008253	0.004740	0.001302	-0.623047	0.784424	-0.458252	-0.452739	0.338610	0.097494	0.819064
00668		6.253941	-1.584723	7.360868	0.007981	0.003425	0.001060	-0.614014	0.773193	-0.465088	-0.452768	0.338565	0.097478	0.819069
00669		6.252422	-1.608940	7.364702	0.007622	0.003312	-0.000317	-0.613281	0.772949	-0.453369	-0.452787	0.338520	0.097464	0.819078
00670		6.255354	-1.598333	7.375600	0.005828	0.002253	-0.000194	-0.616699	0.755859	-0.456543	-0.452800	0.338490	0.097441	0.819086
00671		6.222923	-1.612759	7.379615	0.006002	0.000012	-0.000258	-0.617676	0.778076	-0.462402	-0.452812	0.338475	0.097428	0.819087
00672		6.244107	-1.588435	7.371601	0.004120	0.000156	-0.001270	-0.623047	0.773682	-0.460693	-0.452813	0.338465	0.097404	0.819094
00673		6.272249	-1.607480	7.360688	0.004740	-0.003011	-0.001157	-0.612305	0.774170	-0.456787	-0.452812	0.338474	0.097395	0.819091
00674		6.261471	-1.598352	7.356124	0.004294	-0.002086	-0.001334	-0.614746	0.773438	-0.457275	-0.452810	0.338479	0.097381	0.819092
00675		6.273981	-1.580995	7.357150	0.004294	-0.002085	-0.001334	-0.622070	0.772217	-0.462402	-0.452808	0.338484	0.097366	0.819093
00676		6.234034	-1.577301	7.366870	0.004566	-0.000769	-0.001094	-0.618408	0.767334	-0.454590	-0.452810	0.338479	0.097348	0.819096
00677		6.253124	-1.602993	7.365403	0.007523	-0.000079	-0.002960	-0.619141	0.766602	-0.461182	-0.452807	0.338457	0.097353	0.819106
00678		6.242159	-1.593581	7.361057	0.005012	-0.001694	-0.000917	-0.614746	0.772949	-0.455811	-0.452811	0.338456	0.097341	0.819106
00679		6.251401	-1.585987	7.351656	0.003576	-0.002476	-0.001752	-0.618164	0.774658	-0.466309	-0.452803	0.338467	0.097323	0.819108
00680		6.260855	-1.578240	7.342105	0.005631	-0.004696	-0.003140	-0.613281	0.768066	-0.461182	-0.452793	0.338483	0.097333	0.819106
00681		6.246940	-1.581366	7.370720	0.005718	-0.005898	-0.002003	-0.616455	0.767334	-0.461670	-0.452788	0.338508	0.097344	0.819097
00682		6.247760	-1.580694	7.370170	0.003925	-0.007121	0.000457	-0.620117	0.771973	-0.464600	-0.452793	0.338550	0.097341	0.819077
00683		6.243201	-1.574675	7.345365	0.001684	-0.007092	-0.001931	-0.615967	0.773438	-0.460449	-0.452777	0.338598	0.097329	0.819067
00684		6.274058	-1.611878	7.391383	0.004728	-0.007604	-0.002662	-0.626709	0.768066	-0.462891	-0.452762	0.338639	0.097341	0.819057
00685		6.239325	-1.570409	7.363862	0.004913	-0.005249	-0.001223	-0.615967	0.773926	-0.463135	-0.452760	0.338664	0.097343	0.819048
00686		6.250019	-1.603214	7.371207	0.004108	-0.004438	-0.002777	-0.619873	0.774658	-0.464600	-0.452747	0.338685	0.097339	0.819047
00687		6.268468	-1.588597	7.352277	0.005185	-0.003933	-0.000983	-0.617920	0.771484	-0.462402	-0.452749	0.338699	0.097336	0.819040
00688		6.249066	-1.586276	7.356772	0.003476	-0.005868	-0.004394	-0.616455	0.774170	-0.462646	-0.452721	0.338731	0.097338	0.819042
00689		6.255539	-1.588227	7.336560	0.005718	-0.005895	-0.002006	-0.616943	0.766846	-0.460938	-0.452716	0.338757	0.097348	0.819033
00690		6.241802	-1.591532	7.365022	0.003206	-0.007347	-0.002298	-0.618408	0.773193	-0.461182	-0.452699	0.338802	0.097348	0.819024
00691		6.257180	-1.586529	7.335528	0.005182	-0.003605	-0.005657	-0.611572	0.773926	-0.459229	-0.452669	0.338811	0.097356	0.819036
00692		6.277532	-1.589843	7.374287	0.003576	-0.002474	-0.001755	-0.616943	0.772461	-0.461426	-0.452661	0.338823	0.097336	0.819038
00693		6.263469	-1.590493	7.359320	0.003934	-0.002197	-0.002715	-0.613281	0.775879	-0.457275	-0.452649	0.338829	0.097322	0.819043
00694		6.257183	-1.609349	7.338437	0.003847	-0.001158	-0.001515	-0.613770	0.777588	-0.457275	-0.452643	0.338831	0.097299	0.819048
00695		6.246127	-1.603016	7.377792	0.003576	-0.002474	-0.001755	-0.616455	0.772949	-0.455566	-0.452635	0.338843	0.097279	0.819051
00696		6.241085	-1.596825	7.353419	0.003304	-0.003790	-0.001995	-0.611084	0.773193	-0.460693	-0.452622	0.338865	0.097265	0.819050
00697		6.262535	-1.572804	7.345009	0.000804	-0.000647	-0.000783	-0.613525	0.768799	-0.457520	-0.452617	0.338874	0.097218	0.819055
00698		6.256166	-1.595063	7.367760	0.000797	-0.005567	0.002388	-0.616943	0.775635	-0.461426	-0.452627	0.338920	0.097181	0.819035
00699		6.257748	-1.570121	7.363953	-0.000095	-0.003719	0.002034	-0.616211	0.773926	-0.459717	-0.452635	0.338956	0.097132	0.819021
00700		6.264936	-1.613609	7.360926	0.000263	-0.003442	0.001074	-0.622070	0.770752	-0.459229	-0.452637	0.338989	0.097086	0.819012
00701		6.237370	-1.593953	7.371499	0.000980	-0.003050	0.001490	-0.616211	0.770752	-0.463135	-0.452644	0.339017	0.097044	0.819001
