// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
65172		9.967483	-5.595154	-0.164973	3.571995	-3.053702	-0.369354	-0.653076	0.221680	-0.500977	0.594110	0.039447	-0.680712	0.426742
65173		10.295343	-6.243521	0.612334	3.417744	-2.824358	-0.243251	-0.677979	0.181641	-0.488281	0.577325	0.067722	-0.682037	0.443773
65174		9.807396	-6.296901	0.980220	3.000557	-2.395956	-0.046787	-0.701172	0.156738	-0.463623	0.561794	0.091210	-0.682130	0.459093
65175		9.634068	-5.526198	0.757121	2.643217	-1.979714	0.090239	-0.716309	0.135986	-0.451416	0.547877	0.110574	-0.681130	0.472934
65176		8.323140	-4.718384	-0.963659	2.494312	-1.704208	0.175323	-0.732178	0.118164	-0.443115	0.534946	0.127612	-0.679055	0.486243
65177		6.050148	-5.621529	-1.286034	2.420734	-1.721945	0.279854	-0.747314	0.103516	-0.423584	0.521234	0.143723	-0.677038	0.499278
65178		5.244181	-6.626298	-4.073527	2.061372	-2.029878	0.378301	-0.757812	0.092285	-0.394775	0.505490	0.158911	-0.677556	0.510045
65179		5.131642	-7.777704	-4.758549	1.869554	-2.519274	0.436415	-0.785889	0.085449	-0.363281	0.486660	0.174942	-0.680587	0.518998
65180		6.227742	-10.393125	-2.117593	2.235720	-2.389165	0.543041	-0.792480	0.085938	-0.335449	0.467211	0.191162	-0.681162	0.530272
65181		6.703347	-9.079861	0.512418	2.404725	-1.908134	0.585594	-0.801025	0.067627	-0.318115	0.449694	0.205534	-0.678689	0.543058
65182		7.994877	-5.949808	-1.772206	1.888720	-1.577951	0.441691	-0.808594	0.071045	-0.302002	0.435327	0.217176	-0.676682	0.552654
65183		12.973529	-5.039456	-5.183066	1.606501	-1.472269	0.107887	-0.813965	0.071777	-0.278320	0.423436	0.229106	-0.674725	0.559427
65184		16.360843	-5.342035	-2.930854	1.965483	-1.595623	0.171995	-0.826660	0.053223	-0.269287	0.409704	0.242432	-0.671386	0.567988
65185		15.097743	-3.754119	2.168050	2.538156	-1.046738	0.488072	-0.828369	0.047119	-0.244873	0.396193	0.253229	-0.663764	0.581656
65186		11.829684	1.498529	3.323500	1.617917	0.015457	0.605641	-0.827148	0.050293	-0.249512	0.389788	0.255095	-0.657089	0.592643
65187		5.158391	6.508481	-1.931333	-0.492735	0.312636	0.038829	-0.817383	0.051758	-0.250977	0.392261	0.251713	-0.658587	0.590792
65188		6.016340	4.458731	-5.693082	-1.199140	-0.487949	-0.461520	-0.827637	0.061523	-0.234619	0.394262	0.252696	-0.665080	0.581697
65189		9.925065	-6.309420	-4.937631	-1.237254	-0.722325	-0.119206	-0.831543	0.050537	-0.230469	0.393333	0.252766	-0.673160	0.572935
65190		10.167946	-10.887948	-4.177702	-0.641819	-0.595573	-0.279906	-0.830078	0.053711	-0.219482	0.392585	0.255062	-0.677578	0.567193
65191		9.308800	-7.197386	-2.856678	0.434830	-0.936526	-0.577365	-0.846436	0.047363	-0.208252	0.388995	0.264153	-0.677340	0.565788
65192		8.690841	-5.545120	-2.172783	0.747856	-0.978262	-0.725799	-0.850586	0.029785	-0.198730	0.385132	0.275263	-0.675354	0.565509
65193		7.437596	-5.157704	-2.392171	0.661219	-0.966637	-0.938740	-0.849609	0.017578	-0.185547	0.382480	0.287198	-0.673148	0.564002
65194		7.209832	-4.906492	-3.046490	0.484578	-1.000048	-1.103273	-0.859619	-0.003418	-0.161133	0.380774	0.299605	-0.671375	0.560807
65195		6.969733	-4.645045	-3.719470	0.390159	-1.113212	-1.165142	-0.862305	-0.026855	-0.150391	0.378889	0.312534	-0.670126	0.556503
65196		7.214242	-4.652892	-3.804200	0.424021	-1.289125	-1.209742	-0.869385	-0.041992	-0.128906	0.376061	0.326571	-0.669019	0.551673
65197		7.484292	-4.352773	-3.087768	0.503621	-1.436128	-1.276184	-0.873535	-0.063721	-0.108154	0.372405	0.341824	-0.667657	0.546539
65198		7.883714	-4.484107	-2.311719	0.434997	-1.473351	-1.367168	-0.866699	-0.085938	-0.088867	0.369047	0.357444	-0.666273	0.540480
65199		8.459631	-4.519035	-1.771041	0.465846	-1.398736	-1.453664	-0.878662	-0.112061	-0.066162	0.366291	0.373198	-0.664065	0.534389
65200		8.579636	-4.607218	-1.198746	0.505448	-1.284318	-1.465537	-0.875244	-0.130371	-0.039795	0.363992	0.388523	-0.661100	0.528684
65201		8.123910	-4.330083	-0.950242	0.475062	-1.183764	-1.464851	-0.872803	-0.160156	-0.032471	0.362246	0.403202	-0.657784	0.522998
65202		8.009526	-4.166272	-0.819583	0.525603	-1.124068	-1.482201	-0.872314	-0.182373	-0.003662	0.360639	0.417764	-0.653835	0.517602
65203		7.895145	-4.264213	-1.019707	0.560903	-1.126338	-1.465574	-0.869629	-0.203857	0.014160	0.358733	0.432243	-0.649628	0.512309
65204		8.190717	-4.172835	-1.924437	0.475670	-1.088516	-1.404153	-0.860596	-0.218262	0.028809	0.356988	0.445865	-0.645730	0.506751
65205		8.606813	-4.038334	-2.649209	0.433646	-1.065057	-1.282795	-0.872803	-0.242920	0.046875	0.354936	0.458512	-0.642246	0.501305
65206		9.005355	-3.997446	-2.849306	0.445193	-1.055495	-1.120693	-0.860107	-0.262207	0.074707	0.352146	0.470198	-0.639181	0.496342
65207		9.002396	-3.745690	-2.577817	0.306296	-1.015111	-0.946620	-0.854980	-0.272461	0.087646	0.349338	0.480308	-0.637150	0.491230
65208		9.049807	-3.559016	-2.354688	-0.027126	-0.858509	-0.844668	-0.847412	-0.288086	0.100830	0.348238	0.488207	-0.636359	0.485213
65209		8.424190	-3.834591	-1.756209	-0.280188	-0.623160	-0.766006	-0.853516	-0.305664	0.101318	0.349067	0.493961	-0.636171	0.479000
65210		8.949814	-3.734352	-1.312066	-0.274647	-0.509709	-0.677060	-0.843018	-0.318115	0.116455	0.350097	0.498775	-0.635957	0.473512
65211		9.275789	-3.765929	-1.505312	-0.338956	-0.433043	-0.560680	-0.841064	-0.328369	0.117432	0.351326	0.502458	-0.636224	0.468322
65212		9.458934	-4.746602	-2.741621	-0.472768	-0.186232	-0.492153	-0.836914	-0.332520	0.133789	0.354142	0.504402	-0.636553	0.463639
65213		8.635905	-5.847768	-3.953799	-0.403053	0.158076	-0.496698	-0.826660	-0.340576	0.116455	0.358497	0.505229	-0.635558	0.460748
65214		7.988205	-6.535509	-3.652707	-0.243664	0.143936	-0.536396	-0.832031	-0.349121	0.110840	0.362246	0.506782	-0.633811	0.458512
65215		8.814343	-7.045685	-2.853143	-0.127627	-0.101386	-0.580295	-0.824707	-0.352783	0.125244	0.364363	0.509842	-0.632160	0.455713
65216		9.480542	-7.703783	-2.243016	-0.120660	-0.139675	-0.578924	-0.825684	-0.361084	0.119385	0.366231	0.513047	-0.630590	0.452784
65217		11.072130	-8.520423	-1.142809	-0.106776	0.109221	-0.436715	-0.808350	-0.375977	0.113281	0.368800	0.514596	-0.628805	0.451423
65218		11.554413	-8.782069	-0.715150	-0.031529	0.572738	-0.103384	-0.830078	-0.370117	0.106445	0.372211	0.512872	-0.626730	0.453465
65219		10.684726	-10.109576	-0.221673	0.041335	1.071663	0.346856	-0.830078	-0.367188	0.092773	0.376192	0.507104	-0.624723	0.459399
65220		9.133567	-10.854850	0.278698	0.142657	1.530507	0.867718	-0.833984	-0.358398	0.071045	0.380076	0.497102	-0.622997	0.469367
65221		7.438562	-10.198402	0.609686	0.217649	1.748483	1.417791	-0.836182	-0.330078	0.037598	0.382515	0.483481	-0.622392	0.482242
65222		8.788168	-8.903766	0.501788	0.379250	1.601171	1.835483	-0.847900	-0.309326	0.011475	0.381704	0.468605	-0.623049	0.496509
65223		11.978479	-7.292068	-0.152812	0.836396	1.344001	1.947087	-0.859131	-0.280273	0.007568	0.377141	0.455458	-0.622802	0.512289
65224		13.682348	-5.996266	-2.687242	1.411095	0.916545	1.882293	-0.854248	-0.250977	0.006348	0.368286	0.446071	-0.620923	0.528999
65225		13.628499	-5.835225	-4.106653	1.646016	0.973133	1.948181	-0.861816	-0.223389	-0.007812	0.358382	0.436595	-0.617779	0.547080
65226		13.909884	-4.754720	-1.403361	1.354725	1.211857	2.115941	-0.870850	-0.182861	-0.025391	0.349809	0.424062	-0.615531	0.564736
65227		13.973192	-4.681882	-3.211453	1.415464	1.052585	2.214079	-0.872559	-0.153809	-0.035889	0.339551	0.411715	-0.613468	0.582111
65228		12.913793	-5.076426	-4.026901	1.529366	0.782149	2.365534	-0.871826	-0.127441	-0.042236	0.326589	0.399988	-0.611781	0.599227
65229		10.936137	-5.453908	-2.651925	1.576007	0.675873	2.537824	-0.869141	-0.092529	-0.065430	0.311865	0.387790	-0.610342	0.616313
65230		9.777006	-5.199959	-1.733649	1.569016	0.710991	2.516510	-0.876709	-0.052246	-0.064697	0.297248	0.375247	-0.608379	0.633015
65231		9.126383	-4.352558	-1.501577	1.690825	0.637743	2.319301	-0.873779	-0.021729	-0.072510	0.282733	0.364156	-0.604956	0.649216
65232		8.379327	-3.817798	-1.773190	1.761616	0.431307	2.111516	-0.865234	0.011963	-0.081299	0.267927	0.355185	-0.600657	0.664281
65233		7.808414	-3.335248	-1.738444	1.872589	0.176603	1.926445	-0.863037	0.039307	-0.083008	0.252404	0.348611	-0.595449	0.678383
65234		7.167669	-2.240974	-1.414493	1.912738	-0.001750	1.779567	-0.857178	0.068115	-0.086914	0.236588	0.343688	-0.589667	0.691518
65235		6.353557	-0.614622	-1.396463	1.745831	-0.058807	1.622666	-0.866211	0.082031	-0.085693	0.221775	0.339384	-0.584250	0.703055
65236		5.538993	0.620728	-1.427581	1.348476	-0.065526	1.419625	-0.858643	0.108887	-0.085938	0.209173	0.335263	-0.580401	0.712025
65237		4.927556	0.938073	-1.538031	0.804264	-0.074647	1.226487	-0.852051	0.125977	-0.085449	0.199155	0.331113	-0.579134	0.717848
65238		4.594032	0.859104	-1.706560	0.222284	-0.069878	1.075251	-0.854980	0.142578	-0.091797	0.191651	0.326662	-0.580854	0.720535
65239		4.368886	0.644008	-1.713104	-0.377538	-0.011063	0.936377	-0.842773	0.149170	-0.093994	0.186887	0.321551	-0.585657	0.720197
65240		4.170317	0.283593	-1.538029	-0.883512	0.128648	0.784134	-0.843994	0.168213	-0.082764	0.185062	0.315533	-0.592822	0.717463
65241		3.808178	-0.722899	-1.391629	-1.204447	0.196525	0.559650	-0.838135	0.175049	-0.083252	0.185739	0.309693	-0.601147	0.712891
65242		3.469947	-2.871797	-0.635191	-1.091496	0.018351	0.201692	-0.841064	0.183105	-0.081055	0.187340	0.306851	-0.608090	0.707794
65243		3.114250	-6.198889	0.628040	-0.424918	-0.386233	-0.228193	-0.840332	0.174316	-0.067871	0.187713	0.309599	-0.610601	0.704328
65244		3.941480	-11.026877	1.736182	0.572049	-0.821144	-0.555736	-0.844727	0.169434	-0.058838	0.185210	0.318107	-0.607060	0.704261
65245		5.392319	-15.672019	2.581958	1.168671	-0.973778	-0.537234	-0.847900	0.165527	-0.042480	0.180217	0.328290	-0.600218	0.706743
65246		5.516755	-17.747264	1.143488	0.847879	-1.215532	-0.040943	-0.855713	0.161621	-0.028076	0.171933	0.336874	-0.596884	0.707591
65247		5.960858	-16.672506	0.357198	0.942301	-1.322437	0.445714	-0.849609	0.172607	-0.017578	0.159944	0.343738	-0.594407	0.709185
65248		7.996803	-12.542197	1.943673	1.546227	-0.902187	0.730736	-0.852539	0.177979	-0.011719	0.146578	0.347429	-0.588479	0.715192
65249		8.388090	-7.572909	2.113823	1.484867	-0.579849	0.942118	-0.840332	0.193604	-0.007568	0.133673	0.347997	-0.582985	0.721913
65250		6.365960	-4.007564	1.634197	0.801837	-0.462639	0.993291	-0.836670	0.216797	-0.009033	0.122989	0.346785	-0.581506	0.725579
65251		8.642781	-2.802682	0.141632	-0.249752	-0.625149	0.658564	-0.835938	0.220703	0.028564	0.116572	0.347067	-0.585526	0.723267
65252		10.689997	-5.257001	0.514722	-1.042202	-1.007512	0.148396	-0.836182	0.221436	0.034668	0.113649	0.351343	-0.593153	0.715410
65253		11.291335	-14.674681	2.574040	-0.101935	-1.406962	0.074589	-0.837158	0.217285	0.064209	0.106429	0.359210	-0.595250	0.710858
65254		13.705168	-23.615409	2.127559	1.997153	-1.306343	0.229784	-0.837646	0.237061	0.066406	0.092478	0.367473	-0.585122	0.716968
65255		13.060240	-3.805063	-2.078679	1.590061	0.064310	0.495535	-0.830566	0.234375	0.067139	0.084839	0.365825	-0.577008	0.725284
65256		9.314353	15.239403	0.169174	0.292499	0.417883	-0.294744	-0.833496	0.236572	0.049316	0.087633	0.364887	-0.574013	0.727796
65257		6.090526	10.857412	3.163580	-1.642679	-0.120295	-0.945939	-0.850342	0.221191	0.059570	0.097697	0.368873	-0.581083	0.718839
65258		5.323622	-4.696026	-7.643924	-3.540867	0.366753	-0.559212	-0.844238	0.205811	0.080322	0.113594	0.366319	-0.599976	0.702094
65259		12.309842	-8.338809	-9.527996	-2.847772	0.256455	-0.775025	-0.844971	0.202881	0.102051	0.128000	0.365875	-0.613818	0.687735
65260		8.915166	-9.483951	-5.433432	-1.077698	-0.505781	-0.965942	-0.853271	0.182373	0.097412	0.134158	0.372532	-0.617518	0.679627
65261		8.288405	-9.340874	-3.827185	-0.551975	-0.579278	-1.044036	-0.856445	0.167725	0.116699	0.138728	0.380546	-0.617998	0.673808
65262		7.582425	-5.996175	-3.254606	-0.223525	-0.788763	-1.362779	-0.854736	0.158203	0.127441	0.142947	0.391703	-0.615776	0.668547
65263		7.667987	-3.868305	-3.013320	-0.272493	-0.909628	-1.579419	-0.868408	0.130859	0.140381	0.147885	0.404508	-0.613139	0.662242
65264		7.363465	-3.477727	-3.341463	-0.535631	-0.970248	-1.743358	-0.872314	0.097168	0.162109	0.154316	0.418012	-0.611344	0.653996
65265		7.471726	-3.448060	-3.459638	-0.718874	-1.099955	-1.844328	-0.866943	0.066406	0.180420	0.161227	0.432369	-0.610166	0.644019
65266		8.518709	-4.544526	-2.508164	-0.679111	-1.171070	-1.878614	-0.873291	0.041992	0.206055	0.167760	0.447181	-0.608527	0.633704
65267		8.652517	-5.083860	-1.366976	-0.697929	-1.134536	-1.872060	-0.873535	0.008301	0.221436	0.174453	0.461577	-0.606739	0.623202
65268		8.051724	-4.483874	-1.463381	-0.884956	-1.046650	-1.846033	-0.860352	-0.018311	0.239746	0.182111	0.474946	-0.605673	0.611901
65269		7.427640	-4.736304	-2.721747	-0.996011	-0.981875	-1.789998	-0.862549	-0.052002	0.262207	0.190184	0.487362	-0.605078	0.600158
65270		6.595051	-5.199417	-3.566528	-1.003003	-0.958607	-1.707330	-0.866455	-0.084473	0.273926	0.197922	0.499065	-0.604609	0.588395
65271		6.384010	-5.037746	-3.115194	-0.973337	-1.042332	-1.644743	-0.851807	-0.110107	0.289795	0.204739	0.510748	-0.604195	0.576339
65272		7.389682	-4.911327	-1.796841	-0.961755	-1.073563	-1.534518	-0.847656	-0.140381	0.303955	0.210752	0.521884	-0.604057	0.564212
65273		8.008093	-4.452716	-0.872305	-0.917145	-0.967632	-1.388953	-0.838867	-0.158691	0.314697	0.216358	0.531720	-0.603988	0.552867
65274		7.983032	-4.474207	-1.535140	-0.672184	-0.776933	-1.265420	-0.839600	-0.181641	0.328857	0.221221	0.540380	-0.602860	0.543701
65275		7.204397	-5.877726	-1.987118	-0.470641	-0.632480	-1.179523	-0.840088	-0.207275	0.338135	0.225807	0.547892	-0.601103	0.536192
65276		6.537643	-6.816524	-1.709147	-0.508687	-0.576308	-1.076193	-0.832031	-0.214600	0.345459	0.230364	0.554473	-0.599829	0.528864
65277		6.542070	-6.653766	-1.748265	-0.504851	-0.677209	-1.046682	-0.812500	-0.242920	0.354736	0.234214	0.561305	-0.598792	0.521084
65278		6.736443	-6.544627	-2.112789	-0.305090	-0.823335	-1.028049	-0.815186	-0.249268	0.360840	0.236271	0.569006	-0.597190	0.513588
65279		6.937717	-6.388422	-1.334249	-0.108508	-0.779682	-0.959297	-0.810547	-0.267822	0.379883	0.237312	0.576464	-0.594956	0.507346
65280		7.153971	-6.496664	-1.629854	-0.108521	-0.628344	-0.820254	-0.799072	-0.281250	0.387695	0.238480	0.582547	-0.593042	0.502064
65281		7.891117	-6.692829	-3.261540	-0.199609	-0.387919	-0.664334	-0.797119	-0.288574	0.391113	0.240609	0.586631	-0.591767	0.497779
65282		9.024257	-6.380212	-3.471858	-0.215807	-0.292142	-0.524345	-0.794434	-0.305176	0.400879	0.242709	0.589555	-0.591052	0.494140
65283		10.391082	-5.709254	-2.558026	-0.368386	-0.232078	-0.404102	-0.786133	-0.303955	0.400879	0.245340	0.591320	-0.591421	0.490276
65284		11.770018	-6.094509	-2.065491	-0.713995	0.143301	-0.259913	-0.781982	-0.304443	0.396973	0.250905	0.590130	-0.593110	0.486841
65285		12.675792	-7.357294	-2.219354	-0.957200	0.757908	-0.022192	-0.790283	-0.306396	0.380371	0.259696	0.584739	-0.595603	0.485691
65286		13.229575	-8.032464	-0.661254	-0.913386	1.432448	0.303523	-0.793213	-0.307861	0.353027	0.270285	0.574971	-0.597968	0.488661
65287		12.922200	-8.076869	0.883558	-0.914281	2.190009	0.691054	-0.807373	-0.301514	0.323486	0.283017	0.559966	-0.600306	0.495956
65288		10.235735	-8.203460	0.900487	-0.988350	2.897026	1.117935	-0.831543	-0.286133	0.271729	0.297719	0.539384	-0.602909	0.506882
65289		8.489901	-8.209429	0.574187	-0.872926	3.023856	1.526343	-0.844482	-0.273193	0.228516	0.310683	0.515953	-0.606112	0.519516
65290		9.166040	-7.481590	-0.641400	-0.568325	2.857005	1.868492	-0.861084	-0.238037	0.183838	0.319786	0.491834	-0.609367	0.533394
65291		10.168182	-7.422531	-1.359008	-0.312738	2.533876	2.123566	-0.864502	-0.207275	0.139160	0.324859	0.468097	-0.612880	0.547476
65292		13.050880	-6.497549	-2.469905	0.025081	2.146771	2.128217	-0.873535	-0.169678	0.115234	0.326464	0.446614	-0.615483	0.561372
65293		13.765352	-5.776054	-3.710266	0.385375	1.818386	1.979625	-0.871338	-0.132080	0.088867	0.325484	0.428242	-0.616290	0.575200
65294		13.715847	-6.397802	-3.461265	0.617901	1.594836	2.014275	-0.870605	-0.107178	0.066895	0.322166	0.411235	-0.616342	0.589252
65295		13.003448	-6.299115	-1.959662	0.766626	1.389207	2.200905	-0.862061	-0.075439	0.034180	0.315674	0.395030	-0.616246	0.603774
65296		12.328865	-5.161101	-2.607125	0.930828	1.159678	2.317714	-0.857666	-0.037109	0.030518	0.306712	0.379604	-0.615991	0.618371
65297		10.017358	-4.457186	-3.317974	0.972312	1.118281	2.378273	-0.856201	0.003174	0.000244	0.296930	0.363983	-0.615490	0.632867
65298		8.593008	-3.665154	-2.623824	0.739072	0.821013	2.362308	-0.853271	0.025146	0.000977	0.286265	0.349250	-0.616593	0.644896
65299		7.674080	-3.191980	-1.859903	0.825718	0.526627	2.173328	-0.841064	0.066650	-0.010010	0.274727	0.337125	-0.617115	0.655775
65300		6.921450	-3.624400	-1.414876	1.076853	0.282891	1.928926	-0.841064	0.096191	-0.027588	0.262466	0.328039	-0.615907	0.666453
65301		6.205544	-4.209668	-1.174767	1.549903	-0.055823	1.680445	-0.829346	0.105957	-0.025879	0.248463	0.323028	-0.611914	0.677849
65302		5.820167	-3.316464	-1.111094	1.955279	-0.389160	1.447410	-0.827148	0.131592	-0.021484	0.232889	0.321800	-0.605452	0.689663
65303		5.448522	-1.533463	-1.506992	1.969328	-0.610265	1.250970	-0.828613	0.142578	-0.017334	0.217198	0.322728	-0.598559	0.700285
65304		5.269447	0.092233	-2.136052	1.599090	-0.683789	1.052579	-0.820557	0.153320	-0.016113	0.203223	0.324293	-0.593216	0.708258
65305		5.107409	1.091776	-2.031927	1.101713	-0.685406	0.853543	-0.817139	0.170898	-0.005127	0.191717	0.325939	-0.590137	0.713265
65306		4.872130	1.223045	-1.922311	0.578994	-0.655670	0.700351	-0.808838	0.188721	0.000244	0.182668	0.327289	-0.589624	0.715442
65307		4.613012	1.185473	-1.431786	0.085416	-0.511036	0.597925	-0.804688	0.178955	0.014893	0.176280	0.327511	-0.591515	0.715382
65308		4.388906	0.593377	-0.661281	-0.420828	-0.348621	0.482079	-0.803223	0.188232	0.022705	0.172763	0.326584	-0.595844	0.713067
65309		4.605028	-0.892192	-0.088379	-0.822787	-0.226423	0.285712	-0.801758	0.189697	0.028564	0.172109	0.325316	-0.601823	0.708771
65310		5.084558	-2.949442	0.198213	-1.027946	-0.202517	-0.008195	-0.794922	0.192383	0.035889	0.173859	0.325069	-0.608142	0.703041
65311		5.914613	-5.530197	0.802538	-0.736538	-0.343957	-0.389720	-0.804688	0.181152	0.047852	0.176328	0.327987	-0.611884	0.697804
65312		7.134614	-9.402171	1.855912	0.110104	-0.560112	-0.721135	-0.799072	0.177490	0.049316	0.177299	0.335077	-0.610079	0.695767
65313		7.489819	-15.585534	3.669877	0.911919	-0.677022	-0.516334	-0.803223	0.162842	0.054932	0.174234	0.342959	-0.604317	0.697727
65314		6.878945	-21.788080	3.623182	0.973551	-0.608107	0.452984	-0.798096	0.170898	0.066650	0.165680	0.345606	-0.600799	0.701532
65315		5.116578	-19.447779	2.815350	1.235645	-1.022626	1.003915	-0.793213	0.177490	0.073242	0.151035	0.348209	-0.597802	0.706096
65316		6.166970	-12.784197	2.727647	1.535721	-0.619518	0.895027	-0.790039	0.189697	0.079346	0.138121	0.349264	-0.592067	0.713018
65317		7.533099	-7.602359	2.329659	1.354191	-0.093442	0.776591	-0.780762	0.204102	0.076416	0.129003	0.347491	-0.586334	0.720292
65318		9.933114	-5.067949	1.853575	0.563664	-0.125176	0.728351	-0.787842	0.208008	0.080566	0.122294	0.345253	-0.585170	0.723479
65319		13.045601	-5.648524	0.269120	-0.428573	-0.536053	0.368447	-0.788086	0.221436	0.094238	0.118606	0.346222	-0.589336	0.720240
65320		12.486902	-12.048018	0.385446	-0.216129	-0.738879	0.468292	-0.784668	0.231934	0.104248	0.112711	0.348118	-0.592684	0.717520
65321		11.730945	-14.035134	1.744549	1.044243	-0.608192	0.826634	-0.775635	0.238770	0.104248	0.101653	0.348613	-0.589350	0.721666
65322		9.791677	4.035074	-1.917257	0.798677	0.420047	0.287354	-0.775879	0.248535	0.096680	0.099593	0.345328	-0.584991	0.727060
65323		5.723881	12.689811	-2.251444	-1.043558	0.267207	-0.510254	-0.777588	0.237549	0.109619	0.106925	0.345310	-0.589575	0.722308
65324		4.320061	1.641695	-3.205213	-1.594667	-0.841585	-0.864474	-0.781006	0.229492	0.124023	0.112522	0.353163	-0.597331	0.711204
65325		11.497386	-9.095668	-8.077567	-2.523866	-0.141294	-0.385493	-0.794922	0.222412	0.146240	0.121465	0.353487	-0.611129	0.697721
65326		10.996124	-7.658107	-5.470182	-1.107825	-0.576030	-1.041183	-0.787109	0.201904	0.156494	0.127800	0.361004	-0.615018	0.689272
65327		9.759724	-6.577911	-3.288034	-0.478021	-0.893060	-1.047997	-0.793213	0.179688	0.174072	0.130638	0.370994	-0.615509	0.682969
65328		8.796505	-5.836721	-3.385499	-0.589774	-0.779810	-1.252795	-0.800293	0.164307	0.194092	0.135551	0.381211	-0.615781	0.676105
65329		8.230484	-4.812364	-2.664874	-0.385845	-0.905427	-1.425837	-0.798340	0.145508	0.203125	0.140123	0.393184	-0.614380	0.669559
65330		8.050462	-4.383916	-2.488411	-0.440589	-0.890692	-1.570522	-0.800293	0.114990	0.223877	0.145729	0.405666	-0.612655	0.662459
65331		7.589351	-3.037125	-2.660928	-0.660138	-0.925808	-1.729821	-0.798096	0.100098	0.238037	0.152740	0.418782	-0.611483	0.653744
65332		7.909987	-2.856158	-2.735877	-1.030291	-0.925217	-1.771122	-0.813232	0.060303	0.249268	0.161225	0.431501	-0.611983	0.642877
