// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
06920		10.000654	1.509339	0.227930	-1.630479	-0.698519	-1.329130	-0.616699	-0.636719	0.066895	0.431653	0.683856	-0.314171	0.497306
06921		9.565842	2.082995	0.261114	-1.814599	-0.777160	-1.240159	-0.603760	-0.645508	0.056641	0.444909	0.683712	-0.317368	0.483602
06922		9.437089	1.862417	0.146710	-1.916942	-0.769359	-1.173251	-0.597168	-0.662109	0.047363	0.458333	0.682716	-0.321208	0.469740
06923		9.223828	0.568180	-0.107427	-1.965617	-0.632388	-1.059014	-0.589844	-0.663330	0.035156	0.471782	0.680429	-0.325244	0.456788
06924		8.616496	-1.131237	-0.314327	-1.896721	-0.456082	-0.950959	-0.580566	-0.683838	0.015137	0.484745	0.677208	-0.328826	0.445293
06925		7.937438	-2.479756	-0.550222	-1.520484	-0.291655	-0.881591	-0.571777	-0.691895	0.003906	0.495648	0.674518	-0.330656	0.435919
06926		7.650529	-2.904924	-1.100252	-0.793807	-0.182214	-0.827118	-0.568359	-0.707275	-0.003418	0.502494	0.674172	-0.329657	0.429324
06927		7.781799	-3.119846	-1.065059	-0.024189	-0.054653	-0.709191	-0.561035	-0.716797	-0.005371	0.504911	0.676221	-0.326022	0.426028
06928		8.002774	-2.917146	-0.229113	0.567779	0.121681	-0.472694	-0.549072	-0.720459	0.001709	0.503612	0.679464	-0.320873	0.426315
06929		8.100802	-1.583014	0.886274	0.900189	0.219522	-0.119292	-0.556396	-0.726074	0.010254	0.499410	0.682770	-0.316127	0.429509
06930		8.471251	1.901351	2.066556	0.908863	0.226333	0.306991	-0.558838	-0.717529	0.016357	0.493617	0.684917	-0.313734	0.434514
06931		8.281122	7.128997	2.315510	0.631517	0.301721	0.603259	-0.565186	-0.709473	0.023438	0.488501	0.684827	-0.313705	0.440418
06932		6.228723	11.526191	-0.635079	0.581340	0.111386	0.310854	-0.576416	-0.704834	0.029053	0.484227	0.685964	-0.312945	0.443896
06933		6.564533	12.078398	-3.431015	0.468970	-0.319456	-0.496136	-0.571777	-0.720947	0.036133	0.482442	0.690326	-0.309702	0.441344
06934		7.730536	8.606127	-4.284263	-0.367330	-0.471170	-0.661575	-0.558350	-0.725342	0.037109	0.485665	0.692286	-0.309167	0.435070
06935		7.071967	4.461555	-5.439351	-1.281962	-0.720599	-0.284743	-0.562744	-0.725098	0.030518	0.492106	0.690409	-0.315094	0.426477
06936		6.901221	1.897133	-5.340165	-1.343015	-0.858417	0.014689	-0.558105	-0.729736	0.019043	0.497391	0.687874	-0.323476	0.418084
06937		6.501106	0.173285	-4.593668	-0.756672	-0.824489	0.019873	-0.567139	-0.727051	0.027832	0.499322	0.687549	-0.329668	0.411429
06938		7.579912	0.135587	-3.472636	0.057376	-1.004175	-0.128236	-0.573486	-0.725586	0.040283	0.496561	0.691579	-0.332948	0.405329
06939		10.221229	1.935741	-2.324287	0.739943	-0.991493	-0.208189	-0.563721	-0.726807	0.050293	0.490125	0.698548	-0.333387	0.400827
06940		14.230514	3.888721	-0.235108	0.772581	-0.730512	-0.012416	-0.570312	-0.723145	0.069092	0.483522	0.704166	-0.333764	0.398695
06941		15.618342	8.279605	0.028303	0.077648	-0.626750	0.521808	-0.566406	-0.726074	0.073486	0.479481	0.705105	-0.339148	0.397371
06942		14.653340	16.372719	-0.731706	-0.923868	-0.708778	0.623977	-0.580322	-0.719971	0.074463	0.480718	0.701963	-0.348743	0.393112
06943		12.179268	17.527026	2.818189	-2.181377	-0.594166	-0.284234	-0.580566	-0.731934	0.044189	0.492510	0.695882	-0.356585	0.382138
06944		12.093862	-2.285403	1.697417	-3.489173	-0.509529	-0.682048	-0.575684	-0.738281	0.017822	0.513106	0.684913	-0.365693	0.365903
06945		10.895508	-14.689035	-4.350130	-2.786612	-0.253348	0.186602	-0.570801	-0.731689	-0.012451	0.527459	0.673018	-0.376265	0.356732
06946		7.851519	-11.130698	-6.519026	-0.179362	-0.104869	1.126829	-0.600830	-0.722900	-0.007812	0.524683	0.668967	-0.383617	0.360595
06947		9.736405	-2.616146	-5.237722	0.905117	-0.288754	1.477002	-0.603516	-0.710693	-0.000732	0.514130	0.668980	-0.390430	0.368376
06948		12.722485	1.477925	-2.598066	0.947350	-0.057740	1.365684	-0.623535	-0.689697	0.013672	0.504323	0.668685	-0.395433	0.377028
06949		11.030952	3.641750	-0.900956	0.598127	0.033066	1.136528	-0.632812	-0.677979	0.016846	0.497401	0.667285	-0.399819	0.384016
06950		11.009524	3.850906	-0.371287	0.108639	0.167269	1.049369	-0.644775	-0.666748	0.017578	0.493877	0.663649	-0.404690	0.389721
06951		10.628647	2.107862	-0.688370	-0.306281	0.365327	1.139301	-0.659424	-0.647217	0.002686	0.492978	0.657294	-0.410550	0.395458
06952		10.116968	0.346513	-2.070902	-0.226100	0.477312	1.322680	-0.669922	-0.639160	0.006104	0.491356	0.650187	-0.416639	0.402788
06953		9.217004	-0.530484	-3.385666	0.112234	0.466482	1.398346	-0.682861	-0.626465	0.004639	0.487535	0.644139	-0.421989	0.411485
06954		8.960093	-0.772318	-3.914928	0.549271	0.424535	1.438428	-0.701172	-0.608154	-0.001953	0.480998	0.639760	-0.426160	0.421588
06955		8.907386	0.381156	-3.241222	0.958262	0.393870	1.435357	-0.712402	-0.585693	0.007568	0.472083	0.637008	-0.428920	0.432881
06956		8.958744	2.156880	-2.337145	1.105121	0.379897	1.384389	-0.732666	-0.566650	0.008545	0.462413	0.634921	-0.430841	0.444326
06957		9.243579	3.260301	-1.546031	0.844838	0.441473	1.374563	-0.743896	-0.552734	0.013184	0.454278	0.631501	-0.433344	0.455028
06958		8.956414	2.877134	-1.360446	0.476856	0.479301	1.404808	-0.750488	-0.533691	0.002930	0.448019	0.626320	-0.437176	0.464629
06959		8.616290	1.796433	-1.626924	0.276871	0.433674	1.422065	-0.766113	-0.516602	0.010986	0.442495	0.620401	-0.441967	0.473250
06960		8.836231	1.000580	-1.808818	0.233243	0.393074	1.427086	-0.781250	-0.504395	0.000977	0.436957	0.614364	-0.447033	0.481443
06961		9.152733	0.699973	-1.647702	0.272601	0.406307	1.418288	-0.786377	-0.482910	-0.003418	0.431232	0.608351	-0.451777	0.489740
06962		8.935204	0.684932	-1.358258	0.335145	0.354906	1.404909	-0.798584	-0.469482	-0.008789	0.424982	0.602727	-0.456311	0.497886
06963		8.440801	0.766519	-1.603847	0.430398	0.214571	1.327711	-0.802734	-0.433838	-0.006836	0.417977	0.598225	-0.460491	0.505341
06964		8.475297	1.240817	-2.263951	0.610141	0.117753	1.200796	-0.819092	-0.423828	0.000000	0.410182	0.595163	-0.463555	0.512492
06965		8.754458	2.017158	-2.797280	0.720375	0.075997	1.061712	-0.822021	-0.404785	0.002930	0.402222	0.593121	-0.465543	0.519321
06966		8.907708	2.457992	-2.555723	0.696882	0.126793	0.969189	-0.835205	-0.397949	0.001221	0.394932	0.591076	-0.466953	0.525940
06967		8.999858	1.962550	-1.742269	0.506062	0.127068	0.931377	-0.840576	-0.381348	0.000488	0.388713	0.588498	-0.468967	0.531642
06968		9.038845	1.585094	-1.898882	0.371320	0.007084	0.872814	-0.844482	-0.368408	0.004150	0.382917	0.586202	-0.471642	0.535999
06969		8.726734	1.491615	-2.427582	0.465169	-0.063746	0.782122	-0.849121	-0.355713	0.006348	0.376767	0.584845	-0.473650	0.540055
06970		8.608699	1.212773	-3.346952	0.683275	-0.068917	0.667554	-0.850586	-0.342041	0.023438	0.370026	0.584613	-0.474103	0.544550
06971		9.209733	0.647607	-4.500421	0.890921	0.013980	0.556896	-0.860596	-0.337646	0.019775	0.363076	0.585044	-0.472785	0.549885
06972		9.913149	0.501256	-5.104983	1.010673	0.230695	0.478007	-0.861816	-0.327637	0.021973	0.356727	0.585108	-0.469839	0.556459
06973		9.897822	1.400430	-4.084360	1.107752	0.362811	0.384559	-0.857910	-0.322754	0.013184	0.350818	0.585159	-0.465549	0.563720
06974		10.159195	2.478117	-3.248073	1.118312	0.323693	0.339979	-0.863770	-0.321777	0.018066	0.344879	0.585540	-0.461058	0.570637
06975		10.648610	2.567967	-2.802786	1.098387	0.272962	0.293003	-0.869873	-0.317383	0.015381	0.339032	0.586233	-0.456530	0.577035
06976		11.260511	2.814252	-2.505339	1.032892	0.221058	0.162317	-0.866699	-0.298828	0.025146	0.333907	0.587439	-0.451782	0.582507
06977		11.620499	3.886920	-2.173660	0.861079	0.122780	-0.051106	-0.859863	-0.309814	0.024414	0.330268	0.589414	-0.447063	0.586216
06978		10.969105	5.308708	-1.160091	0.719174	0.032164	-0.392856	-0.861328	-0.312744	0.029053	0.328645	0.592690	-0.441581	0.587978
06979		9.842142	5.264644	-0.111785	0.751484	-0.020850	-0.911805	-0.852539	-0.327881	0.022461	0.329189	0.598187	-0.433483	0.588131
06980		8.480384	3.669598	0.217718	0.917718	-0.027241	-1.473386	-0.855469	-0.348145	0.036377	0.331587	0.606115	-0.421716	0.587223
06981		9.479591	2.599597	0.161597	0.834384	0.027472	-1.937349	-0.845947	-0.377197	0.040527	0.336785	0.615022	-0.407747	0.584864
06982		11.627660	1.011539	-0.922599	0.379539	0.044356	-2.189542	-0.833252	-0.410889	0.037354	0.345493	0.623230	-0.394518	0.580150
06983		12.524450	1.234188	-1.880896	0.081525	0.055521	-2.258015	-0.813965	-0.445068	0.037109	0.355997	0.630537	-0.382203	0.574117
06984		12.374317	2.053820	-1.251705	0.003012	-0.105405	-2.247432	-0.810059	-0.472900	0.034668	0.366226	0.638127	-0.370661	0.566819
06985		12.893773	1.888268	-1.370236	0.069593	-0.482438	-2.284790	-0.790283	-0.505371	0.045166	0.374980	0.647586	-0.359620	0.557401
06986		12.806062	0.676574	-1.402933	0.165731	-0.814786	-2.314133	-0.768311	-0.534912	0.065674	0.382207	0.658720	-0.348868	0.546166
06987		12.643340	0.280961	-0.355644	0.128850	-0.992645	-2.326181	-0.745605	-0.565430	0.067139	0.389009	0.670296	-0.338635	0.533574
06988		11.890688	0.279328	1.074960	0.070636	-0.973547	-2.259142	-0.731201	-0.594238	0.073242	0.395725	0.681117	-0.328830	0.520914
06989		11.129751	-0.236674	1.705290	-0.312253	-0.976765	-2.026951	-0.711914	-0.617188	0.092041	0.403445	0.689786	-0.321888	0.507755
06990		10.676661	0.524653	1.339931	-0.802655	-0.934431	-1.692148	-0.694092	-0.638672	0.104980	0.412549	0.695497	-0.318698	0.494488
06991		10.228788	2.171589	0.740088	-1.118383	-0.935933	-1.444348	-0.679688	-0.651855	0.090088	0.422337	0.699261	-0.318158	0.481084
06992		9.845987	3.198484	0.782320	-1.344854	-0.880861	-1.331548	-0.664795	-0.678223	0.101318	0.433017	0.701497	-0.318894	0.467659
06993		9.490444	3.050953	0.365377	-1.698814	-0.795303	-1.218920	-0.655518	-0.692627	0.083008	0.445417	0.701594	-0.321255	0.454053
06994		9.495642	1.415211	-0.419100	-2.131611	-0.656387	-1.002074	-0.644043	-0.700928	0.060303	0.459734	0.698710	-0.325883	0.440738
06995		9.042573	-0.776626	-0.621579	-2.432557	-0.430806	-0.781997	-0.637207	-0.707031	0.052002	0.475406	0.692937	-0.331892	0.428573
06996		8.200466	-2.445955	-0.785162	-2.362014	-0.264063	-0.613213	-0.625732	-0.720215	0.021240	0.490319	0.686073	-0.337822	0.418051
06997		7.704863	-3.517014	-1.354674	-1.673042	-0.161367	-0.472360	-0.621094	-0.727295	0.008545	0.500937	0.681051	-0.341638	0.410505
06998		7.601274	-4.436604	-1.510021	-0.510723	-0.074520	-0.332397	-0.619385	-0.725586	-0.006836	0.504665	0.680101	-0.341878	0.407302
06999		8.512508	-3.462020	0.614655	0.334284	0.155814	0.006100	-0.626465	-0.724365	0.006104	0.503097	0.680944	-0.340203	0.409233
07000		8.859830	0.016228	3.363353	0.544424	0.402136	0.497833	-0.638916	-0.718018	-0.000732	0.499340	0.680407	-0.339566	0.415212
07001		8.134635	4.645404	3.211710	0.597803	0.436136	0.707491	-0.641113	-0.716553	-0.001709	0.494622	0.679333	-0.339771	0.422388
07002		7.447020	9.863446	0.665069	0.768156	0.274914	0.500433	-0.646484	-0.706055	0.009277	0.489181	0.680065	-0.338841	0.428254
07003		6.882748	12.028305	-2.209297	0.286929	-0.089977	-0.019750	-0.645508	-0.698730	0.012451	0.487281	0.681583	-0.338147	0.428555
07004		6.448423	7.411020	-5.498228	-0.204013	-0.532009	-0.551775	-0.642090	-0.713867	0.019287	0.488817	0.684174	-0.337961	0.422784
07005		6.196726	0.651583	-7.347513	-0.124683	-0.645383	-0.703996	-0.645508	-0.727051	0.026855	0.490092	0.687885	-0.337071	0.415941
07006		6.262768	-2.727956	-5.838952	0.584348	-0.526255	-0.512767	-0.638916	-0.732178	0.039062	0.486938	0.693504	-0.334318	0.412523
07007		7.147157	-2.570820	-3.455657	1.361548	-0.620422	-0.271918	-0.631104	-0.727051	0.060791	0.478141	0.701853	-0.330639	0.411657
07008		7.349762	1.077046	-2.272640	2.199039	-0.791674	-0.194969	-0.638428	-0.729980	0.088135	0.463575	0.713722	-0.325137	0.412293
07009		10.190718	6.460775	-1.290512	2.337934	-0.817367	-0.105657	-0.624268	-0.717529	0.124023	0.447616	0.725683	-0.319660	0.413330
07010		14.796577	13.101524	-3.612389	0.608694	-1.010030	0.247977	-0.635742	-0.717529	0.150635	0.440266	0.730723	-0.322908	0.409805
07011		13.441913	19.789534	-3.864417	-1.297259	-0.788748	0.562616	-0.637207	-0.718506	0.136230	0.443986	0.727065	-0.333715	0.403592
07012		10.148573	21.015836	0.521277	-3.011304	-0.828012	0.128778	-0.644043	-0.717041	0.118408	0.459260	0.718097	-0.347645	0.390590
07013		10.691714	3.771574	0.905790	-4.784537	-1.510027	-0.228187	-0.637451	-0.736572	0.081787	0.483786	0.704728	-0.367375	0.366531
07014		12.937438	-14.052390	-2.755099	-4.132716	-0.787350	0.110581	-0.639893	-0.731201	0.036377	0.504949	0.689687	-0.383645	0.349536
07015		10.437360	-14.918706	-4.459824	-2.048807	-0.453964	1.047678	-0.656494	-0.718994	0.014648	0.512056	0.678879	-0.397541	0.344794
07016		9.412889	-7.207592	-5.894774	-0.068185	-0.580102	1.466310	-0.673340	-0.702393	0.031006	0.506180	0.675300	-0.408563	0.347604
07017		13.038941	-4.242798	-3.543223	0.756038	-0.316230	1.475843	-0.691650	-0.677246	0.037354	0.496429	0.674270	-0.416073	0.354684
07018		12.661647	1.206566	-0.942824	0.830560	-0.022921	1.244399	-0.699951	-0.669189	0.039551	0.487865	0.673358	-0.420782	0.362657
07019		11.212787	4.434356	-1.423711	0.297130	0.018204	0.980843	-0.711914	-0.658203	0.053955	0.483176	0.670993	-0.425409	0.367881
07020		11.069060	0.841609	-0.901738	-0.017993	0.081051	0.864916	-0.724121	-0.643799	0.049805	0.480797	0.667533	-0.430072	0.371850
07021		11.259729	-0.762563	-1.920679	0.167190	0.157096	1.024429	-0.733643	-0.629639	0.052734	0.477134	0.663960	-0.434715	0.377523
07022		10.999040	-0.788595	-2.921272	0.313079	0.287683	1.180749	-0.747314	-0.618652	0.040039	0.472596	0.659922	-0.439207	0.385037
07023		10.448417	-1.001355	-3.122636	0.458806	0.449728	1.220620	-0.756348	-0.600830	0.047607	0.467660	0.655708	-0.442760	0.394088
07024		10.185212	-0.697153	-3.608943	0.763838	0.542639	1.194473	-0.773193	-0.582764	0.051025	0.461412	0.652374	-0.444743	0.404613
07025		9.609173	-0.337003	-4.435856	1.173268	0.520848	1.142843	-0.784180	-0.566406	0.053955	0.452943	0.650755	-0.445068	0.416264
07026		9.128759	0.632093	-4.240023	1.499247	0.457314	1.142141	-0.796631	-0.544189	0.059814	0.442362	0.650434	-0.444394	0.428678
07027		8.922100	1.729047	-3.311508	1.502390	0.422770	1.140131	-0.802734	-0.534668	0.067383	0.431524	0.650084	-0.443709	0.440796
07028		8.353245	1.855251	-2.847641	1.389154	0.413791	1.093152	-0.813477	-0.511719	0.067139	0.421331	0.649371	-0.443105	0.452167
07029		8.289064	1.673240	-2.768830	1.320474	0.390172	1.030069	-0.822754	-0.502686	0.080322	0.411568	0.648596	-0.442403	0.462833
07030		8.812861	1.468336	-2.615409	1.321402	0.401891	0.964648	-0.831543	-0.492676	0.089844	0.402011	0.647887	-0.441211	0.473247
07031		9.186842	1.075849	-2.259811	1.298747	0.408177	0.951818	-0.832764	-0.474609	0.087402	0.392571	0.646997	-0.439929	0.483473
07032		9.141857	0.732204	-2.311010	1.219642	0.393838	0.990289	-0.851807	-0.462891	0.087402	0.383275	0.645640	-0.439135	0.493365
07033		8.867318	0.700117	-2.759194	1.276196	0.354964	1.001366	-0.842285	-0.428955	0.090088	0.373415	0.644461	-0.438207	0.503196
07034		8.730980	0.982105	-3.146501	1.378727	0.308626	0.964028	-0.862793	-0.422607	0.100586	0.362917	0.643801	-0.436703	0.512935
07035		8.562046	1.711231	-3.245260	1.386072	0.285913	0.922598	-0.875732	-0.408203	0.094727	0.352399	0.643281	-0.434923	0.522346
07036		8.351767	2.325586	-3.109740	1.318920	0.240346	0.892100	-0.872559	-0.386963	0.108154	0.342143	0.642751	-0.433321	0.531077
07037		8.571797	2.454678	-2.492794	1.244899	0.162449	0.852963	-0.881836	-0.378418	0.111084	0.332117	0.642386	-0.431981	0.538917
07038		8.817749	2.351447	-2.396234	1.150024	0.060486	0.814318	-0.887451	-0.363525	0.115234	0.322357	0.642259	-0.431073	0.545679
07039		8.583600	2.260109	-2.164614	1.126897	0.030264	0.782136	-0.886719	-0.351562	0.118408	0.312717	0.642237	-0.430117	0.552031
07040		8.538520	2.130322	-2.146132	1.183741	0.065058	0.723298	-0.886230	-0.339844	0.135498	0.303128	0.642329	-0.428433	0.558544
07041		8.758847	2.244121	-2.416701	1.282474	0.131751	0.605241	-0.889893	-0.322998	0.124512	0.293759	0.642694	-0.425426	0.565387
07042		9.041304	2.331373	-2.233155	1.228615	0.154981	0.518941	-0.902100	-0.318115	0.129150	0.285131	0.643038	-0.422093	0.571874
07043		9.192241	2.594833	-2.083189	1.067275	0.121718	0.463810	-0.902588	-0.308105	0.140625	0.277483	0.643282	-0.419262	0.577417
07044		9.156277	2.584172	-2.515699	0.883316	0.073899	0.402868	-0.910400	-0.290771	0.138916	0.270929	0.643493	-0.417063	0.581871
07045		9.276927	1.876423	-2.789528	0.770080	0.021100	0.340031	-0.917480	-0.283203	0.136475	0.265091	0.643887	-0.415167	0.585468
07046		9.859190	1.472206	-2.672966	0.760069	-0.021518	0.258223	-0.904541	-0.280762	0.146729	0.259548	0.644722	-0.412953	0.588590
07047		10.490266	1.673165	-2.342572	0.824019	-0.045197	0.161936	-0.920166	-0.279053	0.153564	0.254042	0.646114	-0.409937	0.591566
07048		10.878261	2.106574	-2.527150	0.963818	-0.024781	0.043955	-0.914795	-0.278320	0.156006	0.248424	0.648070	-0.405528	0.594844
07049		11.074603	2.766401	-2.585209	1.148946	-0.036629	-0.173528	-0.915039	-0.280518	0.166504	0.242827	0.651153	-0.399015	0.598182
07050		11.281906	3.068446	-2.742335	1.457827	-0.062655	-0.526486	-0.913330	-0.283936	0.178467	0.237200	0.656083	-0.389046	0.601610
07051		11.037978	3.678267	-1.770634	1.711114	0.078587	-0.976867	-0.913574	-0.291748	0.174561	0.232857	0.662125	-0.374977	0.605607
07052		9.623542	3.180384	0.361091	1.790274	0.203870	-1.425694	-0.906982	-0.309326	0.179199	0.230665	0.668885	-0.357667	0.609476
07053		9.285061	0.247979	-0.033126	1.480435	0.184553	-1.746814	-0.905273	-0.328125	0.187256	0.231694	0.675862	-0.340043	0.611473
07054		11.198467	-0.396852	-2.590358	1.058384	0.236304	-2.008983	-0.888916	-0.375000	0.197266	0.236500	0.682258	-0.322870	0.611839
07055		11.874582	1.296576	-3.108604	0.607021	0.336519	-2.112325	-0.880615	-0.393799	0.197021	0.244586	0.687295	-0.307100	0.611141
07056		12.319243	2.575698	-2.217712	0.212814	0.139544	-2.131577	-0.870361	-0.430420	0.191650	0.254444	0.692358	-0.293527	0.608063
07057		12.993965	2.771393	-0.631481	-0.143642	-0.105189	-2.049491	-0.856445	-0.473145	0.190918	0.265270	0.697496	-0.282662	0.602689
07058		13.052140	1.326191	-0.059130	-0.281185	-0.242569	-2.092833	-0.835205	-0.497070	0.201904	0.276713	0.702912	-0.272453	0.595915
07059		12.823842	-0.394982	0.431922	-0.254800	-0.332357	-2.198964	-0.823486	-0.535400	0.206299	0.288235	0.708843	-0.261609	0.588237
07060		12.672909	-1.414744	0.359868	-0.157814	-0.292197	-2.280857	-0.805420	-0.569092	0.207764	0.299570	0.714736	-0.249617	0.580605
07061		11.667804	-1.752658	0.466204	-0.201101	-0.222765	-2.181778	-0.774170	-0.594727	0.201660	0.310722	0.719725	-0.238168	0.573344
07062		11.012422	-0.598555	0.307080	-0.137214	-0.253201	-1.943693	-0.760742	-0.623291	0.216309	0.320198	0.724335	-0.227852	0.566476
07063		10.684014	1.027081	-0.219816	-0.118178	-0.168429	-1.699067	-0.738037	-0.647705	0.213623	0.328489	0.727960	-0.218646	0.560681
07064		9.860166	1.826469	-0.763723	-0.205288	-0.018180	-1.516599	-0.725586	-0.670410	0.221191	0.336670	0.730180	-0.210505	0.556038
07065		9.291799	1.927871	-0.726153	-0.498609	0.052513	-1.333731	-0.700928	-0.692871	0.209961	0.345862	0.730819	-0.204607	0.551742
07066		8.652464	1.272359	-1.024878	-0.741403	-0.038835	-1.190691	-0.688965	-0.703857	0.204834	0.355672	0.730833	-0.200933	0.546815
07067		8.201177	0.627410	-1.127318	-0.761642	-0.216286	-1.120182	-0.675781	-0.729980	0.194824	0.364939	0.731382	-0.198282	0.540911
07068		8.070530	0.417758	-1.508665	-0.602135	-0.321756	-1.065782	-0.656982	-0.744873	0.201416	0.372769	0.732714	-0.195543	0.534730
07069		7.862769	0.024777	-2.084974	-0.444146	-0.321981	-0.968758	-0.645996	-0.749023	0.202881	0.379163	0.734309	-0.192677	0.529057
07070		7.896958	0.115004	-1.694831	-0.385571	-0.282997	-0.816911	-0.635254	-0.759521	0.200684	0.384562	0.735620	-0.190348	0.524159
07071		7.948143	0.992774	-1.239336	-0.350231	-0.296547	-0.624788	-0.623047	-0.767578	0.197998	0.388861	0.736762	-0.189079	0.519825
07072		8.098606	2.243532	-1.184119	-0.277056	-0.301980	-0.473622	-0.603760	-0.783936	0.194824	0.392032	0.737902	-0.188434	0.516047
07073		8.080935	3.273172	-0.971142	-0.308803	-0.306089	-0.361878	-0.611084	-0.786865	0.200684	0.394901	0.738763	-0.188623	0.512547
07074		8.259683	4.018540	-0.800399	-0.528456	-0.302388	-0.290618	-0.600098	-0.794434	0.202881	0.398813	0.738753	-0.190172	0.508947
07075		8.317697	4.462694	-0.660211	-0.867766	-0.281930	-0.244445	-0.604004	-0.801025	0.188232	0.404634	0.737421	-0.193368	0.505065
07076		8.441588	4.818379	-0.539783	-1.234444	-0.232245	-0.200292	-0.589355	-0.802002	0.173340	0.412568	0.734508	-0.198194	0.501004
07077		8.424144	5.281159	-0.560244	-1.600478	-0.166652	-0.164517	-0.590576	-0.809326	0.153320	0.422643	0.729896	-0.204512	0.496790
07078		7.917925	5.212954	-0.845058	-1.936609	-0.155217	-0.118494	-0.583984	-0.811035	0.139648	0.434499	0.723812	-0.212415	0.492125
