// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
43970		-2.772234	0.480101	-8.395926	-1.569249	0.640718	-0.807907	-0.681152	0.169678	0.006836	0.240729	-0.400304	-0.206572	-0.859729
43971		-3.539712	-1.219002	-8.073961	-0.476539	-0.603162	-0.748581	-0.682373	0.162598	0.031738	0.232712	-0.404229	-0.206900	-0.860021
43972		-0.058173	0.576995	-3.861159	0.265259	-1.515093	-0.478893	-0.696045	0.169189	0.036377	0.227525	-0.413666	-0.213381	-0.855325
43973		2.874484	2.576699	0.365765	0.179591	-1.633685	-0.342424	-0.696533	0.166504	0.083984	0.222762	-0.424279	-0.218968	-0.849952
43974		2.901249	1.396462	0.913861	-0.284679	-1.334498	-0.262147	-0.697266	0.178711	0.115479	0.217435	-0.433710	-0.220395	-0.846194
43975		1.201673	-0.819505	-0.838935	-0.342901	-1.222887	-0.104707	-0.712158	0.179688	0.140869	0.213186	-0.442696	-0.220615	-0.842557
43976		1.448182	-0.216753	-0.824605	-0.176938	-1.456204	0.210502	-0.706055	0.215332	0.190186	0.211304	-0.453547	-0.221222	-0.837082
43977		36.777991	3.764604	33.014561	-1.431982	3.453760	0.259064	-0.706787	0.230713	0.168701	0.213950	-0.432197	-0.204123	-0.851918
43978		12.958849	2.643576	13.792615	-0.433831	6.352973	-0.679425	-0.705811	0.222656	0.110107	0.218049	-0.386074	-0.191923	-0.875538
43979		1.942816	3.050294	12.890065	-0.466168	5.791784	-0.593812	-0.694824	0.229248	0.062256	0.221203	-0.343225	-0.179725	-0.894966
43980		0.508316	-0.577297	13.775297	-0.470038	4.270054	-0.580420	-0.681885	0.219238	0.015869	0.221760	-0.311101	-0.169928	-0.908385
43981		3.049701	2.768249	12.116063	-0.489154	2.297632	-0.469895	-0.686768	0.219482	0.004395	0.220120	-0.293822	-0.163191	-0.915743
43982		3.743517	5.116903	10.398787	-0.238637	0.934373	0.101547	-0.681396	0.220215	-0.005615	0.221547	-0.287187	-0.159427	-0.918163
43983		5.569588	3.297758	8.362604	-0.057273	0.297713	0.686498	-0.679443	0.229004	-0.014648	0.227026	-0.285847	-0.156820	-0.917692
43984		6.256806	-0.697061	7.934709	-0.027168	0.120148	0.536588	-0.672363	0.238037	-0.009033	0.231192	-0.285602	-0.155134	-0.917014
43985		5.345917	-1.180536	8.965857	0.075103	-0.240081	0.033344	-0.680664	0.235352	-0.010742	0.231286	-0.287260	-0.156116	-0.916306
43986		4.451729	1.147426	9.929057	0.201105	-0.966773	-0.281326	-0.681396	0.232910	0.000732	0.228325	-0.293804	-0.160204	-0.914266
43987		3.686479	2.990274	11.218458	0.312347	-2.125012	-0.125951	-0.687744	0.222900	0.024658	0.225227	-0.309107	-0.166929	-0.908768
43988		3.230008	2.426419	12.302581	0.359390	-3.768300	0.183138	-0.700928	0.222656	0.054932	0.222157	-0.336986	-0.176188	-0.897800
43989		3.485234	1.539038	12.586270	0.497366	-5.389626	0.430776	-0.708252	0.224365	0.113037	0.218608	-0.376578	-0.188512	-0.880263
43990		7.533419	1.294327	14.013725	1.065132	-6.421000	0.462459	-0.709229	0.226074	0.170898	0.214906	-0.421798	-0.206301	-0.856354
43991		16.452101	4.201203	16.050849	1.071973	-5.810456	0.228063	-0.711182	0.227051	0.220215	0.210026	-0.461114	-0.223312	-0.832703
43992		28.469700	-4.485098	4.416539	0.843677	-3.204763	0.104800	-0.697021	0.210693	0.224365	0.207925	-0.481797	-0.234300	-0.818378
43993		25.429506	5.679322	0.082727	0.739548	0.857247	0.426199	-0.689697	0.185547	0.192383	0.215443	-0.475393	-0.236143	-0.819648
43994		1.378266	10.079256	-3.963495	-0.766461	1.768889	-0.055753	-0.688721	0.174072	0.162598	0.215459	-0.464440	-0.227938	-0.828201
43995		1.058259	5.060591	0.257134	-1.767518	1.099060	-0.408400	-0.690430	0.170410	0.153564	0.207833	-0.459102	-0.215340	-0.836456
43996		-0.216144	0.578470	4.136523	-1.464207	1.701174	-0.899744	-0.687256	0.157227	0.128906	0.198948	-0.447994	-0.205622	-0.847019
43997		-3.198834	-4.463754	2.518116	-0.585709	2.120257	-0.732336	-0.690186	0.142822	0.099121	0.195164	-0.432579	-0.200702	-0.857033
43998		-6.347247	-8.947817	-3.744834	0.811490	1.651466	-0.029562	-0.693604	0.132812	0.064941	0.200591	-0.419280	-0.203920	-0.861617
43999		-2.597685	-5.784442	-4.076764	1.884133	0.472728	1.006975	-0.684082	0.144287	0.053955	0.215148	-0.414296	-0.213122	-0.858283
44000		4.274830	2.234007	-0.404122	1.719546	0.198945	1.373150	-0.686523	0.152588	0.037109	0.231198	-0.412079	-0.220298	-0.853350
44001		1.993344	4.005408	-4.950696	0.777275	0.445822	1.040222	-0.676514	0.166748	0.038574	0.242044	-0.409217	-0.221393	-0.851435
44002		0.229406	1.422231	-10.652841	0.671134	-0.500939	0.509733	-0.669922	0.177979	0.045166	0.246995	-0.412270	-0.225440	-0.847469
44003		4.554990	2.608805	-9.022881	0.756742	-1.380898	-0.000953	-0.683838	0.192871	0.065674	0.246953	-0.420359	-0.233638	-0.841264
44004		5.682417	0.822733	-7.123613	0.079184	-1.633117	-0.019137	-0.697754	0.210693	0.108643	0.243876	-0.431508	-0.237637	-0.835377
44005		54.566792	5.688984	24.692472	-1.755481	2.607070	0.119289	-0.693848	0.246582	0.093994	0.243459	-0.416962	-0.219653	-0.847716
44006		20.752515	-0.475807	7.700549	-0.171892	8.715979	-1.754099	-0.691650	0.226562	0.008789	0.245740	-0.351398	-0.206300	-0.879529
44007		-6.717297	6.328690	22.326043	-0.722162	7.016736	-1.016207	-0.672119	0.220947	-0.058350	0.247793	-0.299076	-0.189298	-0.901842
44008		4.573140	4.351281	11.382799	-0.928839	5.031570	-0.528197	-0.651123	0.223145	-0.092529	0.249198	-0.262026	-0.173104	-0.916121
44009		3.885805	0.384865	10.952737	-1.034086	3.305182	0.056538	-0.636719	0.228271	-0.118408	0.252012	-0.238856	-0.158181	-0.924347
44010		-7.432674	2.384446	16.116850	-0.412800	0.583708	0.069947	-0.640869	0.224854	-0.130615	0.252469	-0.235252	-0.153658	-0.925908
44011		5.649741	3.390052	8.210839	0.137488	-0.936535	0.430827	-0.644043	0.240967	-0.128662	0.254824	-0.242655	-0.155858	-0.922980
44012		8.181615	0.860132	6.170645	0.031130	-0.525922	0.393712	-0.640869	0.254639	-0.117920	0.257198	-0.247065	-0.156437	-0.921051
44013		6.772547	-0.140177	7.180678	-0.047789	-0.021318	0.060317	-0.641846	0.241455	-0.114990	0.257507	-0.247337	-0.156013	-0.920964
44014		6.013329	0.950059	7.889247	-0.058300	0.156372	-0.136177	-0.628418	0.244141	-0.125000	0.256516	-0.246014	-0.155531	-0.921676
44015		5.213660	1.694898	8.376681	-0.020009	0.123361	-0.217792	-0.639160	0.237061	-0.108398	0.254934	-0.244757	-0.155579	-0.922441
44016		4.723877	2.085987	8.613691	0.036051	-0.047190	-0.142220	-0.642090	0.240479	-0.120117	0.253825	-0.244789	-0.156267	-0.922622
44017		5.268645	1.589659	8.325446	0.103666	-0.182612	-0.089986	-0.644531	0.233154	-0.123291	0.253078	-0.245786	-0.157653	-0.922326
44018		5.710729	1.359657	7.928408	0.118754	-0.159230	-0.103964	-0.638916	0.218750	-0.119141	0.252284	-0.246552	-0.159135	-0.922085
44019		5.326861	1.339522	7.790904	0.117189	-0.062393	-0.145054	-0.648193	0.228271	-0.121094	0.251300	-0.246523	-0.160484	-0.922128
44020		4.902744	1.688169	7.779585	0.116066	0.038648	-0.155303	-0.645264	0.232178	-0.116699	0.250368	-0.245705	-0.161634	-0.922399
44021		4.724705	2.413902	7.827844	0.081315	0.089639	-0.108216	-0.646729	0.227539	-0.116455	0.249796	-0.244631	-0.162313	-0.922720
44022		5.113001	2.487680	7.808349	-0.023291	0.127649	-0.045278	-0.640381	0.219482	-0.119385	0.249545	-0.243566	-0.161981	-0.923128
44023		5.227255	2.072894	7.883480	-0.115955	0.180923	-0.010585	-0.639160	0.222168	-0.120361	0.249444	-0.242331	-0.160755	-0.923694
44024		5.101344	1.282819	8.065441	-0.149385	0.222834	-0.012870	-0.638672	0.218018	-0.119141	0.249313	-0.240838	-0.159189	-0.924391
44025		4.835407	0.973313	8.398327	-0.088965	0.199644	-0.038942	-0.638428	0.223389	-0.125000	0.249071	-0.239363	-0.158188	-0.925011
44026		4.762676	1.213099	8.468078	0.004884	0.099623	-0.065502	-0.637451	0.231445	-0.123047	0.248679	-0.238428	-0.158169	-0.925361
44027		5.005547	1.811154	8.320658	0.067806	0.015434	-0.066115	-0.640381	0.229736	-0.128418	0.248296	-0.238011	-0.158810	-0.925462
44028		5.116539	2.022308	8.188565	0.082041	-0.024601	-0.059177	-0.646973	0.213867	-0.126953	0.247941	-0.237882	-0.159630	-0.925449
44029		5.068583	1.917365	8.134827	0.066006	-0.027684	-0.038312	-0.644531	0.223145	-0.121338	0.247711	-0.237838	-0.160292	-0.925407
44030		5.063584	1.890288	8.156145	0.052348	-0.028650	-0.025993	-0.643555	0.220703	-0.125000	0.247548	-0.237846	-0.160825	-0.925356
44031		5.042014	1.998497	8.110341	0.028219	-0.025245	-0.007691	-0.637207	0.221680	-0.116943	0.247483	-0.237901	-0.161130	-0.925307
44032		5.016706	1.973659	8.124922	0.012373	-0.034913	0.014187	-0.638916	0.218994	-0.124756	0.247541	-0.238093	-0.161289	-0.925214
44033		5.084899	1.770760	8.143431	0.001190	-0.043367	0.022879	-0.636719	0.218262	-0.123291	0.247634	-0.238385	-0.161362	-0.925101
44034		5.159498	1.745729	8.109497	0.004745	-0.032657	0.021794	-0.636230	0.224854	-0.123779	0.247739	-0.238586	-0.161443	-0.925007
44035		5.169719	1.661474	8.087768	-0.001604	-0.013996	0.015571	-0.644775	0.225830	-0.117188	0.247809	-0.238648	-0.161448	-0.924972
44036		5.112134	1.701097	8.113348	-0.004288	0.003334	0.007679	-0.640381	0.225586	-0.125488	0.247836	-0.238571	-0.161413	-0.924990
44037		5.085566	1.677700	8.156305	-0.000757	0.004651	0.004870	-0.637939	0.217285	-0.122559	0.247850	-0.238473	-0.161407	-0.925013
44038		5.115663	1.695037	8.149260	0.006014	0.004424	-0.001983	-0.643066	0.231445	-0.124512	0.247824	-0.238354	-0.161468	-0.925040
44039		5.124867	1.749892	8.137772	0.017495	0.002296	-0.011388	-0.644287	0.218262	-0.123047	0.247746	-0.238214	-0.161640	-0.925067
44040		5.114999	1.796402	8.138897	0.019722	-0.002715	-0.014765	-0.642822	0.225830	-0.123291	0.247640	-0.238105	-0.161846	-0.925087
44041		5.159439	1.899703	8.147812	0.019291	0.000774	-0.008861	-0.639160	0.219238	-0.125488	0.247582	-0.237977	-0.162030	-0.925103
44042		5.113248	1.943666	8.110752	0.009060	0.000145	-0.008699	-0.645996	0.215576	-0.124268	0.247505	-0.237876	-0.162136	-0.925132
44043		5.070098	1.894333	8.108770	-0.007428	0.003786	0.007541	-0.638672	0.215088	-0.130859	0.247526	-0.237802	-0.162075	-0.925156
44044		5.112676	1.846192	8.121193	-0.012298	0.000168	0.009986	-0.636475	0.214844	-0.120361	0.247551	-0.237770	-0.161980	-0.925174
44045		5.115665	1.788063	8.149311	-0.012919	-0.000302	0.010469	-0.641113	0.219971	-0.124023	0.247577	-0.237743	-0.161879	-0.925191
44046		5.092128	1.780949	8.127678	-0.012823	0.001060	0.011799	-0.638184	0.223633	-0.128906	0.247616	-0.237707	-0.161774	-0.925208
44047		5.060218	1.711222	8.127738	-0.009747	-0.004773	0.010404	-0.638916	0.225830	-0.119873	0.247642	-0.237709	-0.161708	-0.925213
44048		5.074572	1.731395	8.147585	-0.008601	-0.005201	0.008103	-0.633545	0.224609	-0.124512	0.247653	-0.237708	-0.161655	-0.925219
44049		5.110839	1.744613	8.096430	-0.007259	-0.004131	0.005709	-0.646240	0.218018	-0.131592	0.247649	-0.237693	-0.161616	-0.925231
44050		5.075174	1.738681	8.136605	-0.005459	-0.008110	0.002724	-0.645508	0.220703	-0.122559	0.247620	-0.237701	-0.161604	-0.925239
44051		5.087090	1.780373	8.135298	-0.001735	-0.002835	0.005339	-0.650635	0.217285	-0.122070	0.247626	-0.237664	-0.161605	-0.925247
44052		5.089822	1.794922	8.149213	0.000882	-0.004848	0.001777	-0.640869	0.225830	-0.116455	0.247606	-0.237633	-0.161637	-0.925254
44053		5.058642	1.822840	8.138871	-0.002845	-0.007663	0.004677	-0.645752	0.229004	-0.120605	0.247598	-0.237635	-0.161641	-0.925255
44054		5.081389	1.846307	8.139436	-0.006901	-0.008087	0.009300	-0.644775	0.224365	-0.118408	0.247617	-0.237655	-0.161605	-0.925251
44055		5.072792	1.826716	8.143655	-0.010531	-0.009541	0.013531	-0.634766	0.218750	-0.124512	0.247660	-0.237699	-0.161535	-0.925241
44056		5.095134	1.788510	8.147303	-0.011805	-0.007688	0.011940	-0.646240	0.217529	-0.127686	0.247690	-0.237729	-0.161456	-0.925239
44057		5.092507	1.756084	8.118392	-0.009159	-0.010038	0.016446	-0.643066	0.218262	-0.122314	0.247757	-0.237779	-0.161392	-0.925219
44058		5.133838	1.795139	8.173995	-0.008015	-0.011694	0.011387	-0.631348	0.222900	-0.118896	0.247785	-0.237831	-0.161351	-0.925205
44059		5.089177	1.774354	8.139672	-0.007818	-0.011426	0.008534	-0.632812	0.215088	-0.122070	0.247792	-0.237878	-0.161316	-0.925197
44060		5.133030	1.761663	8.144139	-0.007425	-0.008432	0.008348	-0.643066	0.221191	-0.122070	0.247802	-0.237901	-0.161278	-0.925195
44061		5.089080	1.695989	8.127286	-0.004318	-0.006085	0.005932	-0.640869	0.221680	-0.132812	0.247803	-0.237896	-0.161265	-0.925199
44062		5.105407	1.767660	8.154414	-0.000788	-0.005992	0.000368	-0.640625	0.216309	-0.115479	0.247768	-0.237875	-0.161289	-0.925209
44063		5.122891	1.832676	8.113269	-0.003827	-0.004182	0.001564	-0.643311	0.214111	-0.125977	0.247739	-0.237848	-0.161283	-0.925225
44064		5.093772	1.839319	8.124367	-0.010918	-0.002800	0.007381	-0.645508	0.225830	-0.130127	0.247742	-0.237834	-0.161209	-0.925241
44065		5.097906	1.806101	8.155985	-0.016343	-0.001508	0.011840	-0.640625	0.211182	-0.120117	0.247771	-0.237826	-0.161081	-0.925257
44066		5.087085	1.795243	8.150680	-0.020100	-0.000307	0.014940	-0.634033	0.225098	-0.124023	0.247818	-0.237822	-0.160916	-0.925275
44067		5.075532	1.759234	8.141430	-0.017883	-0.005315	0.011556	-0.640137	0.218994	-0.119385	0.247837	-0.237846	-0.160785	-0.925286
44068		5.057232	1.781346	8.147889	-0.014615	-0.007203	0.015574	-0.646240	0.212891	-0.124023	0.247890	-0.237884	-0.160674	-0.925281
44069		5.069308	1.760326	8.149483	-0.012495	-0.011122	0.016372	-0.637207	0.221436	-0.124756	0.247948	-0.237949	-0.160587	-0.925264
44070		5.081651	1.739409	8.150868	-0.012495	-0.011126	0.016369	-0.644531	0.222900	-0.135254	0.248007	-0.238014	-0.160500	-0.925247
44071		5.103023	1.746496	8.137028	-0.008216	-0.011997	0.014206	-0.641357	0.225586	-0.131104	0.248056	-0.238074	-0.160452	-0.925227
44072		5.091477	1.722259	8.116187	-0.005501	-0.011420	0.014732	-0.639648	0.215088	-0.122070	0.248115	-0.238125	-0.160422	-0.925203
44073		5.086700	1.742733	8.138008	-0.006947	-0.015087	0.013025	-0.638916	0.215820	-0.119873	0.248153	-0.238205	-0.160392	-0.925177
44074		5.100461	1.748061	8.142687	-0.004233	-0.014511	0.013551	-0.637939	0.213623	-0.120850	0.248202	-0.238275	-0.160381	-0.925148
44075		5.101538	1.756555	8.131203	-0.003509	-0.012681	0.014402	-0.642334	0.221436	-0.111084	0.248261	-0.238331	-0.160369	-0.925120
44076		5.138000	1.741433	8.154045	-0.002471	-0.014464	0.010768	-0.634766	0.211426	-0.124023	0.248292	-0.238394	-0.160377	-0.925094
44077		5.127355	1.743461	8.136847	0.000939	-0.009250	0.009603	-0.638428	0.220215	-0.120850	0.248327	-0.238408	-0.160403	-0.925076
44078		5.088988	1.733790	8.151897	0.003745	-0.009757	0.005949	-0.641113	0.213623	-0.125000	0.248339	-0.238415	-0.160458	-0.925062
44079		5.131633	1.732964	8.145394	0.002592	-0.011784	0.002731	-0.649170	0.219727	-0.126221	0.248322	-0.238437	-0.160515	-0.925051
44080		5.121580	1.761347	8.132043	0.005181	-0.008539	0.002137	-0.634033	0.223389	-0.125000	0.248309	-0.238427	-0.160586	-0.925045
44081		5.109106	1.775018	8.104507	0.004034	-0.009343	0.001677	-0.642334	0.222900	-0.122559	0.248289	-0.238425	-0.160651	-0.925039
44082		5.103589	1.762717	8.133003	0.005181	-0.008541	0.002136	-0.642578	0.226562	-0.120850	0.248277	-0.238415	-0.160723	-0.925033
44083		5.125303	1.762583	8.129429	0.002043	-0.008090	0.002002	-0.640869	0.224609	-0.128418	0.248257	-0.238408	-0.160769	-0.925032
44084		5.105859	1.763087	8.131498	0.002147	-0.006729	0.003336	-0.640625	0.224854	-0.118896	0.248250	-0.238392	-0.160811	-0.925030
44085		5.084236	1.748704	8.119274	0.003945	-0.008262	0.005855	-0.639893	0.224609	-0.117432	0.248264	-0.238388	-0.160865	-0.925018
44086		5.118718	1.745171	8.131844	0.001652	-0.009869	0.004936	-0.642578	0.221436	-0.125000	0.248264	-0.238399	-0.160906	-0.925008
44087		5.112290	1.742636	8.149842	0.004263	-0.010654	0.004126	-0.642090	0.225342	-0.122314	0.248262	-0.238410	-0.160970	-0.924995
44088		5.090085	1.738626	8.126769	0.004389	-0.013324	0.005244	-0.638428	0.223145	-0.126465	0.248265	-0.238443	-0.161039	-0.924973
44089		5.115771	1.778321	8.140865	0.004684	-0.011686	0.003731	-0.633789	0.216797	-0.122070	0.248260	-0.238461	-0.161109	-0.924958
44090		5.096013	1.789754	8.131809	0.009603	-0.016121	0.000864	-0.645264	0.222900	-0.122559	0.248236	-0.238499	-0.161233	-0.924933
44091		5.128680	1.737142	8.136296	0.007801	-0.008111	0.004075	-0.642090	0.219727	-0.130859	0.248244	-0.238484	-0.161319	-0.924920
44092		5.109497	1.773647	8.131363	0.008443	-0.011672	0.003376	-0.643555	0.218506	-0.117188	0.248243	-0.238493	-0.161419	-0.924900
44093		5.120245	1.766798	8.121641	0.007495	-0.010976	0.002828	-0.646240	0.224854	-0.124023	0.248237	-0.238499	-0.161512	-0.924884
44094		5.136352	1.814809	8.144367	0.007464	-0.008169	0.000285	-0.645996	0.221436	-0.123047	0.248215	-0.238480	-0.161603	-0.924879
44095		5.124031	1.758385	8.130071	0.007169	-0.009810	0.001796	-0.641602	0.221680	-0.125000	0.248202	-0.238475	-0.161693	-0.924868
44096		5.104782	1.794925	8.125167	0.007169	-0.009811	0.001796	-0.645020	0.222168	-0.131836	0.248189	-0.238471	-0.161782	-0.924857
44097		5.116557	1.777757	8.126024	0.005927	-0.010753	0.002760	-0.647705	0.219727	-0.123047	0.248180	-0.238479	-0.161862	-0.924844
44098		5.097401	1.778760	8.127862	0.006233	-0.007889	0.004004	-0.640625	0.217041	-0.132812	0.248184	-0.238465	-0.161936	-0.924833
44099		5.110123	1.786462	8.132637	0.004452	-0.010389	0.001272	-0.637939	0.219238	-0.130615	0.248161	-0.238470	-0.162007	-0.924825
44100		5.130659	1.796428	8.118542	0.002675	-0.006405	0.004269	-0.645508	0.221436	-0.121094	0.248163	-0.238453	-0.162049	-0.924822
44101		5.125059	1.783527	8.147325	0.001339	-0.007484	0.006657	-0.642578	0.214600	-0.130615	0.248179	-0.238449	-0.162079	-0.924813
44102		5.115877	1.801031	8.144767	0.000485	-0.006649	0.004688	-0.643066	0.218262	-0.127686	0.248179	-0.238439	-0.162105	-0.924811
44103		5.114726	1.785809	8.129886	-0.000242	-0.008483	0.003836	-0.644531	0.222168	-0.124023	0.248169	-0.238443	-0.162130	-0.924809
44104		5.103220	1.788241	8.113154	-0.002125	-0.005861	0.005501	-0.638184	0.221191	-0.119873	0.248171	-0.238433	-0.162132	-0.924810
44105		5.114530	1.769656	8.114603	-0.000650	-0.006228	0.006986	-0.638672	0.223389	-0.126709	0.248187	-0.238425	-0.162144	-0.924806
44106		5.107842	1.801621	8.126264	-0.002199	-0.010035	0.006706	-0.639404	0.216309	-0.127441	0.248193	-0.238449	-0.162151	-0.924797
44107		5.109416	1.765623	8.132171	-0.000958	-0.009095	0.005739	-0.644043	0.217529	-0.124023	0.248196	-0.238462	-0.162169	-0.924790
44108		5.128881	1.784963	8.107689	-0.000337	-0.008625	0.005256	-0.639160	0.217773	-0.120605	0.248196	-0.238470	-0.162191	-0.924784
44109		5.124538	1.796847	8.140246	-0.000136	-0.007123	0.005167	-0.640137	0.218262	-0.129883	0.248198	-0.238465	-0.162211	-0.924781
44110		5.111829	1.774175	8.119799	-0.002125	-0.005864	0.005498	-0.646240	0.219727	-0.125977	0.248200	-0.238455	-0.162213	-0.924782
44111		5.126611	1.795530	8.139231	-0.002232	-0.007228	0.004164	-0.652100	0.224854	-0.121582	0.248190	-0.238455	-0.162220	-0.924784
44112		5.124213	1.790225	8.113964	-0.000229	-0.007264	0.006588	-0.641602	0.222656	-0.122559	0.248203	-0.238453	-0.162237	-0.924778
44113		5.125329	1.754361	8.120113	-0.002031	-0.005727	0.004075	-0.640625	0.223877	-0.124512	0.248195	-0.238440	-0.162242	-0.924783
44114		5.101402	1.826944	8.152761	-0.002341	-0.008593	0.002828	-0.642334	0.221191	-0.130371	0.248173	-0.238449	-0.162254	-0.924784
44115		5.099092	1.751090	8.140877	-0.001069	-0.005202	0.007375	-0.641357	0.226074	-0.128906	0.248193	-0.238435	-0.162258	-0.924782
44116		5.111562	1.792621	8.139398	-0.003040	-0.007980	0.007489	-0.636963	0.225586	-0.120605	0.248206	-0.238446	-0.162254	-0.924776
44117		5.110621	1.776686	8.124514	-0.003241	-0.009483	0.007576	-0.644531	0.218750	-0.121826	0.248217	-0.238469	-0.162250	-0.924768
44118		5.102870	1.783430	8.132434	-0.001798	-0.007039	0.006522	-0.642090	0.223877	-0.131836	0.248226	-0.238470	-0.162255	-0.924764
44119		5.114416	1.799860	8.127048	-0.002713	-0.009153	0.008514	-0.644531	0.222900	-0.126709	0.248247	-0.238491	-0.162253	-0.924754
44120		5.104135	1.791708	8.120855	-0.002016	-0.004506	0.006828	-0.640137	0.216064	-0.118164	0.248261	-0.238473	-0.162250	-0.924755
44121		5.103100	1.775904	8.105992	-0.003024	-0.012022	0.007265	-0.646484	0.220703	-0.125488	0.248267	-0.238515	-0.162254	-0.924742
44122		5.119480	1.786741	8.135714	-0.002636	-0.004978	0.007310	-0.640381	0.218018	-0.122559	0.248284	-0.238502	-0.162246	-0.924742
44123		5.118224	1.770872	8.120997	-0.004097	-0.008648	0.005605	-0.632812	0.215332	-0.124512	0.248279	-0.238519	-0.162238	-0.924740
44124		5.112868	1.792484	8.143154	-0.001471	-0.008216	0.007544	-0.638428	0.219238	-0.123779	0.248296	-0.238529	-0.162246	-0.924732
44125		5.090065	1.787464	8.120739	-0.002948	-0.007847	0.006061	-0.647949	0.224121	-0.118652	0.248298	-0.238538	-0.162244	-0.924730
44126		5.095089	1.755970	8.151393	-0.001674	-0.009721	0.007629	-0.639160	0.217285	-0.127686	0.248313	-0.238560	-0.162253	-0.924718
44127		5.115902	1.800035	8.130628	-0.002202	-0.010053	0.006690	-0.652344	0.221436	-0.130615	0.248319	-0.238585	-0.162260	-0.924709
44128		5.143341	1.786411	8.093726	-0.000432	-0.008780	0.006663	-0.641602	0.219482	-0.123047	0.248330	-0.238596	-0.162278	-0.924700
