// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
30130		-4.132575	1.855697	-3.517493	1.357883	-0.775526	-0.877099	-0.824951	-0.128906	0.520020	-0.070207	-0.627490	0.010967	-0.775376
30131		-3.139385	1.093341	-0.878785	1.394190	-1.478193	-1.747743	-0.797119	-0.152832	0.547607	-0.074031	-0.637886	-0.006347	-0.766538
30132		-0.921396	0.189545	1.441277	1.378934	-1.817672	-2.187504	-0.770508	-0.171631	0.587402	-0.080736	-0.650036	-0.025675	-0.755166
30133		43.107841	-6.493504	18.814476	1.257311	0.104733	-0.161214	-0.767822	-0.172119	0.597168	-0.074914	-0.650178	-0.034541	-0.755291
30134		-3.567748	10.573356	-3.202672	-0.825189	3.555294	4.331457	-0.803223	-0.113770	0.552979	-0.051023	-0.627833	-0.008063	-0.776632
30135		22.038972	-3.119030	8.490279	-0.476323	3.549712	4.663136	-0.830322	-0.064453	0.509033	-0.023042	-0.604245	0.017893	-0.796264
30136		10.788116	-4.706313	6.577808	-1.008943	4.325632	3.897083	-0.847900	-0.008301	0.457520	-0.002890	-0.574063	0.043342	-0.817658
30137		10.711273	-8.310149	6.230908	-1.124193	3.658487	2.774027	-0.865479	0.028564	0.406250	0.009349	-0.547682	0.064121	-0.834174
30138		8.974046	-4.813912	7.420801	-0.799484	2.841493	1.632510	-0.876465	0.042969	0.368896	0.015563	-0.526918	0.077309	-0.846250
30139		9.624023	-5.721349	6.316237	-0.366778	1.872302	0.749557	-0.883545	0.047607	0.339844	0.018067	-0.513212	0.083407	-0.854009
30140		7.475369	-4.793982	7.822932	-0.096178	0.657261	-0.049961	-0.887451	0.050293	0.333008	0.016879	-0.508582	0.083969	-0.856743
30141		7.198282	-3.266496	8.160322	0.047059	-0.566896	-0.562128	-0.882568	0.041504	0.347168	0.013497	-0.513009	0.081168	-0.854431
30142		8.402365	-4.074734	7.606879	0.327882	-1.601714	-1.107440	-0.880127	0.025635	0.371582	0.008132	-0.525056	0.073908	-0.847813
30143		9.404697	-4.424125	6.707651	0.674358	-2.448397	-1.781964	-0.870117	0.000244	0.406982	0.000034	-0.543227	0.061163	-0.837355
30144		9.230887	-3.823890	6.595924	0.904458	-3.196374	-2.503677	-0.858398	-0.031494	0.442139	-0.011675	-0.566473	0.043494	-0.822849
30145		9.652983	-2.436644	5.918418	1.053850	-3.624222	-3.043222	-0.836914	-0.063965	0.492188	-0.026206	-0.592057	0.022240	-0.805163
30146		11.727361	-1.193601	5.531010	0.924692	-3.702677	-3.189386	-0.814941	-0.101074	0.545166	-0.042295	-0.617174	0.001116	-0.785689
30147		14.437482	-1.335578	3.886482	0.961312	-2.791151	-3.119687	-0.788086	-0.129639	0.571777	-0.057685	-0.635413	-0.020211	-0.769749
30148		15.842323	3.130479	-0.108813	0.975944	-1.469152	-2.383016	-0.773438	-0.160889	0.585205	-0.068029	-0.644708	-0.038325	-0.760431
30149		16.433694	15.017523	2.260991	-0.091178	-0.016866	-1.598638	-0.780273	-0.168457	0.575684	-0.078654	-0.644197	-0.046267	-0.759396
30150		8.809377	-0.287965	0.050785	-1.401272	1.456369	0.468740	-0.794922	-0.179199	0.547852	-0.082627	-0.634149	-0.035805	-0.767949
30151		2.750179	-7.635536	-3.632158	-0.642005	1.729086	1.280945	-0.817627	-0.156250	0.516602	-0.077286	-0.622915	-0.026082	-0.778025
30152		0.044856	-6.628854	-4.149406	0.408428	1.666813	1.709734	-0.827393	-0.133789	0.483887	-0.063683	-0.612621	-0.020893	-0.787530
30153		-5.360559	-1.069710	-3.222854	0.752169	1.148851	1.373489	-0.850098	-0.101562	0.466797	-0.050607	-0.605646	-0.019381	-0.793887
30154		-2.681653	2.071496	-1.496297	0.139054	0.149707	0.741645	-0.849854	-0.097656	0.460449	-0.044950	-0.604828	-0.016583	-0.794913
30155		-0.342447	0.400995	-1.678137	-0.283735	-0.292467	0.829641	-0.851562	-0.081299	0.479980	-0.040909	-0.606763	-0.010373	-0.793762
30156		-3.272511	1.672038	-3.352021	0.089865	-0.621173	0.632923	-0.843262	-0.085449	0.497314	-0.036300	-0.610947	-0.007520	-0.790803
30157		23.465125	18.873348	-3.409000	0.181731	-1.094847	-0.118443	-0.855957	-0.095215	0.509033	-0.036222	-0.618192	-0.008943	-0.785141
30158		26.168441	30.274700	5.564990	-1.461319	2.919767	3.566770	-0.868652	-0.054688	0.464111	-0.020174	-0.598431	0.018132	-0.800715
30159		12.983429	-14.988412	8.228882	-0.857929	4.265794	5.019277	-0.888672	0.014893	0.417480	0.008410	-0.568181	0.048102	-0.821453
30160		11.081865	-9.089889	6.795789	-1.555714	3.840095	2.898066	-0.905029	0.051025	0.361572	0.019338	-0.540358	0.072683	-0.838067
30161		7.562778	-6.851845	7.151625	-0.834126	2.848793	2.028892	-0.915283	0.083008	0.317871	0.028027	-0.519139	0.088065	-0.849679
30162		8.611536	-3.411750	6.921948	-0.222518	2.444219	1.162117	-0.919434	0.092041	0.283203	0.033507	-0.500906	0.095214	-0.859596
30163		7.158365	-6.146910	7.533940	0.295068	0.682061	0.328463	-0.916260	0.095215	0.280029	0.036560	-0.495669	0.094663	-0.862563
30164		8.959226	-4.742473	4.437408	-0.034454	-0.087890	-0.452311	-0.925781	0.087646	0.273438	0.033243	-0.496665	0.093024	-0.862302
30165		8.556721	-0.153370	4.364227	-0.122703	-0.072786	-0.531098	-0.928223	0.085449	0.272217	0.028979	-0.497628	0.091701	-0.862042
30166		7.301197	0.426439	5.879350	-0.079784	0.038584	-0.146926	-0.929199	0.083984	0.271973	0.027574	-0.497484	0.091683	-0.862174
30167		7.721982	-1.092498	5.512943	-0.025892	-0.023234	0.136914	-0.925293	0.088623	0.278320	0.028480	-0.497553	0.092437	-0.862024
30168		8.167821	-1.952189	5.072111	-0.049978	-0.127519	0.196907	-0.921387	0.083008	0.276123	0.029801	-0.498329	0.093586	-0.861407
30169		8.591316	-2.455105	4.607195	-0.069495	-0.207633	0.149189	-0.917725	0.085449	0.281494	0.030753	-0.499718	0.094659	-0.860451
30170		8.589842	-2.458516	4.631604	-0.072605	-0.247552	0.049907	-0.918457	0.099609	0.290039	0.031012	-0.501471	0.095332	-0.859347
30171		8.417972	-1.955182	4.770728	-0.070177	-0.279906	0.004764	-0.917725	0.087646	0.291748	0.030997	-0.503489	0.095784	-0.858116
30172		8.384217	-1.772132	4.665874	-0.057111	-0.269470	0.026159	-0.925781	0.092285	0.293213	0.031170	-0.505409	0.096240	-0.856930
30173		8.535281	-1.693393	4.377660	-0.038649	-0.212526	0.069789	-0.915527	0.086426	0.286865	0.031689	-0.506879	0.096761	-0.855983
30174		8.593291	-1.788864	4.240032	-0.025284	-0.114058	0.113066	-0.919434	0.093262	0.295654	0.032488	-0.507608	0.097397	-0.855449
30175		8.733176	-1.990479	4.095530	-0.010262	0.011832	0.142202	-0.914795	0.095947	0.302246	0.033461	-0.507411	0.098082	-0.855450
30176		8.639917	-1.954903	4.264147	0.008952	0.136901	0.169408	-0.920410	0.099121	0.298584	0.034609	-0.506294	0.098778	-0.855986
30177		8.393120	-2.104500	4.556571	0.042120	0.209819	0.175497	-0.916260	0.101074	0.297363	0.035879	-0.504641	0.099284	-0.856850
30178		8.210386	-1.830427	4.836583	0.076375	0.233840	0.175740	-0.918457	0.105957	0.297363	0.037275	-0.502803	0.099553	-0.857840
30179		8.022506	-1.784134	5.097576	0.072349	0.207430	0.226558	-0.921143	0.111572	0.290771	0.039041	-0.501109	0.100054	-0.858693
30180		8.005533	-2.312990	4.994471	0.042984	0.145489	0.244103	-0.921387	0.112061	0.280518	0.040863	-0.499851	0.100816	-0.859253
30181		8.442968	-2.497437	4.608111	0.017115	0.069451	0.186565	-0.914307	0.116455	0.289551	0.042224	-0.499190	0.101500	-0.859491
30182		8.385208	-2.468098	4.693637	-0.002223	0.027400	0.119089	-0.919434	0.117920	0.291992	0.043060	-0.498895	0.102025	-0.859559
30183		8.318486	-2.285707	4.781878	-0.014842	-0.016669	0.073209	-0.909424	0.107666	0.285889	0.043552	-0.498957	0.102436	-0.859448
30184		8.369464	-2.291164	4.699087	-0.019846	-0.036076	0.048143	-0.920410	0.120850	0.283447	0.043851	-0.499181	0.102775	-0.859263
30185		8.342164	-2.241021	4.678064	-0.009729	-0.035305	0.031950	-0.917480	0.118896	0.288086	0.044084	-0.499411	0.102970	-0.859094
30186		8.307425	-2.297887	4.658130	-0.005488	-0.025376	0.022925	-0.915771	0.114502	0.290527	0.044261	-0.499575	0.103102	-0.858974
30187		8.338552	-2.270995	4.679657	-0.002792	-0.009280	0.007225	-0.909668	0.119873	0.290771	0.044318	-0.499636	0.103158	-0.858928
30188		8.272778	-2.204224	4.715752	0.004615	-0.006122	0.002540	-0.921143	0.124268	0.284912	0.044377	-0.499677	0.103139	-0.858904
30189		8.290930	-2.178095	4.723242	0.001325	0.001384	0.002199	-0.921387	0.122070	0.287598	0.044414	-0.499666	0.103145	-0.858908
30190		8.236743	-2.225876	4.759966	-0.005548	0.007159	0.002625	-0.916504	0.119141	0.285645	0.044418	-0.499615	0.103204	-0.858930
30191		8.265804	-2.271555	4.733853	-0.009002	0.008318	-0.004416	-0.910889	0.117920	0.284180	0.044355	-0.499563	0.103261	-0.858957
30192		8.272907	-2.205040	4.742575	-0.016022	0.003939	-0.014317	-0.916504	0.125244	0.291016	0.044195	-0.499554	0.103325	-0.858963
30193		8.284482	-2.201651	4.732961	-0.021436	-0.003340	-0.010472	-0.923340	0.119873	0.286133	0.044053	-0.499596	0.103438	-0.858932
30194		8.354140	-2.214484	4.668862	-0.017764	-0.009579	-0.007606	-0.919678	0.124023	0.292725	0.043946	-0.499678	0.103537	-0.858878
30195		8.375292	-2.293851	4.641258	-0.006781	0.002746	-0.013241	-0.907471	0.125000	0.287842	0.043839	-0.499673	0.103537	-0.858886
30196		8.359270	-2.201034	4.702593	0.001732	0.012368	-0.011548	-0.912842	0.119141	0.288086	0.043775	-0.499596	0.103485	-0.858941
30197		8.340768	-2.225178	4.696679	0.008054	0.011371	-0.012932	-0.915771	0.118896	0.296143	0.043721	-0.499523	0.103384	-0.858997
30198		8.281632	-2.207035	4.726436	0.006887	0.007752	-0.013079	-0.918457	0.117188	0.286865	0.043664	-0.499478	0.103290	-0.859038
30199		8.279771	-2.216143	4.743880	0.000711	-0.003215	-0.019131	-0.915283	0.124268	0.288086	0.043545	-0.499517	0.103213	-0.859030
30200		8.271226	-2.216839	4.776892	-0.006650	-0.013996	-0.021704	-0.917236	0.118896	0.283203	0.043394	-0.499640	0.103170	-0.858972
30201		8.277895	-2.191342	4.740219	-0.013860	-0.019586	-0.022410	-0.923584	0.122070	0.289795	0.043207	-0.499806	0.103176	-0.858884
30202		8.331513	-2.196684	4.725971	-0.015672	-0.021514	-0.023148	-0.916260	0.118408	0.291992	0.043012	-0.499986	0.103190	-0.858787
30203		8.330622	-2.206357	4.714009	-0.014764	-0.022365	-0.020876	-0.917236	0.119629	0.285400	0.042836	-0.500171	0.103208	-0.858687
30204		8.337409	-2.224105	4.684862	-0.012210	-0.020204	-0.024763	-0.916748	0.120361	0.281006	0.042641	-0.500342	0.103192	-0.858598
30205		8.337710	-2.189775	4.690716	-0.007716	-0.015692	-0.027071	-0.914795	0.113525	0.281982	0.042446	-0.500481	0.103135	-0.858534
30206		8.288490	-2.222393	4.707771	-0.007455	-0.011226	-0.029199	-0.914307	0.110840	0.281250	0.042227	-0.500590	0.103072	-0.858489
30207		8.329555	-2.185872	4.670202	-0.006229	-0.014072	-0.031475	-0.916748	0.120361	0.292236	0.041997	-0.500720	0.102990	-0.858434
30208		8.313185	-2.219776	4.702243	-0.010182	-0.018237	-0.038084	-0.918945	0.124756	0.300293	0.041717	-0.500889	0.102904	-0.858360
30209		8.318455	-2.246438	4.690218	-0.011463	-0.023438	-0.043925	-0.914795	0.115479	0.284668	0.041400	-0.501100	0.102798	-0.858264
30210		8.334509	-2.151722	4.686086	-0.012857	-0.027914	-0.045770	-0.918701	0.113770	0.294434	0.041058	-0.501344	0.102697	-0.858150
30211		8.338135	-2.146808	4.681887	-0.013987	-0.025620	-0.040051	-0.906982	0.110352	0.293945	0.040749	-0.501568	0.102629	-0.858042
30212		8.365588	-2.167205	4.651674	-0.007813	-0.018440	-0.037628	-0.915771	0.116455	0.287354	0.040478	-0.501736	0.102530	-0.857969
30213		8.368237	-2.162408	4.649141	-0.006165	-0.014276	-0.038948	-0.908936	0.104248	0.285156	0.040204	-0.501875	0.102413	-0.857914
30214		8.340749	-2.155799	4.682563	-0.004556	-0.011078	-0.037664	-0.915771	0.110107	0.284912	0.039934	-0.501988	0.102296	-0.857875
30215		8.368504	-2.132920	4.671116	-0.003315	-0.012772	-0.035102	-0.921143	0.109619	0.285889	0.039693	-0.502111	0.102177	-0.857828
30216		8.390874	-2.133579	4.667937	-0.003755	-0.015977	-0.032430	-0.917480	0.114990	0.291016	0.039471	-0.502256	0.102073	-0.857766
30217		8.356590	-2.151012	4.684359	-0.006051	-0.013683	-0.030666	-0.915039	0.102783	0.290527	0.039257	-0.502384	0.101989	-0.857711
30218		8.353915	-2.115434	4.640285	-0.005716	-0.014532	-0.030377	-0.917969	0.111084	0.286133	0.039037	-0.502516	0.101910	-0.857653
30219		8.399398	-2.110552	4.644491	-0.004972	-0.011991	-0.025310	-0.913086	0.108398	0.295898	0.038861	-0.502626	0.101844	-0.857604
30220		8.369728	-2.106311	4.653101	-0.004889	-0.006607	-0.015977	-0.914062	0.116943	0.292725	0.038747	-0.502690	0.101818	-0.857575
30221		8.405911	-2.126053	4.616754	-0.001905	0.001076	-0.012846	-0.917969	0.116943	0.288086	0.038670	-0.502697	0.101783	-0.857579
30222		8.361914	-2.138049	4.653043	-0.002233	0.003073	-0.008290	-0.919678	0.107910	0.300537	0.038620	-0.502685	0.101770	-0.857589
30223		8.362003	-2.137012	4.653360	-0.002356	0.002649	-0.009135	-0.915283	0.108398	0.284180	0.038557	-0.502677	0.101759	-0.857598
30224		8.374592	-2.132781	4.669754	-0.001032	-0.000733	-0.007968	-0.923584	0.108154	0.303467	0.038510	-0.502689	0.101742	-0.857595
30225		8.356996	-2.115017	4.653544	-0.004231	-0.002372	-0.009510	-0.916748	0.109619	0.299805	0.038441	-0.502718	0.101741	-0.857581
30226		8.366544	-2.122766	4.660820	-0.005369	-0.004849	-0.004814	-0.916016	0.114502	0.295410	0.038405	-0.502761	0.101765	-0.857555
30227		8.368944	-2.111000	4.643222	-0.005540	-0.001463	-0.002017	-0.912842	0.109375	0.299072	0.038390	-0.502777	0.101801	-0.857542
30228		8.351423	-2.137464	4.635088	-0.004719	-0.001765	-0.003194	-0.917480	0.108887	0.293457	0.038366	-0.502796	0.101829	-0.857529
30229		8.346211	-2.160566	4.643457	-0.001974	0.000296	-0.002788	-0.917236	0.112549	0.287354	0.038353	-0.502798	0.101840	-0.857526
30230		8.386160	-2.127098	4.633108	-0.003948	0.000593	-0.005577	-0.916504	0.100830	0.294922	0.038314	-0.502802	0.101852	-0.857525
30231		8.373354	-2.141529	4.658882	-0.003984	-0.001525	-0.007821	-0.922607	0.118164	0.280762	0.038251	-0.502822	0.101860	-0.857515
30232		8.364822	-2.132273	4.650466	-0.003898	-0.003218	-0.009220	-0.912842	0.114746	0.292969	0.038195	-0.502856	0.101853	-0.857498
30233		8.346613	-2.126437	4.676349	-0.002832	-0.002671	-0.008706	-0.913086	0.109131	0.290771	0.038145	-0.502886	0.101841	-0.857484
30234		8.363953	-2.142028	4.666253	-0.006029	-0.004312	-0.010249	-0.913086	0.109131	0.291748	0.038067	-0.502930	0.101849	-0.857461
30235		8.382424	-2.114762	4.673016	-0.007253	-0.006249	-0.009004	-0.909424	0.113525	0.296875	0.037994	-0.502987	0.101869	-0.857428
30236		8.379951	-2.125507	4.663453	-0.004703	-0.007694	-0.009084	-0.919678	0.113037	0.295654	0.037939	-0.503055	0.101868	-0.857391
30237		8.363891	-2.108417	4.671942	-0.006971	-0.003285	-0.005068	-0.914551	0.113037	0.293457	0.037896	-0.503088	0.101902	-0.857370
30238		8.359611	-2.119536	4.637658	-0.005293	-0.001770	-0.005177	-0.911377	0.106201	0.296387	0.037859	-0.503109	0.101924	-0.857356
30239		8.385639	-2.144193	4.635780	-0.004105	-0.000799	-0.003817	-0.907959	0.111572	0.291016	0.037830	-0.503121	0.101947	-0.857347
30240		8.367236	-2.139132	4.661693	-0.005695	-0.004008	-0.005109	-0.916504	0.111572	0.295410	0.037793	-0.503158	0.101971	-0.857325
30241		8.366416	-2.138307	4.635739	-0.002830	-0.002671	-0.008708	-0.915771	0.108887	0.292969	0.037741	-0.503189	0.101961	-0.857310
30242		8.354153	-2.152472	4.660743	-0.006830	-0.008789	-0.010115	-0.917969	0.111816	0.295166	0.037664	-0.503264	0.101974	-0.857268
30243		8.367190	-2.105230	4.667470	-0.008227	-0.008492	-0.010922	-0.918945	0.103516	0.298584	0.037578	-0.503340	0.101991	-0.857225
30244		8.414684	-2.122474	4.621102	-0.006130	-0.008364	-0.007288	-0.915527	0.106689	0.295898	0.037518	-0.503410	0.102014	-0.857184
30245		8.376416	-2.112429	4.647767	-0.004593	-0.001346	-0.002349	-0.920654	0.104980	0.295166	0.037498	-0.503425	0.102046	-0.857172
30246		8.400824	-2.137157	4.620931	-0.004000	0.004399	-0.001929	-0.921875	0.103760	0.303955	0.037476	-0.503399	0.102079	-0.857184
30247		8.389524	-2.140510	4.630449	-0.004455	0.004821	-0.003066	-0.915039	0.107422	0.293945	0.037443	-0.503372	0.102112	-0.857198
30248		8.384963	-2.120749	4.656605	-0.003458	0.002285	-0.002193	-0.914062	0.113037	0.296875	0.037427	-0.503360	0.102137	-0.857203
30249		8.387259	-2.151975	4.648020	-0.002026	0.002955	-0.003993	-0.905518	0.101318	0.293701	0.037411	-0.503346	0.102141	-0.857211
30250		8.383120	-2.131466	4.673752	-0.000610	-0.003268	-0.009082	-0.916992	0.108154	0.291260	0.037358	-0.503378	0.102118	-0.857197
30251		8.379274	-2.141623	4.639103	-0.004938	-0.008543	-0.010782	-0.912842	0.102295	0.296875	0.037285	-0.503452	0.102114	-0.857157
30252		8.389374	-2.148800	4.645672	-0.006789	-0.007825	-0.012725	-0.908691	0.104492	0.289551	0.037184	-0.503523	0.102119	-0.857119
30253		8.392565	-2.135525	4.627240	-0.004603	-0.010538	-0.015345	-0.915771	0.111084	0.301514	0.037079	-0.503614	0.102094	-0.857073
30254		8.380483	-2.105744	4.643466	-0.006942	-0.010367	-0.015820	-0.913086	0.110107	0.298828	0.036968	-0.503708	0.102081	-0.857025
30255		8.373838	-2.096107	4.659648	-0.005654	-0.004195	-0.012570	-0.915527	0.101807	0.292236	0.036879	-0.503754	0.102074	-0.857002
30256		8.388272	-2.111370	4.599164	-0.005433	0.002577	-0.004980	-0.917480	0.110352	0.294189	0.036829	-0.503743	0.102105	-0.857007
30257		8.396298	-2.076313	4.600152	-0.002007	0.015589	-0.002260	-0.916260	0.112549	0.291016	0.036812	-0.503637	0.102122	-0.857068
30258		8.384855	-2.080730	4.637350	-0.002210	0.026045	0.011294	-0.921631	0.104492	0.293945	0.036884	-0.503445	0.102199	-0.857169
30259		8.382586	-2.126098	4.649339	-0.000501	0.030825	0.018285	-0.917969	0.110107	0.293701	0.036998	-0.503211	0.102301	-0.857289
30260		8.385411	-2.148076	4.653154	0.003732	0.029752	0.013243	-0.917969	0.108154	0.291992	0.037103	-0.502989	0.102346	-0.857409
30261		8.367442	-2.164263	4.631907	0.000703	0.018980	0.010454	-0.916992	0.107910	0.298096	0.037181	-0.502847	0.102400	-0.857483
30262		8.354067	-2.137252	4.676921	-0.001957	0.007185	0.000500	-0.922363	0.108643	0.297607	0.037187	-0.502800	0.102428	-0.857507
30263		8.359994	-2.156942	4.676193	-0.006242	-0.008786	-0.008143	-0.917480	0.106445	0.303223	0.037126	-0.502876	0.102446	-0.857463
30264		8.383416	-2.149398	4.656139	-0.010601	-0.016177	-0.012096	-0.916016	0.102051	0.287598	0.037024	-0.503010	0.102477	-0.857385
30265		8.378059	-2.128337	4.628667	-0.009656	-0.016053	-0.012428	-0.916016	0.103271	0.293213	0.036917	-0.503138	0.102503	-0.857311
30266		8.383070	-2.115940	4.634384	-0.011208	-0.017149	-0.011477	-0.927246	0.109131	0.295898	0.036814	-0.503275	0.102542	-0.857230
30267		8.403209	-2.119967	4.605775	-0.007303	-0.009337	-0.008661	-0.916016	0.111572	0.289795	0.036746	-0.503355	0.102565	-0.857184
30268		8.403851	-2.119533	4.604803	-0.006561	-0.001054	-0.005142	-0.918213	0.107178	0.291992	0.036707	-0.503371	0.102595	-0.857172
30269		8.386354	-2.114965	4.656730	-0.003269	0.005789	-0.001703	-0.915771	0.100586	0.291504	0.036693	-0.503334	0.102623	-0.857191
30270		8.384602	-2.115031	4.632026	-0.004126	0.005119	0.002079	-0.920410	0.112061	0.298096	0.036693	-0.503298	0.102678	-0.857206
30271		8.391259	-2.135679	4.657378	-0.002972	0.003976	0.001192	-0.915039	0.110107	0.295898	0.036710	-0.503275	0.102711	-0.857215
30272		8.377207	-2.138983	4.616222	-0.001908	0.004524	0.001708	-0.923096	0.109863	0.301270	0.036733	-0.503246	0.102740	-0.857227
30273		8.387868	-2.135900	4.607742	-0.003425	0.004397	0.000055	-0.912842	0.112061	0.294434	0.036734	-0.503221	0.102774	-0.857238
30274		8.383010	-2.116625	4.634180	-0.004911	0.006385	0.000651	-0.918457	0.111084	0.301758	0.036739	-0.503181	0.102818	-0.857256
30275		8.374570	-2.109189	4.652563	-0.000901	0.008878	0.005875	-0.921143	0.115723	0.302002	0.036792	-0.503119	0.102859	-0.857285
30276		8.375488	-2.098678	4.637005	-0.003908	0.011884	0.009671	-0.917480	0.117432	0.291016	0.036864	-0.503034	0.102934	-0.857323
30277		8.387379	-2.128641	4.621077	-0.002047	0.018052	0.014909	-0.911621	0.110840	0.298340	0.036980	-0.502896	0.103017	-0.857389
30278		8.394287	-2.139395	4.631763	-0.001612	0.022402	0.017091	-0.916016	0.113037	0.291992	0.037098	-0.502727	0.103113	-0.857471
30279		8.371902	-2.136641	4.635975	0.002042	0.022477	0.014922	-0.924072	0.109863	0.290771	0.037218	-0.502556	0.103174	-0.857559
30280		8.373507	-2.170046	4.655381	0.002222	0.019095	0.012117	-0.913818	0.103760	0.293457	0.037313	-0.502410	0.103226	-0.857634
30281		8.379657	-2.179208	4.640381	0.001464	0.014444	0.004790	-0.914307	0.106445	0.294434	0.037347	-0.502304	0.103256	-0.857691
30282		8.370887	-2.171210	4.659549	0.000827	0.010216	-0.001690	-0.916504	0.101807	0.295898	0.037342	-0.502235	0.103259	-0.857731
30283		8.347018	-2.177142	4.653339	0.002158	0.005692	-0.005379	-0.913574	0.114746	0.291504	0.037310	-0.502201	0.103242	-0.857755
30284		8.340204	-2.125098	4.688376	-0.002081	-0.001270	-0.008491	-0.913086	0.106689	0.288574	0.037271	-0.502222	0.103224	-0.857746
30285		8.393092	-2.161764	4.642664	-0.002935	-0.003086	-0.009563	-0.916260	0.105469	0.296875	0.037206	-0.502254	0.103216	-0.857731
30286		8.351225	-2.119188	4.652900	-0.004973	-0.005872	-0.011999	-0.912354	0.115234	0.292236	0.037115	-0.502312	0.103214	-0.857701
30287		8.368895	-2.134397	4.642434	-0.004973	-0.005873	-0.011999	-0.911377	0.114746	0.299561	0.037045	-0.502371	0.103199	-0.857672
30288		8.330837	-2.123670	4.668838	-0.007681	-0.005825	-0.010165	-0.918213	0.113281	0.290527	0.036976	-0.502431	0.103212	-0.857638
30289		8.357008	-2.104804	4.658150	-0.008541	-0.006497	-0.006384	-0.914795	0.114258	0.287354	0.036925	-0.502489	0.103250	-0.857602
