// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
19543		12.148226	-3.149721	-9.259691	-1.343070	-0.753397	0.008428	-0.298828	-0.607666	0.729004	-0.241211	-0.794558	0.499751	-0.246462
19544		11.529880	0.169505	-11.290588	-0.538915	0.072401	0.516559	-0.302490	-0.625000	0.722656	-0.243973	-0.791130	0.504124	-0.245864
19545		10.381214	1.611322	-12.066972	-0.255295	1.207219	1.078522	-0.331299	-0.610107	0.725830	-0.248464	-0.783490	0.509269	-0.255057
19546		8.214291	2.069858	-10.806738	0.408150	2.238638	1.776705	-0.369629	-0.590088	0.714355	-0.251371	-0.771807	0.515190	-0.275145
19547		6.760765	2.737999	-10.064649	1.350603	2.950815	2.384653	-0.427734	-0.554199	0.702881	-0.249643	-0.757207	0.520921	-0.304889
19548		5.592859	2.898558	-8.775714	2.068637	3.596699	2.827675	-0.500977	-0.502197	0.691895	-0.244709	-0.739424	0.525553	-0.342292
19549		5.024195	2.969097	-7.813897	2.825433	4.048173	3.250276	-0.561035	-0.436523	0.677002	-0.235383	-0.718477	0.528636	-0.385915
19550		5.009347	4.090805	-7.082172	3.294957	4.479804	3.519902	-0.634033	-0.360596	0.642822	-0.223617	-0.693929	0.529534	-0.433649
19551		5.758572	3.660357	-7.710290	3.661507	4.934020	3.630963	-0.695068	-0.280273	0.603271	-0.210626	-0.665632	0.527195	-0.484393
19552		6.122032	1.367376	-7.993916	4.404638	5.003231	3.572597	-0.753906	-0.183105	0.547852	-0.193262	-0.636110	0.519438	-0.536841
19553		7.782099	0.362904	-7.461928	5.192865	4.642036	3.114477	-0.783447	-0.095947	0.497314	-0.171443	-0.608887	0.504243	-0.587880
19554		9.758996	-1.198249	-7.993983	5.107039	4.323199	2.553333	-0.820801	-0.020996	0.442383	-0.150805	-0.583142	0.485161	-0.633895
19555		7.275299	-1.238617	-5.818884	4.839547	3.370421	1.817936	-0.823975	0.040039	0.378418	-0.131035	-0.563243	0.463616	-0.671303
19556		5.101154	1.891745	-6.401476	3.931636	2.281821	1.162578	-0.843018	0.079346	0.342529	-0.114721	-0.549786	0.444299	-0.697978
19557		1.073452	3.392251	-7.844086	2.006442	1.366321	0.954171	-0.844971	0.111328	0.322021	-0.104942	-0.540033	0.435655	-0.712430
19558		-1.088212	3.075422	-10.112963	1.094715	-0.007704	0.456052	-0.848877	0.121338	0.311523	-0.097202	-0.539302	0.431266	-0.716739
19559		1.710540	3.850232	-8.236838	-0.292966	-0.682007	-0.001123	-0.841309	0.125977	0.329102	-0.096017	-0.543080	0.433641	-0.712601
19560		6.459899	-7.144256	-1.450713	-1.489921	-1.898265	-0.596982	-0.839111	0.112305	0.358643	-0.099361	-0.555163	0.441301	-0.697979
19561		22.097850	-20.090461	-1.217059	-0.748405	-5.218321	-2.027334	-0.805664	0.084229	0.453857	-0.095255	-0.591681	0.440204	-0.668626
19562		4.657852	6.949571	-16.015687	1.822076	-6.497406	-1.282169	-0.760742	0.078369	0.527344	-0.069358	-0.633003	0.428274	-0.641154
19563		8.059946	15.873663	-20.124638	-1.645708	-4.248180	-0.720919	-0.724854	0.057861	0.591309	-0.066624	-0.656817	0.435515	-0.611947
19564		8.437728	0.445479	-15.383841	-4.654210	-1.691156	-0.633697	-0.711914	0.007324	0.615723	-0.089080	-0.664585	0.456437	-0.584856
19565		5.506315	-8.347842	-15.164878	-2.961086	-1.705382	-0.778491	-0.693359	-0.028809	0.639160	-0.102700	-0.673383	0.467730	-0.563237
19566		5.886883	-6.029951	-12.271633	0.242560	-2.817923	-0.622949	-0.660645	-0.029053	0.668213	-0.093188	-0.689057	0.465494	-0.547569
19567		14.110524	1.955148	-13.193052	0.589365	-2.693417	-0.647420	-0.635254	-0.028564	0.702148	-0.082213	-0.704133	0.461185	-0.533616
19568		12.908571	1.785809	-11.493908	-1.299696	-1.033623	-0.133746	-0.632080	-0.041504	0.707764	-0.086379	-0.708309	0.466969	-0.522280
19569		9.766006	-4.280638	-12.372385	-1.071788	-0.541970	-0.074136	-0.625732	-0.063721	0.719238	-0.090851	-0.710178	0.471685	-0.514691
19570		12.412175	-2.458930	-12.585806	-0.397947	-0.428402	-0.114933	-0.614990	-0.063232	0.732910	-0.091942	-0.712193	0.473152	-0.510348
19571		13.156111	-5.503752	-10.764179	-0.298726	-0.006414	-0.059734	-0.619385	-0.070068	0.720947	-0.093822	-0.712291	0.474170	-0.508922
19572		13.838668	-7.182423	-6.491237	0.223967	0.055442	-0.153527	-0.613281	-0.063721	0.720947	-0.093270	-0.712887	0.472380	-0.509852
19573		15.257525	-6.032774	-1.912851	0.124525	0.214903	-0.201440	-0.618164	-0.066406	0.717041	-0.094121	-0.712920	0.470593	-0.511300
19574		13.809341	-5.652487	1.785105	-0.346076	0.365961	-0.241004	-0.616455	-0.075439	0.715088	-0.098553	-0.712071	0.470454	-0.511776
19575		12.024750	-5.376350	4.057056	-1.016020	0.503026	-0.244742	-0.632080	-0.090332	0.703857	-0.107519	-0.710057	0.472998	-0.510423
19576		9.598004	-6.386865	5.432879	-1.589893	0.492141	-0.354784	-0.640381	-0.108398	0.697510	-0.120325	-0.707883	0.477273	-0.506590
19577		7.912861	-6.391473	6.676618	-1.889952	0.267264	-0.544301	-0.632812	-0.141357	0.692871	-0.134785	-0.706935	0.481800	-0.499943
19578		5.757077	-6.903083	9.342590	-2.275422	-0.034312	-0.731654	-0.629150	-0.168701	0.687500	-0.151043	-0.707321	0.486993	-0.489613
19579		4.005075	-8.099768	11.114776	-2.346138	-0.647245	-0.980822	-0.625244	-0.198730	0.693604	-0.166181	-0.710813	0.491551	-0.474875
19580		3.489175	-7.809331	10.663793	-1.999656	-1.760471	-1.349234	-0.594971	-0.238770	0.705322	-0.176070	-0.720301	0.493817	-0.454214
19581		6.263962	-5.318296	8.282855	-1.926229	-2.537516	-1.566477	-0.574219	-0.269531	0.725098	-0.183008	-0.733190	0.495259	-0.428556
19582		8.763529	-3.717043	4.996765	-2.285523	-3.001753	-1.669702	-0.523438	-0.315918	0.740234	-0.190407	-0.746857	0.497540	-0.398001
19583		11.526197	-6.894541	1.846437	-2.781876	-2.924274	-1.622363	-0.484863	-0.350098	0.750977	-0.200822	-0.758356	0.500999	-0.365468
19584		15.880475	-12.020455	-3.947091	-2.495249	-2.675941	-1.481205	-0.443604	-0.397949	0.754639	-0.209788	-0.768086	0.503451	-0.335515
19585		18.080938	-8.099280	-5.693843	-2.237607	-2.417310	-1.499907	-0.403564	-0.434082	0.762695	-0.218031	-0.776856	0.504107	-0.307951
19586		17.231864	-5.057755	-4.027929	-2.898882	-1.363968	-1.036419	-0.372070	-0.466309	0.746094	-0.233592	-0.779128	0.507103	-0.285028
19587		12.788296	-5.270820	-5.581430	-2.629157	-0.461874	-0.615101	-0.368652	-0.501465	0.723877	-0.250041	-0.777514	0.510081	-0.269757
19588		10.698355	-3.204995	-7.108333	-1.412650	-0.036426	-0.225488	-0.352783	-0.506836	0.709229	-0.259456	-0.775566	0.511793	-0.263150
19589		10.269114	-0.637911	-9.540150	-0.567852	0.626273	0.301515	-0.358398	-0.508301	0.689453	-0.265019	-0.771694	0.513552	-0.265551
19590		9.077002	0.363496	-10.102517	-0.127788	1.559964	0.857818	-0.380859	-0.501465	0.670654	-0.270480	-0.764236	0.515786	-0.277036
19591		7.313261	0.823053	-10.467683	0.643710	2.322769	1.451896	-0.395264	-0.484131	0.655762	-0.272829	-0.753897	0.518116	-0.297924
19592		6.856204	1.512325	-9.830915	1.520497	2.890738	1.973399	-0.424805	-0.459229	0.630371	-0.270725	-0.741194	0.519940	-0.327110
19593		6.413538	1.801793	-8.720254	2.127973	3.503751	2.412128	-0.479492	-0.414062	0.615723	-0.265971	-0.725328	0.520764	-0.363268
19594		5.870350	1.501021	-8.213612	2.710874	3.981536	2.794867	-0.520508	-0.354980	0.592529	-0.258108	-0.706290	0.520107	-0.404999
19595		6.020544	1.149550	-8.301659	3.154958	4.381701	3.183209	-0.568359	-0.307129	0.560791	-0.247419	-0.683445	0.518105	-0.450837
19596		6.405468	0.721160	-8.551174	3.589835	4.714547	3.323911	-0.610352	-0.234131	0.528320	-0.234423	-0.657607	0.513049	-0.499380
19597		6.922946	-1.278532	-8.993080	4.312004	4.774243	3.367225	-0.645996	-0.179932	0.482910	-0.216738	-0.630483	0.503350	-0.549686
19598		8.077236	-0.918712	-7.719992	4.974237	4.382846	3.016790	-0.690918	-0.114746	0.450684	-0.194741	-0.605494	0.487642	-0.598045
19599		9.334393	-1.238680	-8.268971	4.976654	4.067022	2.602980	-0.705566	-0.054688	0.392822	-0.172825	-0.581632	0.468638	-0.642039
19600		8.288531	-0.960805	-6.637777	4.590273	3.322241	1.944641	-0.718506	-0.002930	0.354248	-0.152892	-0.562068	0.448219	-0.678088
19601		5.121750	-0.461476	-6.138897	3.744941	2.400901	1.367933	-0.726807	0.030273	0.323730	-0.136430	-0.547661	0.430154	-0.704572
19602		1.105395	0.984063	-6.760249	2.560254	1.265547	1.129791	-0.728027	0.055908	0.307129	-0.122557	-0.538836	0.418787	-0.720592
19603		0.014911	3.172191	-8.873222	1.712685	-0.090292	0.724709	-0.728027	0.066406	0.315918	-0.110140	-0.538462	0.411895	-0.726822
19604		2.821631	5.686764	-9.176961	0.187265	-0.720287	0.253236	-0.723633	0.066406	0.326660	-0.105251	-0.542052	0.412656	-0.724443
19605		3.361754	0.462774	-2.629333	-1.127987	-1.062220	-0.120008	-0.720947	0.057617	0.342285	-0.107375	-0.547790	0.419929	-0.715581
19606		21.513428	-12.980350	6.387983	-1.403851	-2.928926	-1.175036	-0.697754	0.033936	0.401367	-0.110465	-0.567831	0.425492	-0.695932
19607		12.637766	-9.552441	-0.013189	0.363475	-5.813290	-1.957204	-0.666260	0.007324	0.483154	-0.099311	-0.608004	0.419024	-0.666999
19608		5.762858	11.898719	-16.042574	1.893344	-6.109143	-0.742038	-0.612305	0.012939	0.549805	-0.072351	-0.645170	0.409309	-0.641083
19609		11.251564	13.982338	-20.858072	-3.086781	-3.369914	-0.595318	-0.581299	-0.025635	0.592773	-0.080563	-0.662828	0.424435	-0.611575
19610		5.232579	-5.427038	-18.270373	-5.157561	-1.268721	-0.302099	-0.576904	-0.082275	0.606689	-0.106023	-0.666234	0.449577	-0.585468
19611		4.096397	-9.004357	-15.199972	-2.006197	-1.970542	-0.584760	-0.551758	-0.108887	0.626465	-0.112614	-0.676058	0.457856	-0.566244
19612		7.192066	-8.009231	-12.532948	0.239240	-2.453516	-0.820581	-0.521484	-0.113281	0.652100	-0.105763	-0.690808	0.454457	-0.552329
19613		12.870146	0.434873	-12.115058	0.506671	-2.215409	-0.762243	-0.502686	-0.116455	0.674805	-0.097953	-0.704172	0.449780	-0.540597
19614		12.877314	0.507073	-10.242297	-0.997597	-0.871997	-0.610900	-0.494385	-0.138672	0.675781	-0.103298	-0.709502	0.451547	-0.531075
19615		10.076473	-4.423513	-10.141786	-0.705477	-0.487128	-0.410625	-0.484863	-0.144531	0.683105	-0.107471	-0.712558	0.452821	-0.525037
19616		13.570296	-2.973180	-9.113458	0.076052	-0.603844	-0.285179	-0.470215	-0.149170	0.687744	-0.106008	-0.716317	0.451510	-0.521335
19617		13.513480	-4.950642	-6.678954	0.088249	-0.406748	-0.185223	-0.479004	-0.152832	0.695801	-0.104777	-0.718840	0.450558	-0.518930
19618		15.308956	-5.137404	-3.183124	0.179732	-0.236798	-0.511753	-0.468506	-0.148682	0.697754	-0.105045	-0.721921	0.447096	-0.517592
19619		16.307378	-2.849541	0.328044	0.041564	-0.174942	-0.808490	-0.470459	-0.166992	0.700439	-0.107649	-0.725694	0.442366	-0.515841
19620		16.079644	-3.418629	3.687453	-0.680898	0.005900	-0.801617	-0.473145	-0.174805	0.692871	-0.115252	-0.727974	0.440576	-0.512508
19621		14.127045	-4.465707	6.050686	-1.302447	0.126749	-0.740491	-0.476074	-0.200684	0.699707	-0.126795	-0.728831	0.441621	-0.507642
19622		13.168700	-3.205136	7.564878	-1.991981	0.091069	-0.760968	-0.476562	-0.226807	0.685059	-0.142449	-0.729010	0.445369	-0.499899
19623		10.693677	-4.227545	9.937986	-2.741859	0.123988	-0.851806	-0.469482	-0.270752	0.675293	-0.163095	-0.728171	0.451428	-0.489265
19624		7.532485	-7.524959	11.015238	-2.665167	-0.290833	-1.146069	-0.459961	-0.314941	0.679199	-0.182819	-0.729805	0.455667	-0.475741
19625		7.111872	-8.953818	9.436269	-1.884764	-1.285690	-1.613081	-0.441895	-0.353760	0.681152	-0.195765	-0.737922	0.455218	-0.458175
19626		7.908066	-7.175838	5.943046	-1.164564	-2.153311	-1.960378	-0.410889	-0.385498	0.702393	-0.202193	-0.751383	0.451015	-0.437181
19627		8.357833	-6.746204	3.602731	-1.302144	-2.183462	-2.042478	-0.371094	-0.414307	0.710693	-0.209524	-0.764491	0.446526	-0.415051
19628		6.378777	-7.620813	0.245813	-1.428546	-2.084468	-2.003444	-0.338623	-0.449951	0.708496	-0.217740	-0.776328	0.442225	-0.392862
19629		11.119000	-9.125227	-5.210545	-1.313244	-1.885587	-1.891952	-0.304932	-0.486328	0.719971	-0.225430	-0.786790	0.437619	-0.372333
19630		14.252680	-13.179050	-6.107665	-1.754225	-0.681393	-1.809270	-0.286865	-0.536133	0.708740	-0.240017	-0.791953	0.432437	-0.358051
19631		11.525750	-11.504276	-5.290646	-1.489409	0.401778	-1.789789	-0.273682	-0.558838	0.701660	-0.256589	-0.793995	0.424257	-0.351767
19632		8.912630	-11.431761	-7.429906	-0.134344	0.720226	-1.751310	-0.270264	-0.571289	0.703857	-0.265118	-0.797605	0.411561	-0.352360
19633		7.609502	-9.979567	-8.882258	1.115345	1.140596	-1.434288	-0.274658	-0.577148	0.695801	-0.265768	-0.801420	0.396277	-0.360635
19634		6.562222	-8.578424	-11.338544	2.227798	1.581229	-0.957651	-0.286865	-0.562500	0.713867	-0.258884	-0.804436	0.379700	-0.376418
19635		5.541724	-7.849125	-12.842237	3.112274	2.093162	-0.552200	-0.310303	-0.542480	0.733154	-0.246210	-0.805830	0.361685	-0.399003
19636		5.219746	-6.686364	-13.792005	3.867406	2.673868	-0.106899	-0.345215	-0.505127	0.743164	-0.228421	-0.804475	0.342525	-0.428160
19637		5.400134	-4.313495	-14.260465	4.367737	3.225428	0.423267	-0.380371	-0.450195	0.759277	-0.206555	-0.799140	0.323491	-0.462670
19638		5.759431	-1.354082	-13.746970	4.223496	3.940405	0.904536	-0.442139	-0.400146	0.760742	-0.185269	-0.787730	0.306289	-0.501343
19639		5.466663	-0.558900	-13.580570	3.745106	4.728473	1.476240	-0.516846	-0.351074	0.740479	-0.166290	-0.768839	0.292859	-0.543570
19640		4.098997	-1.700535	-12.277916	3.789422	4.974997	1.943179	-0.584717	-0.287109	0.708740	-0.145060	-0.745579	0.281059	-0.586579
19641		5.347489	-1.046535	-11.653235	4.622721	4.638407	2.392401	-0.647217	-0.217773	0.672607	-0.115228	-0.721549	0.267502	-0.628118
19642		7.849823	-0.243282	-11.797732	5.526554	4.139550	2.804007	-0.703125	-0.124023	0.634766	-0.076304	-0.697471	0.251209	-0.666788
19643		7.326423	-4.000927	-10.259334	6.441885	3.475828	2.827242	-0.753662	-0.027588	0.599365	-0.030256	-0.674777	0.229372	-0.700820
19644		10.893060	-4.165475	-8.151557	7.155130	2.596642	2.278357	-0.765137	0.063232	0.556885	0.018392	-0.655522	0.199525	-0.728109
19645		9.950450	-4.845118	-6.073603	6.703707	1.898977	1.613188	-0.788818	0.153809	0.518066	0.061622	-0.639072	0.167884	-0.748067
19646		6.163405	-4.364163	-5.254797	6.064849	0.847793	1.086685	-0.791016	0.207764	0.479248	0.099447	-0.628246	0.136355	-0.759489
19647		1.858166	-1.890127	-5.715502	5.422500	-0.425753	1.039730	-0.793945	0.266113	0.463135	0.134821	-0.624555	0.107261	-0.761741
19648		1.876020	0.719949	-6.634004	4.531616	-1.587344	0.761540	-0.778564	0.314209	0.464111	0.164581	-0.628312	0.080863	-0.756041
19649		2.853795	3.340483	-8.155734	2.569744	-2.014443	0.386372	-0.768555	0.337891	0.474365	0.181806	-0.636960	0.064166	-0.746399
19650		3.833772	0.162157	-5.280331	1.027332	-2.262326	0.083553	-0.755859	0.350098	0.505371	0.188994	-0.649282	0.055027	-0.734633
19651		12.089180	-3.200609	5.893584	0.762309	-2.782165	-0.529987	-0.735840	0.342041	0.549805	0.191139	-0.665160	0.043336	-0.720521
19652		30.099823	-4.013027	11.782755	0.892004	-3.655381	-1.402644	-0.718506	0.330566	0.595947	0.188923	-0.685814	0.024599	-0.702397
19653		6.413168	-2.786809	-10.045924	1.106809	-6.100627	-1.487836	-0.675049	0.327148	0.666504	0.187576	-0.719095	0.000215	-0.669117
19654		6.784775	-0.649664	-16.081271	0.092118	-4.648406	0.378348	-0.626953	0.336914	0.723633	0.190153	-0.744323	-0.005075	-0.640155
19655		11.489007	13.282421	-14.816726	-3.349918	-2.249189	-0.144091	-0.597900	0.289551	0.767090	0.168454	-0.761216	0.008547	-0.626179
19656		7.139395	-5.353462	-16.097556	-4.287158	-0.942898	-0.735023	-0.594238	0.235596	0.805176	0.137418	-0.771707	0.025092	-0.620447
19657		2.495078	-11.057443	-14.005060	-0.999745	-1.746566	-0.656297	-0.577148	0.204590	0.830078	0.127977	-0.781933	0.024205	-0.609604
19658		6.228403	-10.613138	-11.920295	1.327207	-2.512315	-0.902022	-0.549805	0.206787	0.854492	0.132550	-0.793262	0.009083	-0.594208
19659		13.478700	2.240848	-11.142841	1.644046	-2.279830	-0.890457	-0.517822	0.234375	0.873779	0.139185	-0.802610	-0.007267	-0.579993
19660		12.290781	3.681142	-10.405538	-0.104690	-0.780002	-0.832383	-0.515137	0.220703	0.875977	0.134449	-0.806469	-0.013051	-0.575640
19661		10.955884	-1.757578	-9.005302	-0.709245	0.121358	-0.682945	-0.526611	0.199707	0.892090	0.126451	-0.806638	-0.013936	-0.577193
19662		10.466862	-2.027899	-6.961045	0.347780	-0.100373	-0.552123	-0.520264	0.203125	0.884033	0.126156	-0.806738	-0.019265	-0.576964
19663		11.524320	-1.927054	-7.548908	1.374958	-0.398186	-0.544470	-0.522705	0.220947	0.875000	0.132744	-0.807116	-0.029794	-0.574504
19664		11.654995	-1.589338	-7.110942	1.897924	-0.335323	-0.564256	-0.520752	0.238037	0.874756	0.142743	-0.806434	-0.042885	-0.572232
19665		13.021465	-1.167893	-4.955448	2.006314	-0.089297	-0.774370	-0.516846	0.260254	0.861328	0.152517	-0.804135	-0.057600	-0.571654
19666		14.840382	-2.485622	-0.677672	2.139720	-0.053467	-1.011747	-0.519043	0.284912	0.850586	0.162019	-0.801097	-0.074477	-0.571355
19667		14.873044	-2.275775	4.038756	2.339008	-0.254288	-1.342245	-0.531250	0.300049	0.834961	0.171085	-0.798180	-0.094744	-0.569791
19668		15.012054	-0.704715	6.996360	2.348331	-0.502067	-1.600135	-0.527588	0.328125	0.826416	0.178705	-0.795785	-0.117068	-0.566644
19669		13.930962	-1.332135	9.054356	1.970369	-0.703033	-1.883612	-0.526123	0.322998	0.828125	0.182187	-0.794172	-0.139717	-0.562653
19670		11.045450	-3.462312	10.454387	1.963839	-1.130093	-2.146886	-0.535889	0.329834	0.815918	0.183786	-0.793772	-0.164634	-0.555917
19671		9.358062	-5.446838	9.984149	2.142626	-1.634841	-2.439646	-0.517822	0.331543	0.822998	0.184379	-0.794400	-0.192947	-0.545623
19672		8.247737	-6.808389	9.361250	2.186196	-2.115291	-2.712308	-0.518311	0.349365	0.833984	0.183066	-0.795884	-0.223786	-0.531954
19673		7.019075	-9.239761	8.667240	2.259639	-2.489166	-2.928222	-0.510254	0.343506	0.846436	0.180362	-0.797507	-0.256655	-0.515345
19674		6.535647	-9.935557	6.220523	2.093135	-2.612565	-3.086688	-0.495850	0.344482	0.859375	0.174945	-0.798640	-0.289263	-0.497891
19675		7.303757	-10.524180	3.402939	1.759686	-2.519005	-3.176181	-0.488037	0.339600	0.887695	0.167361	-0.798385	-0.320933	-0.481221
19676		6.781684	-11.838652	-1.693542	1.707247	-2.400134	-3.075820	-0.476807	0.346191	0.889893	0.159942	-0.796966	-0.351130	-0.464727
19677		9.365051	-9.877058	-9.930930	2.045668	-2.549018	-2.894380	-0.463135	0.355957	0.910645	0.154844	-0.795192	-0.381171	-0.445423
19678		14.988138	-7.347664	-8.094425	0.621162	-1.534015	-2.597565	-0.468262	0.345947	0.924561	0.144492	-0.791660	-0.402276	-0.436544
19679		11.775264	-11.147464	-4.331814	-1.432515	0.689269	-2.318995	-0.497559	0.314697	0.921631	0.128977	-0.782983	-0.411148	-0.448619
19680		6.333383	-15.650735	-8.429228	-0.364590	1.112780	-2.277217	-0.522949	0.288086	0.921387	0.121976	-0.771341	-0.423067	-0.459532
19681		5.352441	-14.728033	-10.949951	1.702984	0.782451	-2.278247	-0.568604	0.296875	0.897461	0.127039	-0.758468	-0.443012	-0.460790
19682		7.078474	-11.095804	-13.267521	2.646536	0.985821	-2.079503	-0.594727	0.329102	0.869385	0.139496	-0.744012	-0.464784	-0.459308
19683		7.112875	-9.040403	-14.211181	3.198731	1.318449	-1.688525	-0.634277	0.366211	0.822998	0.158037	-0.728465	-0.485423	-0.456867
19684		6.691051	-8.090810	-14.039278	3.699421	1.662247	-1.098946	-0.670410	0.417236	0.765625	0.183080	-0.712520	-0.503394	-0.453202
19685		6.698552	-6.475145	-14.978790	3.933356	2.064534	-0.447226	-0.693115	0.459717	0.705811	0.213426	-0.696503	-0.517113	-0.449363
19686		6.131577	-5.556497	-14.607326	4.165593	2.319120	0.185270	-0.716553	0.528809	0.615967	0.248270	-0.680809	-0.526816	-0.444213
19687		6.336680	-4.840682	-13.950018	4.544757	2.406926	0.658164	-0.727539	0.583008	0.520508	0.286973	-0.664901	-0.534155	-0.436156
19688		6.110853	-4.291295	-11.928289	4.670439	2.509938	1.011099	-0.718994	0.632568	0.408447	0.327555	-0.648586	-0.538713	-0.426419
19689		5.413334	-3.939461	-10.649197	5.177495	2.329991	1.336828	-0.699951	0.690430	0.300781	0.370504	-0.631554	-0.542624	-0.411613
19690		5.019524	-2.283011	-9.915275	5.927774	1.911449	1.638803	-0.661133	0.728271	0.190186	0.415570	-0.613338	-0.547390	-0.389208
19691		4.751403	-2.193004	-9.470353	6.430746	1.498028	1.818680	-0.627686	0.752930	0.070312	0.460625	-0.593644	-0.552620	-0.360587
19692		7.215580	-0.894974	-10.106755	6.507174	1.231424	1.656290	-0.582520	0.770508	-0.040283	0.502847	-0.571765	-0.558115	-0.329753
19693		7.568973	-0.290503	-9.828099	5.491437	1.330980	1.357535	-0.548096	0.764160	-0.134033	0.538473	-0.550864	-0.560275	-0.304447
19694		6.381868	-0.161315	-9.499649	3.931572	1.421804	1.122664	-0.506592	0.744385	-0.204346	0.565786	-0.534615	-0.558133	-0.287336
19695		3.670018	-0.070894	-9.396338	2.679289	1.073182	0.994943	-0.481934	0.737793	-0.258545	0.585037	-0.523979	-0.554667	-0.274815
19696		1.810764	1.226615	-9.544379	1.991327	0.411004	0.984154	-0.450195	0.731445	-0.289551	0.597898	-0.517895	-0.552631	-0.262491
19697		1.410235	4.008849	-8.552257	1.475679	-0.158988	0.871577	-0.424316	0.717285	-0.308105	0.605488	-0.514958	-0.552648	-0.250564
19698		1.115268	5.360200	-7.538854	0.966668	-0.499325	0.570608	-0.415039	0.706299	-0.314209	0.608596	-0.513831	-0.554535	-0.240996
19699		4.176410	-1.899427	-7.834662	1.080477	-1.992205	-0.115453	-0.420166	0.690674	-0.321533	0.603769	-0.511831	-0.567043	-0.227935
19700		24.146348	23.603798	-26.616525	1.483778	-6.664380	-3.041982	-0.477051	0.642578	-0.292480	0.571771	-0.501769	-0.615091	-0.207290
19701		9.534916	-10.659758	18.961227	-1.777032	-2.694545	-1.643192	-0.499512	0.646484	-0.254883	0.547494	-0.506340	-0.631336	-0.212804
