// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
43790		5.610344	-5.943997	0.309476	0.634684	-1.727439	-1.684310	-0.447754	0.678955	0.453369	0.349240	-0.655311	0.219180	-0.632897
43791		5.247516	-5.663250	0.196979	0.412247	-1.696705	-1.510610	-0.462646	0.656494	0.458740	0.346633	-0.665728	0.203749	-0.628600
43792		4.958892	-5.945609	-0.424861	0.069736	-1.644576	-1.342155	-0.465820	0.660645	0.477051	0.342768	-0.676336	0.191160	-0.623327
43793		5.161296	-6.131405	-0.725199	-0.072874	-1.706627	-1.228163	-0.461182	0.639160	0.495850	0.338698	-0.687286	0.179701	-0.616952
43794		6.475594	-5.998326	-0.646473	0.034262	-1.720445	-1.160741	-0.473389	0.632080	0.513184	0.335493	-0.697690	0.167997	-0.610287
43795		8.575727	-5.151727	1.077815	0.551457	-1.504998	-1.199611	-0.467773	0.620850	0.511475	0.334681	-0.705401	0.154010	-0.605541
43796		9.962374	-4.572409	3.886542	0.795792	-1.114623	-1.108576	-0.468018	0.628662	0.513184	0.335181	-0.710169	0.140373	-0.603000
43797		9.526991	-5.338018	3.442495	0.324768	-0.357383	-0.770208	-0.480225	0.619629	0.513916	0.333678	-0.711957	0.133185	-0.603356
43798		8.016738	-4.426241	-0.211070	-0.721594	0.154458	-0.532046	-0.476807	0.616211	0.520264	0.326560	-0.713772	0.134103	-0.604900
43799		7.346333	-3.579480	-2.757755	-0.999574	0.090324	-0.443266	-0.489014	0.594482	0.529541	0.318305	-0.716522	0.136743	-0.605458
43800		6.338524	-6.531680	-4.231967	-0.648665	-0.100461	-0.234022	-0.486816	0.588623	0.534668	0.313379	-0.719019	0.138371	-0.604697
43801		7.048678	-9.030423	-3.025821	-0.213923	-0.223345	-0.076866	-0.485840	0.583984	0.547852	0.311992	-0.720807	0.138417	-0.603273
43802		7.045423	-7.794701	-2.598046	0.181348	-0.325831	-0.056489	-0.487549	0.584717	0.550537	0.313190	-0.722051	0.136342	-0.601635
43803		8.501399	-5.430993	-1.885151	0.502944	-0.378791	-0.137132	-0.489014	0.596924	0.537354	0.315966	-0.722798	0.132036	-0.600246
43804		9.044604	-5.047061	-1.430592	0.570945	-0.261886	-0.146854	-0.480957	0.596924	0.536865	0.318980	-0.722774	0.127618	-0.599636
43805		8.786867	-4.735922	-0.726758	0.448114	-0.154488	-0.150359	-0.483887	0.597900	0.534668	0.321115	-0.722528	0.124074	-0.599537
43806		8.417027	-4.496183	-0.768107	0.231736	-0.044387	-0.178489	-0.477539	0.600830	0.532227	0.321683	-0.722330	0.121742	-0.599949
43807		8.453431	-4.464675	-1.263729	-0.004979	-0.020479	-0.255900	-0.490479	0.598389	0.536621	0.320424	-0.722724	0.120177	-0.600463
43808		8.256000	-5.142943	-1.498090	-0.107677	-0.054079	-0.307889	-0.492920	0.590332	0.535889	0.318304	-0.723606	0.118737	-0.600815
43809		8.196284	-5.817279	-1.688619	-0.033670	-0.066617	-0.301802	-0.492188	0.597412	0.530518	0.316666	-0.724342	0.116935	-0.601147
43810		7.959427	-5.865804	-1.648618	0.157747	-0.064333	-0.296248	-0.496582	0.588379	0.534668	0.316228	-0.724555	0.114189	-0.601649
43811		7.761532	-5.775064	-1.662322	0.227175	-0.074689	-0.309393	-0.498535	0.589844	0.530762	0.316133	-0.724640	0.111005	-0.602192
43812		7.622112	-5.897302	-1.682864	0.200512	-0.040097	-0.332311	-0.497803	0.584473	0.527344	0.315731	-0.724636	0.107902	-0.602970
43813		7.450967	-6.028218	-2.073087	0.157308	0.010256	-0.342022	-0.504639	0.582520	0.528320	0.314970	-0.724495	0.105091	-0.604034
43814		7.424125	-5.938451	-2.122945	0.097612	0.030858	-0.347154	-0.513428	0.581055	0.523682	0.313796	-0.724403	0.102609	-0.605181
43815		7.432137	-5.746348	-2.102757	0.090214	0.038086	-0.372475	-0.509277	0.574219	0.524170	0.312438	-0.724310	0.100031	-0.606425
43816		7.542844	-5.660750	-2.165232	0.157301	0.048039	-0.402639	-0.511475	0.572998	0.515625	0.311321	-0.724008	0.096957	-0.607857
43817		7.595101	-5.680150	-1.889756	0.120080	0.057380	-0.418837	-0.518799	0.569824	0.529541	0.309894	-0.723761	0.093989	-0.609346
43818		7.667258	-5.725627	-1.604479	0.117881	0.082552	-0.418218	-0.522461	0.573242	0.519531	0.308418	-0.723380	0.091115	-0.610981
43819		7.792822	-6.135591	-1.058382	0.198998	0.154358	-0.408064	-0.526367	0.565918	0.510986	0.307440	-0.722409	0.088055	-0.613068
43820		7.570932	-6.470246	-0.759782	0.276543	0.269227	-0.362098	-0.534912	0.557861	0.510986	0.307070	-0.720606	0.085173	-0.615776
43821		7.193793	-6.670169	-1.103757	0.229867	0.425506	-0.234085	-0.531494	0.565918	0.501709	0.306943	-0.718013	0.083717	-0.619059
43822		7.202181	-6.672016	-1.330718	0.276842	0.521392	-0.068007	-0.546387	0.567627	0.496094	0.307904	-0.714677	0.083231	-0.622498
43823		7.048691	-6.529145	-1.412822	0.286817	0.554277	0.058621	-0.541504	0.560303	0.487061	0.309541	-0.711038	0.083541	-0.625804
43824		7.306798	-6.223620	-1.429574	0.275818	0.704042	0.137321	-0.547119	0.569580	0.478760	0.311401	-0.706566	0.084767	-0.629768
43825		7.155544	-5.860995	-1.421165	0.251570	0.870403	0.195736	-0.555664	0.573730	0.465820	0.313299	-0.701209	0.086883	-0.634508
43826		7.173452	-5.990047	-1.636266	0.176085	1.014205	0.266272	-0.557617	0.572998	0.447998	0.315002	-0.695190	0.090183	-0.639806
43827		7.463371	-5.754910	-1.744172	0.026903	1.134350	0.353141	-0.558105	0.581787	0.439697	0.316187	-0.688796	0.095088	-0.645402
43828		7.336591	-5.388498	-1.415903	-0.096203	1.214747	0.386685	-0.559326	0.590576	0.427490	0.316761	-0.682197	0.101039	-0.651200
43829		7.495300	-5.302888	-1.597567	-0.184899	1.336119	0.329047	-0.563965	0.577637	0.418213	0.316392	-0.675140	0.107436	-0.657677
43830		7.406469	-5.177902	-1.959265	-0.143000	1.300600	0.216999	-0.563721	0.594482	0.401367	0.315605	-0.668179	0.112895	-0.664217
43831		7.232391	-6.005275	-2.541186	-0.055091	1.218453	0.081925	-0.571045	0.596680	0.395264	0.314602	-0.661494	0.116886	-0.670663
43832		7.475937	-6.645022	-2.706974	0.164056	1.090739	-0.079629	-0.580078	0.586426	0.375732	0.313999	-0.655045	0.118417	-0.676977
43833		8.002464	-6.711437	-2.957094	0.512244	0.866766	-0.264181	-0.582520	0.594238	0.367676	0.314451	-0.649079	0.116381	-0.682841
43834		8.568417	-6.318092	-2.619883	0.954121	0.563596	-0.442027	-0.582275	0.584473	0.351562	0.316548	-0.643798	0.110065	-0.687900
43835		9.616160	-6.166405	-2.070801	1.278157	0.317168	-0.571896	-0.593994	0.590820	0.330322	0.319827	-0.639119	0.100531	-0.692193
43836		11.248571	-7.153506	-0.962671	1.609494	0.154688	-0.692001	-0.598877	0.590332	0.304932	0.324258	-0.634481	0.087996	-0.696094
43837		12.100906	-7.060962	0.996834	1.808956	0.130869	-0.648459	-0.604980	0.586914	0.281494	0.329937	-0.629263	0.074449	-0.699733
43838		12.976737	-5.849775	2.933824	1.805087	0.310809	-0.432528	-0.605957	0.588623	0.262451	0.336661	-0.622715	0.062534	-0.703544
43839		12.213192	-3.661735	4.456118	1.394679	0.505719	-0.038764	-0.611572	0.595947	0.245117	0.343396	-0.615847	0.055601	-0.706909
43840		12.315898	-1.523790	4.881537	0.829252	0.767437	0.318106	-0.601074	0.598633	0.231689	0.349168	-0.608813	0.054571	-0.710246
43841		11.945061	-0.444057	4.798246	0.125593	1.084658	0.569474	-0.607422	0.601562	0.213867	0.352679	-0.601774	0.059896	-0.714071
43842		11.219901	-0.348520	5.207360	-0.673741	1.475173	0.711407	-0.599121	0.606689	0.198730	0.352773	-0.594593	0.071825	-0.718924
43843		10.354175	-2.121539	5.377279	-1.343301	1.820304	0.853980	-0.596680	0.612061	0.200684	0.350087	-0.587041	0.089460	-0.724444
43844		8.164069	-3.738248	5.208483	-1.792694	1.912174	1.046224	-0.590088	0.620361	0.198730	0.346126	-0.579822	0.110970	-0.729170
43845		6.931671	-5.565408	4.262061	-2.256395	1.778805	1.257922	-0.580078	0.620117	0.215576	0.341119	-0.574195	0.135866	-0.731764
43846		5.981800	-6.263245	2.569629	-2.534924	1.485822	1.389351	-0.566895	0.632324	0.221924	0.335671	-0.570590	0.162160	-0.731749
43847		5.939134	-5.311949	1.874748	-2.533820	1.003418	1.475999	-0.557373	0.631836	0.246338	0.331172	-0.569406	0.187396	-0.728687
43848		6.518394	-4.910770	2.532657	-2.096716	0.458051	1.338403	-0.541748	0.646729	0.268555	0.328577	-0.570226	0.207718	-0.723694
43849		6.400454	-5.674334	2.818497	-1.542322	0.219081	1.051837	-0.537354	0.640381	0.276367	0.327188	-0.571268	0.222608	-0.719059
43850		4.822418	-5.583114	1.689423	-1.622971	0.362271	0.922535	-0.514893	0.645264	0.302246	0.324292	-0.571769	0.237701	-0.715131
43851		4.600023	-5.830415	1.724756	-1.753911	0.437488	0.740631	-0.510254	0.653076	0.314453	0.319455	-0.572388	0.252849	-0.711609
43852		3.599670	-6.779133	1.717848	-2.024436	0.432551	0.612319	-0.493408	0.646484	0.336670	0.312483	-0.573858	0.268902	-0.707625
43853		3.170829	-7.111800	1.049730	-2.224349	0.193036	0.517148	-0.500488	0.632568	0.357910	0.304421	-0.577276	0.284963	-0.702052
43854		3.287839	-6.917028	0.923368	-1.773434	-0.307999	0.336321	-0.502197	0.626953	0.380371	0.298569	-0.582737	0.296160	-0.695387
43855		3.930968	-6.555724	1.816899	-0.936975	-0.820103	0.078718	-0.487061	0.612549	0.400146	0.296498	-0.589619	0.299937	-0.688822
43856		4.437822	-6.475260	2.461324	-0.324286	-1.044382	-0.112659	-0.494141	0.611328	0.414062	0.296871	-0.596696	0.298673	-0.683093
43857		4.931365	-6.191516	2.619813	-0.135401	-1.061336	-0.246160	-0.481445	0.604736	0.424316	0.297440	-0.603684	0.295603	-0.678022
43858		5.594622	-6.031996	2.585265	-0.242907	-0.958280	-0.380832	-0.475098	0.602539	0.440430	0.296430	-0.610638	0.292695	-0.673484
43859		6.490296	-5.984324	2.396693	-0.429171	-0.807307	-0.536274	-0.470215	0.589111	0.452637	0.293208	-0.617535	0.290390	-0.669591
43860		6.941352	-5.569080	2.374579	-0.576021	-0.665570	-0.662773	-0.470703	0.587891	0.461182	0.288158	-0.624256	0.288576	-0.666328
43861		7.437003	-5.205118	2.351359	-0.565344	-0.626216	-0.792421	-0.477539	0.578125	0.472412	0.282324	-0.630989	0.286096	-0.663548
43862		7.852631	-5.504673	2.320766	-0.553895	-0.610428	-0.889569	-0.487305	0.556396	0.487549	0.275947	-0.637777	0.283049	-0.661042
43863		8.049947	-5.683504	2.052969	-0.552499	-0.592797	-0.927160	-0.488037	0.549072	0.498291	0.269300	-0.644488	0.279805	-0.658652
43864		8.163231	-5.614145	1.443611	-0.553002	-0.527427	-0.932924	-0.503174	0.530762	0.516357	0.262438	-0.650787	0.276649	-0.656557
43865		7.699176	-5.596269	0.431292	-0.464165	-0.498047	-0.977272	-0.502930	0.522217	0.517578	0.255722	-0.656769	0.272803	-0.654859
43866		7.317033	-5.566673	-0.079234	-0.412332	-0.510145	-1.091448	-0.506348	0.508545	0.531494	0.248667	-0.662896	0.267992	-0.653386
43867		7.127196	-5.377432	-0.018333	-0.555939	-0.463245	-1.184382	-0.519531	0.488281	0.545410	0.240176	-0.669192	0.263515	-0.651965
43868		7.139677	-4.606213	-0.232908	-0.729462	-0.394894	-1.213186	-0.521484	0.469971	0.552979	0.230378	-0.675432	0.259918	-0.650508
43869		7.822940	-3.239944	-0.326952	-0.865259	-0.302754	-1.225321	-0.530273	0.449463	0.570312	0.219513	-0.681353	0.257124	-0.649199
43870		9.109595	-2.884179	-0.096372	-1.128146	-0.322166	-1.376784	-0.539062	0.433838	0.572021	0.206335	-0.688053	0.254805	-0.647367
43871		10.529392	-5.366841	-0.256653	-1.431410	-0.281349	-1.544670	-0.552979	0.392578	0.603027	0.190369	-0.695224	0.253159	-0.645239
43872		10.440797	-10.424345	1.340824	-1.213634	-0.126601	-1.208527	-0.553955	0.370605	0.604980	0.177096	-0.700329	0.252468	-0.643767
43873		8.558703	-15.961560	-0.275386	-0.746381	-0.136359	-0.470568	-0.559814	0.366699	0.606201	0.170507	-0.703151	0.253531	-0.642050
43874		6.633974	-12.480728	-1.483024	-0.559808	-0.354122	0.018790	-0.553955	0.349854	0.624756	0.168082	-0.705807	0.256146	-0.638728
43875		6.562652	-8.736080	-2.471981	-0.131425	-0.484896	0.181164	-0.547119	0.349609	0.621338	0.169318	-0.708193	0.257251	-0.635308
43876		6.684840	-7.515480	-1.075913	0.081531	-0.504359	0.266554	-0.538574	0.352051	0.632324	0.172301	-0.710183	0.257700	-0.632094
43877		7.792820	-8.162054	1.065301	0.208731	-0.295887	0.255686	-0.538086	0.362549	0.626709	0.175529	-0.710902	0.257712	-0.630391
43878		8.744357	-6.745707	1.890178	0.224045	-0.202771	0.069289	-0.531494	0.357910	0.633057	0.177667	-0.711501	0.256672	-0.629540
43879		8.820483	-4.700125	0.318710	-0.278478	0.019685	-0.125083	-0.533447	0.356934	0.632080	0.175329	-0.712087	0.257445	-0.629217
43880		8.550120	-4.975481	-1.105026	-0.519863	0.063743	-0.201756	-0.541016	0.353516	0.636719	0.171060	-0.712948	0.259087	-0.628742
43881		7.690573	-7.221558	-1.330238	-0.507678	0.067317	-0.173711	-0.537109	0.350586	0.642334	0.166999	-0.713699	0.260832	-0.628262
43882		6.774654	-8.158002	-1.447178	-0.238586	-0.026965	-0.238110	-0.547363	0.336182	0.639893	0.164403	-0.714697	0.260651	-0.627886
43883		6.580265	-7.271185	-2.341693	0.106696	-0.193265	-0.332815	-0.546631	0.336426	0.649902	0.163729	-0.716291	0.257870	-0.627394
43884		6.791499	-5.694950	-2.823808	0.330269	-0.421404	-0.448621	-0.536133	0.336182	0.642822	0.164271	-0.719006	0.252913	-0.626163
43885		7.271059	-5.211779	-2.657183	0.414741	-0.526155	-0.498308	-0.537354	0.334961	0.645264	0.165274	-0.722227	0.247065	-0.624526
43886		7.745144	-5.304845	-1.822412	0.378407	-0.563242	-0.511050	-0.540283	0.340088	0.650635	0.166060	-0.725682	0.241266	-0.622576
43887		7.808632	-5.404691	-1.293377	0.229602	-0.474556	-0.489828	-0.535889	0.324219	0.652832	0.165870	-0.728809	0.236480	-0.620807
43888		7.889370	-5.130290	-1.025967	0.080833	-0.345740	-0.477789	-0.532471	0.324707	0.652832	0.164581	-0.731429	0.232708	-0.619493
43889		7.813912	-5.016711	-1.357482	0.000299	-0.293872	-0.494641	-0.531982	0.316406	0.662109	0.162609	-0.733908	0.229315	-0.618347
43890		7.804878	-5.222676	-1.567465	-0.064762	-0.246867	-0.501009	-0.535889	0.319580	0.659424	0.160114	-0.736227	0.226276	-0.617359
43891		7.869809	-5.431536	-1.605218	-0.053245	-0.193017	-0.488696	-0.540527	0.314697	0.663330	0.157647	-0.738216	0.223321	-0.616694
43892		7.831420	-5.858954	-1.632219	-0.047933	-0.141847	-0.485370	-0.541992	0.304443	0.663818	0.155132	-0.739916	0.220423	-0.616338
43893		7.821494	-5.971976	-1.812850	-0.028773	-0.091910	-0.453259	-0.539795	0.300293	0.662842	0.152807	-0.741262	0.217686	-0.616274
43894		7.739360	-5.579584	-2.171480	-0.026585	-0.157301	-0.438738	-0.538818	0.291260	0.671875	0.150686	-0.742904	0.214941	-0.615782
43895		7.391742	-5.544281	-2.661295	0.021364	-0.270819	-0.473604	-0.535889	0.278320	0.676270	0.148884	-0.745118	0.211588	-0.614706
43896		7.216853	-5.663566	-3.092554	0.136468	-0.418808	-0.526033	-0.542236	0.275391	0.674072	0.147785	-0.748020	0.207132	-0.612962
43897		7.360362	-5.844667	-2.989668	0.339814	-0.591450	-0.554678	-0.535400	0.278320	0.678467	0.148099	-0.751570	0.201238	-0.610502
43898		7.985947	-5.714652	-2.726464	0.599185	-0.677771	-0.571021	-0.529785	0.290771	0.687256	0.150090	-0.755217	0.193804	-0.607915
43899		8.515644	-5.311289	-1.945183	0.775679	-0.670875	-0.536356	-0.529541	0.284180	0.682129	0.153342	-0.758487	0.185687	-0.605561
43900		8.775851	-4.986411	-1.612094	0.801978	-0.481674	-0.462235	-0.523682	0.292969	0.682617	0.156831	-0.760591	0.178131	-0.604297
43901		8.923222	-4.670724	-1.648195	0.760967	-0.281898	-0.342223	-0.526855	0.288574	0.680908	0.160357	-0.761514	0.171792	-0.604044
43902		9.057271	-4.324972	-1.530816	0.621745	-0.127922	-0.170186	-0.521729	0.291992	0.677734	0.163639	-0.761571	0.167445	-0.604314
43903		9.093042	-4.382269	-1.016481	0.332512	0.009365	0.042689	-0.519043	0.297607	0.677002	0.165962	-0.761019	0.166089	-0.604750
43904		9.054568	-4.339230	-0.963489	0.032373	0.235884	0.224992	-0.519775	0.304932	0.674805	0.166986	-0.759482	0.167713	-0.605950
43905		8.907241	-4.040622	-0.922277	-0.108934	0.414630	0.293981	-0.524170	0.313721	0.664551	0.167212	-0.757132	0.170734	-0.607982
43906		8.610052	-4.061829	-0.998869	-0.211750	0.523032	0.277618	-0.527832	0.305420	0.661133	0.166548	-0.754382	0.174319	-0.610560
43907		8.346544	-4.062111	-1.562306	-0.319792	0.573712	0.224421	-0.530273	0.300537	0.661377	0.164856	-0.751578	0.178184	-0.613355
43908		8.248046	-4.281221	-1.996093	-0.241888	0.513460	0.148158	-0.538574	0.300537	0.657959	0.163346	-0.749066	0.181085	-0.615976
43909		8.109457	-4.766358	-1.999132	-0.134604	0.373913	0.086405	-0.539062	0.300293	0.649414	0.162397	-0.747205	0.182856	-0.617961
43910		7.960764	-5.201730	-1.960636	-0.021923	0.226709	0.053345	-0.540283	0.299561	0.660156	0.162203	-0.745994	0.183641	-0.619240
43911		7.985887	-5.485570	-1.483589	0.099259	0.075641	0.069804	-0.537109	0.307129	0.639160	0.163077	-0.745372	0.183699	-0.619743
43912		8.011934	-5.536951	-0.927202	0.207410	0.018947	0.138779	-0.541504	0.312500	0.652832	0.165066	-0.744788	0.183550	-0.619963
43913		7.763702	-5.644911	-0.148774	0.337119	0.066844	0.215561	-0.531982	0.318359	0.646973	0.168183	-0.743654	0.183272	-0.620568
43914		7.606874	-5.873324	-0.024349	0.492402	0.263830	0.340960	-0.526367	0.311279	0.639160	0.172606	-0.741076	0.183242	-0.622444
43915		7.508692	-5.848239	0.113819	0.671614	0.460612	0.541701	-0.533447	0.342041	0.626709	0.178869	-0.736876	0.183796	-0.625490
43916		7.444925	-5.832830	0.290009	0.884459	0.630265	0.811475	-0.540039	0.351807	0.614014	0.187569	-0.730990	0.185133	-0.629442
43917		6.969019	-5.974469	0.570995	0.886153	0.618140	1.041896	-0.543701	0.370361	0.604248	0.197479	-0.724704	0.187820	-0.632874
43918		7.054811	-5.714980	0.566273	0.664376	0.718204	1.250511	-0.529541	0.387695	0.588867	0.206962	-0.717808	0.193070	-0.636115
43919		6.929079	-4.572931	0.341004	0.443280	0.880458	1.325867	-0.534424	0.407715	0.579590	0.215223	-0.710180	0.200189	-0.639725
43920		6.381764	-3.954497	0.053877	0.423919	0.863727	1.261886	-0.520264	0.422119	0.569580	0.223017	-0.702652	0.206965	-0.643202
43921		6.360913	-3.832541	-0.661197	0.613307	1.019265	1.338720	-0.536133	0.443848	0.550049	0.232019	-0.693665	0.213423	-0.647646
43922		6.401422	-4.444145	0.009386	0.407864	0.901658	1.467920	-0.520996	0.458740	0.545898	0.240689	-0.685328	0.221462	-0.650652
43923		5.030219	-7.341524	0.114288	-0.027871	0.923049	1.577278	-0.510254	0.477539	0.535400	0.247370	-0.677393	0.232480	-0.652610
43924		5.297005	-6.798092	-1.488577	0.067281	1.028610	1.540807	-0.510986	0.487793	0.522461	0.254126	-0.668597	0.242940	-0.655269
43925		6.918430	-5.800434	0.833444	0.323271	0.870315	1.369757	-0.497559	0.513184	0.512207	0.261642	-0.660326	0.250662	-0.657785
43926		8.130695	-7.410247	-1.438202	0.012223	0.807423	1.231341	-0.490967	0.521240	0.512207	0.266774	-0.653254	0.259147	-0.659495
43927		11.373196	-7.159495	-2.123058	-0.099268	0.715871	0.821307	-0.490479	0.528076	0.497070	0.269211	-0.647742	0.265779	-0.661300
43928		13.729565	-6.787516	-1.120863	-0.291969	0.617758	0.385579	-0.493408	0.528564	0.501709	0.268407	-0.644129	0.270883	-0.663083
43929		15.102857	-9.187471	-1.376347	-0.683103	0.512176	-0.004504	-0.491699	0.527100	0.502441	0.263572	-0.642826	0.275802	-0.664257
43930		17.180811	-11.768666	-1.602196	-0.562055	0.108310	-0.586655	-0.505615	0.511719	0.502197	0.257078	-0.644801	0.276031	-0.664792
43931		17.717657	-10.953538	-1.934477	-0.518526	-0.295447	-1.375001	-0.513916	0.485840	0.511475	0.247353	-0.650670	0.270888	-0.664879
43932		17.437146	-10.723837	-2.840660	-0.504322	-0.756516	-2.138189	-0.534424	0.474365	0.524170	0.234450	-0.660616	0.260504	-0.663895
43933		16.346190	-10.173263	-3.070653	-0.342139	-1.234925	-2.706382	-0.547119	0.440186	0.539062	0.220218	-0.673798	0.245030	-0.661408
43934		14.121271	-12.130087	-2.484315	-0.158538	-1.677591	-2.888562	-0.554688	0.415771	0.552490	0.206762	-0.688985	0.226536	-0.656682
43935		10.319017	-12.862914	-1.280539	0.526823	-2.127130	-2.834721	-0.558838	0.385986	0.571045	0.198211	-0.704775	0.203640	-0.650027
43936		7.835071	-8.565506	0.441475	1.299341	-2.464996	-2.529224	-0.559814	0.371582	0.583984	0.196241	-0.719939	0.177609	-0.641586
43937		5.318382	-2.453584	1.259435	0.979087	-2.379074	-1.940358	-0.546631	0.365723	0.601562	0.195204	-0.733682	0.156811	-0.631677
43938		3.326563	1.515007	0.714930	-0.031483	-2.016469	-1.366282	-0.540527	0.339844	0.612549	0.190426	-0.745995	0.145343	-0.621373
43939		3.420513	2.375850	0.247108	-0.522954	-1.271966	-1.125699	-0.536865	0.331299	0.633301	0.182876	-0.754707	0.139047	-0.614524
43940		4.561378	-3.849127	3.621819	0.072507	0.080155	-0.637465	-0.539551	0.317139	0.630615	0.179981	-0.754928	0.134814	-0.616049
43941		0.270879	-8.262055	5.240853	0.722932	0.994594	0.446212	-0.545898	0.332031	0.610596	0.185701	-0.748204	0.135422	-0.622388
43942		-2.396317	-3.898824	-0.985520	-0.409191	0.151200	1.157635	-0.538086	0.334717	0.619141	0.188985	-0.746715	0.145021	-0.621023
43943		-0.857049	2.039930	-3.494711	-1.140351	-0.071809	0.695701	-0.534180	0.335205	0.618896	0.185578	-0.748004	0.155164	-0.618041
43944		0.085865	1.269961	-1.563027	-0.098818	-0.062098	0.054383	-0.528564	0.346680	0.615479	0.185336	-0.748416	0.155950	-0.617417
43945		-0.028311	0.329675	-0.573493	0.366451	-0.222038	0.149991	-0.527588	0.346191	0.624756	0.188693	-0.748803	0.154690	-0.616247
43946		0.165773	0.186342	-0.298809	0.060369	-0.243678	0.272768	-0.523193	0.341553	0.624023	0.190796	-0.749615	0.155731	-0.614347
43947		0.063274	-0.261373	0.751790	-0.004082	-0.113772	0.256483	-0.517334	0.343262	0.627686	0.192243	-0.749880	0.157206	-0.613196
43948		-0.285378	-1.625420	1.450488	0.143419	0.095552	0.342320	-0.522461	0.354004	0.620117	0.194774	-0.748720	0.158798	-0.613404
43949		-0.549213	-3.181754	1.565453	0.367191	0.276907	0.571910	-0.519531	0.363770	0.625000	0.199632	-0.745948	0.160970	-0.614653
