// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53050		8.115843	-5.037283	-1.917298	0.241540	-0.086523	-0.048778	-0.289551	0.672363	0.501465	0.399699	-0.769421	-0.102119	-0.487652
53051		8.218441	-4.857654	-1.867593	0.192564	-0.069148	-0.053113	-0.286865	0.678467	0.498779	0.400669	-0.769026	-0.103329	-0.487224
53052		8.247882	-5.000608	-1.864487	0.139447	-0.045088	-0.047219	-0.288818	0.673584	0.496094	0.401365	-0.768711	-0.104232	-0.486956
53053		8.292332	-5.035376	-1.929841	0.139128	-0.042294	-0.048543	-0.287354	0.672852	0.493408	0.402038	-0.768385	-0.105113	-0.486726
53054		8.432348	-4.726077	-2.082020	0.109221	-0.014637	-0.043085	-0.287598	0.678955	0.496582	0.402566	-0.768051	-0.105744	-0.486679
53055		8.343715	-4.791463	-2.069114	0.049458	0.028609	-0.032695	-0.292725	0.681641	0.493164	0.402795	-0.767752	-0.105924	-0.486921
53056		8.182008	-5.040176	-1.887617	0.027413	0.035787	-0.026683	-0.291016	0.684326	0.500000	0.402928	-0.767496	-0.105980	-0.487204
53057		8.303003	-4.748652	-1.805555	-0.000211	0.042438	-0.019629	-0.295166	0.677734	0.495117	0.402903	-0.767320	-0.105826	-0.487535
53058		8.271033	-4.936810	-1.716943	-0.096865	0.097107	-0.010484	-0.296387	0.672119	0.500244	0.402335	-0.767250	-0.105034	-0.488284
53059		8.006730	-5.377272	-1.944851	-0.104825	0.101222	-0.007048	-0.286133	0.672607	0.493408	0.401700	-0.767202	-0.104123	-0.489078
53060		8.032857	-5.443032	-2.056813	-0.039394	0.073537	-0.019462	-0.289795	0.670410	0.503906	0.401453	-0.767031	-0.103702	-0.489638
53061		8.163545	-5.006140	-2.203029	-0.028179	0.078896	-0.020230	-0.288086	0.671875	0.490723	0.401230	-0.766813	-0.103243	-0.490259
53062		8.301886	-4.917777	-2.412166	-0.015613	0.095624	-0.014710	-0.296631	0.666748	0.497314	0.401184	-0.766471	-0.102834	-0.490916
53063		8.378371	-4.745425	-2.562324	-0.002471	0.122959	-0.008963	-0.296387	0.675049	0.494873	0.401217	-0.765986	-0.102287	-0.491760
53064		8.572358	-4.621540	-2.727183	-0.028913	0.182336	0.009079	-0.304199	0.676758	0.489014	0.401243	-0.765352	-0.101369	-0.492914
53065		8.607566	-4.474329	-2.689810	-0.068709	0.263548	0.025316	-0.299805	0.668457	0.486328	0.401172	-0.764516	-0.099959	-0.494556
53066		8.597027	-4.499023	-2.146260	-0.157260	0.363356	0.040931	-0.290771	0.666260	0.490967	0.400666	-0.763578	-0.097723	-0.496856
53067		8.033259	-5.304415	-1.503274	-0.189113	0.372090	0.048956	-0.309814	0.675537	0.502441	0.399982	-0.762721	-0.095238	-0.499200
53068		7.799210	-5.743200	-1.322063	-0.099855	0.280862	0.032624	-0.297852	0.671143	0.489990	0.399696	-0.761923	-0.093514	-0.500970
53069		7.726287	-5.707112	-1.384989	-0.090658	0.218686	0.023458	-0.301514	0.671143	0.488037	0.399431	-0.761338	-0.092150	-0.502322
53070		7.785654	-5.569037	-1.366288	-0.098431	0.190456	0.013751	-0.306641	0.667236	0.499023	0.399060	-0.760882	-0.090923	-0.503530
53071		7.975055	-5.421237	-1.271812	-0.105045	0.160646	0.000695	-0.307617	0.664307	0.494873	0.398509	-0.760575	-0.089766	-0.504638
53072		8.044779	-5.367532	-1.217314	-0.110326	0.136954	-0.020836	-0.301270	0.665283	0.485596	0.397826	-0.760362	-0.088819	-0.505664
53073		8.110342	-5.335578	-1.246208	-0.109056	0.110938	-0.039430	-0.299805	0.666992	0.493896	0.397109	-0.760230	-0.088154	-0.506541
53074		8.108448	-5.362561	-1.300460	-0.125160	0.099655	-0.054517	-0.314453	0.664551	0.491699	0.396199	-0.760196	-0.087519	-0.507415
53075		8.001934	-5.509588	-1.329382	-0.088195	0.075474	-0.069588	-0.303955	0.664062	0.492676	0.395434	-0.760118	-0.087227	-0.508177
53076		8.161575	-5.212619	-1.666132	-0.044919	0.050419	-0.085851	-0.312744	0.670898	0.498779	0.394870	-0.759998	-0.087305	-0.508781
53077		8.321872	-4.952490	-1.944622	-0.061188	0.066923	-0.086327	-0.316406	0.656250	0.495605	0.394209	-0.759859	-0.087265	-0.509508
53078		8.379748	-4.809568	-2.277712	-0.078874	0.104186	-0.077213	-0.318115	0.669434	0.501465	0.393459	-0.759629	-0.086919	-0.510489
53079		8.391690	-4.963797	-2.268882	-0.092332	0.139348	-0.068400	-0.320801	0.654785	0.490234	0.392721	-0.759295	-0.086386	-0.511643
53080		8.436510	-4.902844	-2.280946	-0.067925	0.165447	-0.056001	-0.322266	0.654053	0.497070	0.392198	-0.758772	-0.085792	-0.512918
53081		8.492679	-4.753136	-2.265775	-0.056129	0.203896	-0.047655	-0.322021	0.653076	0.492188	0.391786	-0.758059	-0.085029	-0.514413
53082		8.443620	-4.776652	-2.245028	-0.055268	0.248110	-0.033429	-0.319580	0.653076	0.491699	0.391489	-0.757157	-0.084062	-0.516123
53083		8.394737	-4.852916	-2.265465	-0.047546	0.280654	-0.021169	-0.323730	0.656982	0.486328	0.391323	-0.756097	-0.082948	-0.517981
53084		8.458015	-4.765496	-2.183764	-0.055295	0.327256	-0.010448	-0.332520	0.658447	0.493408	0.391216	-0.754853	-0.081630	-0.520079
53085		8.340634	-4.894997	-1.835829	-0.075353	0.362098	0.000361	-0.323486	0.659912	0.487305	0.391017	-0.753531	-0.080001	-0.522395
53086		8.265010	-4.985140	-1.562959	-0.034138	0.360737	0.004569	-0.335693	0.649902	0.487305	0.391136	-0.752075	-0.078573	-0.524616
53087		8.258439	-4.961446	-1.320622	-0.024578	0.361065	0.007283	-0.331055	0.654053	0.497803	0.391260	-0.750585	-0.077101	-0.526871
53088		8.074524	-5.185834	-0.953442	0.001380	0.332475	0.007897	-0.334717	0.649902	0.486084	0.391510	-0.749146	-0.075790	-0.528920
53089		8.104333	-5.178990	-0.774071	0.040198	0.289545	-0.006194	-0.340088	0.651855	0.480957	0.391930	-0.747745	-0.074911	-0.530714
53090		8.195443	-5.098195	-0.780369	0.030262	0.264811	-0.014137	-0.340576	0.657227	0.481934	0.392249	-0.746469	-0.074143	-0.532378
53091		8.087420	-5.203152	-0.581771	0.009477	0.231195	-0.025655	-0.340332	0.654297	0.480469	0.392379	-0.745402	-0.073475	-0.533869
53092		8.022129	-5.462209	-0.328154	0.062843	0.162753	-0.049172	-0.342773	0.655518	0.482422	0.392685	-0.744451	-0.073400	-0.534981
53093		8.081528	-5.405239	-0.285268	0.108769	0.090556	-0.073260	-0.352295	0.657959	0.474121	0.393111	-0.743658	-0.073900	-0.535701
53094		8.332514	-5.225822	-0.397156	0.084995	0.069370	-0.085856	-0.349609	0.648682	0.480713	0.393343	-0.743014	-0.074483	-0.536343
53095		8.267100	-5.187787	-0.452998	0.044226	0.049204	-0.090690	-0.350830	0.655273	0.467529	0.393221	-0.742609	-0.074887	-0.536937
53096		8.227449	-5.372700	-0.424488	0.082332	-0.008524	-0.109546	-0.349121	0.652344	0.476562	0.393295	-0.742304	-0.075874	-0.537165
53097		8.288209	-5.070723	-0.607921	0.103472	-0.054145	-0.126230	-0.352051	0.657471	0.470215	0.393346	-0.742139	-0.077138	-0.537176
53098		8.325928	-5.029589	-0.746075	0.078529	-0.071038	-0.129978	-0.350830	0.654053	0.474365	0.393256	-0.742116	-0.078424	-0.537088
53099		8.307713	-4.893675	-0.986086	0.046756	-0.076616	-0.140288	-0.352051	0.650879	0.467773	0.392889	-0.742223	-0.079607	-0.537034
53100		8.395453	-4.885252	-1.061737	-0.005435	-0.061192	-0.136126	-0.344727	0.653809	0.472412	0.392242	-0.742427	-0.080504	-0.537093
53101		8.339459	-5.038035	-1.126684	-0.006791	-0.059707	-0.138393	-0.355957	0.648682	0.476318	0.391588	-0.742634	-0.081402	-0.537148
53102		8.380136	-4.936858	-1.154422	0.018641	-0.077871	-0.142886	-0.353516	0.650879	0.474121	0.391010	-0.742836	-0.082455	-0.537129
53103		8.426988	-4.807336	-1.050180	0.018822	-0.084280	-0.144947	-0.357178	0.654053	0.474365	0.390447	-0.743060	-0.083573	-0.537055
53104		8.417919	-4.828830	-1.067676	-0.005789	-0.081123	-0.144014	-0.359863	0.647461	0.477539	0.389749	-0.743346	-0.084583	-0.537009
53105		8.292050	-4.984590	-0.899413	-0.021430	-0.093860	-0.146971	-0.364014	0.645996	0.464844	0.388894	-0.743742	-0.085538	-0.536929
53106		8.257526	-5.027140	-0.764462	-0.014958	-0.126352	-0.159453	-0.347900	0.642090	0.469482	0.388048	-0.744232	-0.086779	-0.536663
53107		8.269845	-5.002113	-0.628778	-0.041691	-0.139986	-0.171375	-0.354004	0.642090	0.484375	0.386968	-0.744876	-0.087986	-0.536353
53108		8.214782	-5.007648	-0.518650	-0.088164	-0.163145	-0.187443	-0.359619	0.638428	0.483398	0.385452	-0.745773	-0.089087	-0.536016
53109		8.120475	-5.124206	-0.290308	-0.152021	-0.192779	-0.209233	-0.362305	0.639160	0.479004	0.383415	-0.746981	-0.090140	-0.535619
53110		7.941935	-5.200082	0.128023	-0.216575	-0.245036	-0.235915	-0.350830	0.632324	0.490723	0.380856	-0.748587	-0.091295	-0.535006
53111		8.170945	-5.201067	0.433769	-0.254679	-0.336632	-0.272927	-0.368896	0.632324	0.489014	0.377787	-0.750706	-0.092737	-0.533964
53112		7.946902	-4.973529	0.881495	-0.343692	-0.433354	-0.310124	-0.360107	0.628418	0.499023	0.373933	-0.753466	-0.094372	-0.532501
53113		8.025606	-5.133857	1.470245	-0.413622	-0.559914	-0.357056	-0.359131	0.618652	0.510010	0.369318	-0.756952	-0.096364	-0.530417
53114		7.891354	-5.111644	1.783863	-0.425944	-0.745876	-0.403933	-0.355957	0.608643	0.512451	0.364220	-0.761228	-0.099125	-0.527304
53115		7.478229	-5.443860	1.680540	-0.359222	-0.983136	-0.455422	-0.361328	0.611328	0.531738	0.359109	-0.766239	-0.103236	-0.522744
53116		7.961471	-4.931795	0.672034	-0.182906	-1.226724	-0.484925	-0.354980	0.602295	0.532959	0.354736	-0.771677	-0.109008	-0.516521
53117		8.635638	-3.943156	-0.855412	-0.203369	-1.289405	-0.478456	-0.352051	0.593506	0.550537	0.350174	-0.777346	-0.114847	-0.509825
53118		8.497836	-3.904451	-1.756889	-0.397298	-1.299089	-0.467659	-0.344482	0.586182	0.565674	0.344297	-0.783538	-0.119744	-0.503179
53119		7.956845	-4.023133	-3.305753	-0.347609	-1.346839	-0.447083	-0.329834	0.588379	0.570801	0.338720	-0.789703	-0.124812	-0.496045
53120		8.259113	-3.699364	-2.855671	-0.427485	-1.398099	-0.463603	-0.330078	0.588867	0.582031	0.332503	-0.796156	-0.129849	-0.488586
53121		7.836186	-4.208019	-1.624584	-0.608964	-1.359678	-0.484032	-0.317383	0.578369	0.603027	0.325013	-0.802786	-0.134204	-0.481550
53122		7.088426	-4.334410	-2.709164	-0.603209	-1.406378	-0.535250	-0.313965	0.567627	0.622070	0.317211	-0.809409	-0.138966	-0.474260
53123		7.576917	-3.922070	-3.530919	-0.619904	-1.460783	-0.552831	-0.302002	0.549805	0.643311	0.309081	-0.816123	-0.143871	-0.466597
53124		8.005638	-3.729557	-4.359138	-0.658172	-1.396075	-0.573857	-0.299072	0.548096	0.650146	0.300600	-0.822519	-0.148532	-0.459391
53125		8.519513	-3.217992	-4.696947	-0.793675	-1.277656	-0.568151	-0.288330	0.531250	0.656738	0.291378	-0.828632	-0.152411	-0.453032
53126		8.345178	-2.467549	-5.334726	-0.993390	-1.096907	-0.534170	-0.282471	0.523682	0.684082	0.281097	-0.834446	-0.154847	-0.448003
53127		7.943713	-1.709476	-7.232476	-0.955302	-0.951324	-0.482126	-0.285156	0.502930	0.696289	0.271418	-0.839567	-0.156694	-0.443741
53128		7.385128	-0.852527	-8.463476	-0.762473	-0.821973	-0.426245	-0.272949	0.504150	0.704102	0.263434	-0.843745	-0.158559	-0.439950
53129		7.416443	-0.609966	-8.824265	-0.524566	-0.653611	-0.360121	-0.275879	0.486084	0.709961	0.257569	-0.846805	-0.160453	-0.436846
53130		7.453049	-0.466351	-10.575271	-0.181121	-0.441989	-0.220352	-0.271240	0.486084	0.714600	0.254908	-0.848513	-0.162153	-0.434458
53131		8.405941	-0.055568	-12.346408	0.016117	-0.074523	0.011193	-0.269043	0.488770	0.721191	0.254973	-0.848777	-0.162151	-0.433904
53132		11.297970	-1.009121	-13.998399	0.187650	0.456721	0.208365	-0.271729	0.483154	0.715820	0.257679	-0.847014	-0.160250	-0.436450
53133		13.891916	-2.368406	-14.268154	0.427038	0.964376	0.285832	-0.277344	0.499756	0.696533	0.263021	-0.842950	-0.157578	-0.442068
53134		15.175852	-2.327750	-13.794452	0.918657	1.335526	0.378066	-0.292725	0.511230	0.693115	0.272606	-0.836447	-0.155239	-0.449381
53135		17.393933	-1.884965	-11.724751	1.063289	1.813102	0.486760	-0.296875	0.521729	0.663086	0.284152	-0.827752	-0.151562	-0.459471
53136		18.744274	-3.316106	-7.699551	1.048585	2.333382	0.556539	-0.325439	0.533936	0.639893	0.296408	-0.816856	-0.146060	-0.472817
53137		17.551009	-5.465641	-3.178872	0.996046	2.800403	0.592129	-0.344238	0.542969	0.607666	0.308848	-0.803837	-0.138875	-0.489053
53138		13.250850	-5.838490	-0.809676	0.922633	3.202707	0.643848	-0.368164	0.557861	0.574463	0.321250	-0.788848	-0.129910	-0.507584
53139		10.135114	-2.151709	-0.225330	-0.025075	3.966776	0.833890	-0.399170	0.559814	0.544922	0.328743	-0.772601	-0.113515	-0.531159
53140		4.959149	-4.246460	1.380349	-0.726820	4.368102	0.989867	-0.428223	0.567627	0.519531	0.332364	-0.755652	-0.091766	-0.556869
53141		-4.276103	-11.406050	5.497426	0.277156	3.284594	0.990792	-0.446533	0.565674	0.484619	0.341111	-0.740093	-0.077562	-0.574360
53142		-6.686366	-8.612645	2.874156	2.414874	0.387512	0.191639	-0.448486	0.591797	0.453857	0.357127	-0.731346	-0.086693	-0.574523
53143		0.743163	2.881403	-2.032138	1.881941	-1.290804	-0.519280	-0.446777	0.599854	0.454102	0.365139	-0.731417	-0.102556	-0.566732
53144		3.623561	3.929209	-1.245593	-0.651654	-0.542904	-0.401168	-0.447266	0.586914	0.460693	0.358826	-0.735607	-0.103439	-0.565179
53145		-1.070839	-0.718722	-1.878494	-1.197674	-0.554435	-0.323338	-0.442871	0.585449	0.469482	0.349488	-0.741481	-0.101302	-0.563740
53146		-2.073110	-3.540302	0.681803	-0.780669	-1.111027	-0.490158	-0.442627	0.572266	0.496582	0.341427	-0.748514	-0.103761	-0.558918
53147		-1.070205	-2.762710	0.775403	-0.141504	-1.496371	-0.576543	-0.436279	0.565918	0.510742	0.336561	-0.755328	-0.110813	-0.551296
53148		-0.924810	-1.557906	-0.179242	0.259430	-1.828985	-0.611804	-0.425781	0.557129	0.526123	0.333677	-0.762347	-0.120835	-0.541188
53149		-0.257980	-0.944913	-0.130125	0.450099	-1.892871	-0.606184	-0.419189	0.561768	0.534912	0.331874	-0.768923	-0.131825	-0.530320
53150		1.108712	1.113860	-4.291043	0.518948	-1.696416	-0.600528	-0.404053	0.559326	0.539307	0.330666	-0.774244	-0.142504	-0.520480
53151		0.909210	1.113287	-2.831463	0.253352	-2.495124	-0.711478	-0.382812	0.554688	0.562744	0.326198	-0.783354	-0.154900	-0.505922
53152		7.819305	-6.179120	-1.195131	0.285713	-2.753772	-0.825504	-0.363037	0.554199	0.580078	0.320956	-0.792912	-0.168800	-0.489678
53153		7.490239	-8.481479	1.208424	0.382363	-2.899989	-0.709103	-0.344971	0.558350	0.599854	0.316430	-0.802495	-0.182612	-0.471728
53154		13.993725	-5.976028	4.778827	0.743306	-2.969469	-0.841758	-0.314209	0.554443	0.612305	0.313482	-0.810667	-0.198787	-0.452805
53155		17.033978	-7.684662	-1.110545	-0.555092	-1.853252	-0.691908	-0.300293	0.551514	0.630615	0.304024	-0.817867	-0.206033	-0.442959
53156		18.920340	-9.790106	-6.101107	-0.640865	-1.892200	-0.588800	-0.285400	0.540039	0.653076	0.294206	-0.825364	-0.212294	-0.432607
53157		22.363500	-4.701126	-9.806690	-1.226141	-1.323548	-0.285915	-0.275391	0.527832	0.673340	0.282384	-0.832562	-0.212908	-0.426344
53158		20.876418	1.554533	-13.301649	-1.544101	-0.604872	-0.233502	-0.277588	0.500000	0.691406	0.269757	-0.837871	-0.210294	-0.425418
53159		14.122274	3.899074	-17.835496	-0.344243	-0.404658	-0.111439	-0.269531	0.504639	0.696777	0.266261	-0.839895	-0.210614	-0.423466
53160		15.136048	3.360526	-19.437478	-0.053500	0.421763	0.351095	-0.273926	0.513428	0.690918	0.267875	-0.839152	-0.206895	-0.425748
53161		16.202435	-0.963861	-17.127020	0.019913	1.337888	0.570085	-0.281006	0.508545	0.682617	0.272335	-0.835300	-0.199851	-0.433781
53162		17.003288	-4.217322	-13.037527	0.477228	1.832663	0.555470	-0.297852	0.521729	0.663574	0.280691	-0.828423	-0.193404	-0.444435
53163		16.154372	-5.943328	-7.449578	0.744602	2.133372	0.529155	-0.315186	0.527588	0.650879	0.291190	-0.819496	-0.187365	-0.456650
53164		12.136935	-6.704454	-2.901665	0.774802	2.452893	0.578509	-0.332275	0.529541	0.619385	0.302455	-0.809005	-0.180248	-0.470683
53165		8.283078	-5.854434	-0.237041	0.573805	2.790268	0.580453	-0.364746	0.549316	0.582764	0.312718	-0.797266	-0.171379	-0.487036
53166		5.715262	-3.898503	3.649496	-0.347701	3.485187	0.747168	-0.397461	0.543213	0.564697	0.318298	-0.784753	-0.155725	-0.508526
53167		-0.743210	-6.427854	0.308485	-0.389707	3.108773	0.883331	-0.416260	0.554443	0.539551	0.323429	-0.773482	-0.139868	-0.526836
53168		-3.401535	-7.687876	0.379996	1.097727	1.107728	0.412920	-0.414307	0.558350	0.524414	0.333605	-0.766082	-0.138896	-0.531540
53169		2.215531	-0.275114	-2.731761	1.213950	-0.400981	-0.073093	-0.415039	0.563232	0.510742	0.340572	-0.764367	-0.145709	-0.527752
53170		3.645650	3.680919	-0.318266	-0.806315	0.101567	0.008175	-0.423096	0.567383	0.525879	0.335612	-0.766214	-0.141683	-0.529345
53171		-0.030617	-0.935649	1.667013	-1.484395	0.528572	0.113785	-0.422119	0.550781	0.526367	0.327255	-0.768113	-0.132785	-0.534111
53172		-2.748886	-4.923434	1.624502	-0.442504	-0.079258	-0.015515	-0.421387	0.542725	0.531494	0.324288	-0.769660	-0.130996	-0.534135
53173		-2.267421	-3.669755	0.841815	0.650643	-1.001680	-0.127240	-0.402832	0.555176	0.540527	0.326810	-0.772194	-0.137269	-0.527323
53174		-0.060112	-0.774508	0.386930	0.827081	-1.388283	-0.217949	-0.400879	0.563232	0.543945	0.329580	-0.775733	-0.145932	-0.517994
53175		0.841792	0.321329	0.740397	0.609377	-1.300977	-0.267253	-0.385742	0.560791	0.548096	0.330783	-0.779307	-0.153710	-0.509546
53176		0.170210	0.378267	-4.156722	0.513746	-1.471649	-0.418274	-0.381836	0.569824	0.553467	0.330451	-0.783548	-0.162508	-0.500445
53177		1.571865	-0.456247	-0.216605	0.204429	-2.922726	-0.712035	-0.356934	0.558838	0.581055	0.324778	-0.793979	-0.175866	-0.482896
53178		13.541539	-4.736829	0.588574	-1.371591	-2.584328	-0.952264	-0.337646	0.541504	0.606934	0.307995	-0.806454	-0.183441	-0.470235
53179		6.407907	-15.789482	9.826521	0.283656	-2.967956	-0.853891	-0.315674	0.534180	0.628418	0.301935	-0.815802	-0.197702	-0.451904
53180		17.067693	-4.640985	-6.260610	1.037642	-3.015309	-1.010445	-0.292236	0.541260	0.641357	0.300114	-0.822588	-0.215829	-0.432085
53181		18.493668	-3.741424	-6.839871	-0.955907	-2.146887	-0.841567	-0.271484	0.526367	0.670166	0.286621	-0.831043	-0.223321	-0.421122
53182		14.781558	-3.867376	-15.267466	-1.842143	-1.189917	-0.431890	-0.270996	0.507568	0.685791	0.270101	-0.838694	-0.222495	-0.417293
53183		15.092572	3.993798	-17.068821	-1.468224	-0.788558	-0.085478	-0.255615	0.489258	0.704590	0.258070	-0.844524	-0.219589	-0.414681
53184		15.112758	6.198514	-18.046811	-1.310296	0.111039	0.260419	-0.256104	0.476074	0.713379	0.249949	-0.847402	-0.212834	-0.417297
53185		16.502020	1.405721	-17.359704	-0.024620	0.499477	0.323734	-0.255859	0.477539	0.713623	0.251795	-0.846300	-0.209287	-0.420208
53186		18.696102	-0.743954	-18.983298	1.116648	0.838282	0.414242	-0.267822	0.497559	0.697510	0.262574	-0.841701	-0.208376	-0.423289
53187		20.839110	-1.802919	-17.096302	0.747204	1.864235	0.676161	-0.281982	0.504639	0.676025	0.273406	-0.834552	-0.202039	-0.433534
53188		20.440871	-5.537995	-10.284531	0.724977	2.472623	0.793264	-0.299316	0.515381	0.654297	0.285418	-0.825111	-0.193344	-0.447601
53189		16.544114	-7.276488	-3.694729	1.034723	2.748298	0.731361	-0.313477	0.524414	0.632324	0.299609	-0.813334	-0.185464	-0.462953
53190		12.070268	-7.254818	-0.065168	1.073102	3.232919	0.691348	-0.355957	0.548584	0.593506	0.314433	-0.798928	-0.176653	-0.481289
53191		8.300628	-2.761587	1.945599	0.138635	4.007266	0.768185	-0.386475	0.558105	0.559570	0.324171	-0.783177	-0.161376	-0.505475
53192		4.129694	-3.593015	1.294154	-0.817849	4.281279	0.907885	-0.420410	0.552734	0.531738	0.328216	-0.768046	-0.140213	-0.531714
53193		-3.454300	-9.325435	5.521067	-0.113974	3.244692	0.937754	-0.437500	0.557373	0.503906	0.335328	-0.754778	-0.124655	-0.549842
53194		-4.346372	-6.569998	0.443188	1.598700	0.818068	0.342959	-0.432617	0.576172	0.477539	0.347794	-0.746837	-0.127391	-0.552310
53195		1.196923	0.705076	-3.097891	1.277203	-0.625606	-0.209549	-0.441406	0.587891	0.474854	0.354118	-0.745747	-0.136240	-0.547631
53196		3.564790	3.785624	-0.306228	-0.722225	0.242273	-0.037104	-0.445801	0.575195	0.481445	0.349755	-0.746726	-0.132321	-0.550057
53197		0.375266	-0.074962	-0.167998	-1.254296	0.701448	0.163012	-0.449707	0.556641	0.481201	0.343472	-0.747301	-0.123371	-0.555291
53198		-2.355988	-3.331994	0.448813	-0.578440	0.250965	0.105597	-0.447754	0.555176	0.493408	0.340639	-0.747901	-0.119184	-0.557139
53199		-0.926263	-2.052556	1.406987	-0.031250	-0.082331	0.005223	-0.445068	0.565918	0.485596	0.340414	-0.748385	-0.119105	-0.556645
53200		-0.357317	-0.794324	-0.320445	0.046143	-0.124429	0.024171	-0.446533	0.569580	0.489502	0.340717	-0.748862	-0.119383	-0.555757
53201		-0.441220	-0.506896	-0.304571	0.109117	-0.239195	-0.019722	-0.450195	0.568604	0.489990	0.341095	-0.749646	-0.120553	-0.554213
53202		-0.517931	-0.655674	0.311891	0.057723	-0.232954	-0.067246	-0.438965	0.560303	0.500732	0.340938	-0.750497	-0.121763	-0.552892
53203		-0.668347	-1.414364	0.107276	0.039280	-0.273885	-0.062971	-0.435547	0.567383	0.497559	0.340641	-0.751589	-0.122977	-0.551320
53204		-0.141648	-0.348975	-5.214129	0.467060	-0.767840	-0.209067	-0.436768	0.570557	0.503906	0.341836	-0.753564	-0.128468	-0.546613
53205		-0.555076	-0.627244	-8.632511	0.690381	-4.055882	-0.975156	-0.394043	0.570557	0.530029	0.337204	-0.768570	-0.149068	-0.522851
53206		21.615091	-1.284670	-1.924575	-1.932859	-3.171823	-0.905852	-0.384277	0.543213	0.580566	0.316795	-0.786322	-0.155147	-0.507216
53207		12.468478	-18.342436	11.793829	-0.755707	-1.654763	-0.253286	-0.365234	0.545166	0.593262	0.308611	-0.794909	-0.157829	-0.497964
53208		11.238009	-7.303166	-5.788511	0.495848	-2.440104	-0.722095	-0.349609	0.532959	0.609619	0.305644	-0.802639	-0.170759	-0.482901
53209		25.712922	-12.003102	-1.253400	-0.352361	-1.934709	-0.511127	-0.328369	0.533203	0.633057	0.298448	-0.810499	-0.177511	-0.471710
