// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
57129		9.329945	1.337644	-3.095325	-0.003200	0.032850	-0.060667	-0.638672	-0.105225	0.745850	-0.049911	-0.801615	-0.018760	-0.595458
57130		9.301869	1.933700	-2.724352	0.021903	0.052152	-0.027361	-0.650879	-0.102295	0.748047	-0.049892	-0.801356	-0.018980	-0.595802
57131		9.305137	1.389892	-3.053073	0.017096	0.053466	0.006310	-0.635986	-0.109131	0.740967	-0.049700	-0.801074	-0.019015	-0.596195
57132		9.260390	1.099938	-3.242346	0.035504	0.066393	0.015778	-0.643311	-0.112793	0.738037	-0.049414	-0.800758	-0.018971	-0.596645
57133		9.482361	1.194918	-2.995160	0.018751	0.063870	0.024538	-0.644775	-0.108154	0.755615	-0.049224	-0.800432	-0.018765	-0.597105
57134		9.376168	1.134838	-2.609359	0.014541	0.061245	0.030635	-0.644287	-0.103271	0.743408	-0.049008	-0.800150	-0.018503	-0.597509
57135		9.321475	0.240487	-2.714995	0.095965	0.071196	0.012403	-0.636963	-0.101074	0.741211	-0.048293	-0.799829	-0.018840	-0.597986
57136		9.558996	0.657617	-2.899468	0.157977	0.074196	-0.014792	-0.647461	-0.105225	0.743164	-0.047301	-0.799526	-0.019655	-0.598443
57137		9.189762	1.236264	-2.563678	0.064422	0.044236	-0.013541	-0.650391	-0.102295	0.745361	-0.046974	-0.799321	-0.019944	-0.598733
57138		9.363517	0.395188	-2.845155	0.063636	0.044550	-0.017681	-0.653320	-0.105957	0.739990	-0.046651	-0.799113	-0.020283	-0.599025
57139		9.230288	0.742321	-2.960453	0.135504	0.060167	-0.044488	-0.641357	-0.088867	0.746094	-0.046010	-0.798836	-0.021140	-0.599414
57140		9.318424	1.018745	-2.992482	0.100635	0.054931	-0.039544	-0.648193	-0.096191	0.742188	-0.045462	-0.798608	-0.021896	-0.599732
57141		9.414003	1.030242	-2.714323	0.072381	0.053514	-0.034862	-0.649658	-0.097900	0.735840	-0.045139	-0.798359	-0.022423	-0.600069
57142		9.387731	0.933834	-2.801179	0.083231	0.056041	-0.033980	-0.649170	-0.095459	0.738770	-0.044752	-0.798088	-0.022993	-0.600436
57143		9.384144	1.016285	-3.015666	0.100848	0.066685	-0.035629	-0.653076	-0.093750	0.738037	-0.044244	-0.797779	-0.023672	-0.600859
57144		9.328536	1.399740	-3.122015	0.103058	0.081587	-0.023779	-0.648926	-0.093994	0.746338	-0.043647	-0.797390	-0.024307	-0.601393
57145		9.322483	1.429401	-2.881844	0.074644	0.081563	0.002056	-0.652588	-0.094971	0.736572	-0.043135	-0.797023	-0.024576	-0.601904
57146		9.370690	1.443909	-2.520822	0.072493	0.074360	0.024358	-0.655762	-0.092041	0.733154	-0.042533	-0.796674	-0.024696	-0.602405
57147		9.414761	1.480717	-2.312156	0.039777	0.064671	0.056257	-0.652100	-0.093750	0.738525	-0.041969	-0.796358	-0.024469	-0.602871
57148		9.350030	1.296165	-2.354053	0.016056	0.061479	0.074835	-0.652832	-0.085449	0.739990	-0.041506	-0.796074	-0.023940	-0.603300
57149		9.334105	1.312968	-2.409516	-0.018322	0.049249	0.086506	-0.652832	-0.084473	0.739014	-0.041154	-0.795844	-0.023225	-0.603655
57150		9.407757	0.950335	-2.567609	-0.080340	0.036643	0.089180	-0.656494	-0.089111	0.734375	-0.041201	-0.795656	-0.022177	-0.603938
57151		9.347915	0.493151	-2.591197	-0.100845	0.025424	0.079496	-0.652344	-0.096680	0.731201	-0.041468	-0.795502	-0.021059	-0.604163
57152		9.395659	0.461321	-2.469208	-0.097479	0.014834	0.055141	-0.664062	-0.090820	0.735840	-0.041902	-0.795402	-0.020036	-0.604301
57153		9.441100	0.666059	-2.357136	-0.144681	0.002224	0.042609	-0.661621	-0.093994	0.734375	-0.042648	-0.795331	-0.018941	-0.604376
57154		9.555891	0.199899	-2.523224	-0.139380	-0.010701	0.013492	-0.655518	-0.103027	0.734863	-0.043527	-0.795325	-0.018037	-0.604350
57155		9.370669	0.422085	-2.571087	-0.115346	-0.013164	-0.020527	-0.648682	-0.095703	0.736572	-0.044489	-0.795346	-0.017382	-0.604270
57156		9.399146	0.570193	-2.687350	-0.125391	-0.014509	-0.036216	-0.649658	-0.099854	0.736084	-0.045531	-0.795383	-0.016845	-0.604159
57157		9.450255	0.688532	-2.677196	-0.122212	-0.012112	-0.045110	-0.658203	-0.106689	0.735596	-0.046612	-0.795404	-0.016367	-0.604063
57158		9.402936	0.977695	-2.676320	-0.129352	-0.015630	-0.045607	-0.657227	-0.093994	0.741211	-0.047773	-0.795421	-0.015835	-0.603964
57159		9.386959	0.991997	-2.772092	-0.132126	-0.008351	-0.044526	-0.652344	-0.101562	0.736084	-0.048827	-0.795411	-0.015414	-0.603904
57160		9.407553	1.083900	-2.786301	-0.124037	-0.004033	-0.033503	-0.652100	-0.101318	0.735352	-0.049819	-0.795382	-0.014907	-0.603873
57161		9.364178	1.208526	-2.721596	-0.092639	0.009418	-0.028956	-0.662598	-0.112549	0.733643	-0.050561	-0.795298	-0.014554	-0.603931
57162		9.439823	1.169121	-2.717519	-0.096664	0.006993	-0.013282	-0.653809	-0.111572	0.730713	-0.051319	-0.795203	-0.014018	-0.604005
57163		9.427234	1.152921	-2.551369	-0.114300	0.014890	-0.006450	-0.659180	-0.105225	0.728516	-0.052147	-0.795073	-0.013353	-0.604120
57164		9.440949	1.132908	-2.607445	-0.148420	0.011887	0.008211	-0.653564	-0.108643	0.729492	-0.053054	-0.794931	-0.012514	-0.604246
57165		9.428680	0.827315	-2.783365	-0.124502	0.013071	-0.000293	-0.656982	-0.110840	0.727783	-0.053870	-0.794805	-0.011814	-0.604353
57166		9.438884	1.058574	-2.778631	-0.096557	0.022645	-0.010192	-0.654297	-0.115479	0.737549	-0.054549	-0.794634	-0.011331	-0.604527
57167		9.379005	1.259007	-2.703736	-0.123449	0.031419	0.001796	-0.651611	-0.112549	0.735596	-0.055386	-0.794430	-0.010571	-0.604733
57168		9.467596	1.318834	-2.587227	-0.160957	0.023278	0.014843	-0.647217	-0.115967	0.736328	-0.056372	-0.794253	-0.009568	-0.604891
57169		9.510808	1.225677	-2.580865	-0.184700	0.018982	0.030690	-0.656982	-0.120850	0.727539	-0.057456	-0.794096	-0.008306	-0.605013
57170		9.490763	1.358513	-2.377073	-0.194302	0.030506	0.036319	-0.659912	-0.125488	0.726318	-0.058581	-0.793843	-0.006985	-0.605255
57171		9.411356	1.205818	-2.674009	-0.206814	0.040696	0.040116	-0.656982	-0.117432	0.729248	-0.059787	-0.793524	-0.005564	-0.605570
57172		9.407178	1.216002	-2.511786	-0.210056	0.019610	0.048433	-0.666016	-0.125000	0.729736	-0.060897	-0.793321	-0.004138	-0.605737
57173		9.436243	1.382589	-2.240809	-0.209477	0.023397	0.046996	-0.658691	-0.129150	0.733154	-0.062046	-0.793082	-0.002697	-0.605940
57174		9.417282	1.272746	-2.239862	-0.232989	0.015475	0.051573	-0.661377	-0.125000	0.723145	-0.063358	-0.792889	-0.001051	-0.606062
57175		9.436003	0.764773	-3.045339	-0.291072	0.025832	0.064418	-0.657471	-0.133545	0.718994	-0.064926	-0.792589	0.000879	-0.606289
57176		9.509440	0.659377	-2.957099	-0.242371	0.021882	0.059057	-0.661621	-0.125488	0.731934	-0.066251	-0.792333	0.002591	-0.606476
57177		9.473320	1.150560	-2.465657	-0.222061	0.025699	0.036068	-0.660889	-0.140869	0.723877	-0.067477	-0.792084	0.003969	-0.606658
57178		9.484145	1.131308	-2.105438	-0.214483	-0.011564	0.027024	-0.659180	-0.143311	0.729248	-0.068801	-0.792013	0.005380	-0.606591
57179		9.474912	1.192208	-2.345766	-0.245873	-0.037046	0.006507	-0.661377	-0.143311	0.718018	-0.070441	-0.792064	0.006845	-0.606322
57180		9.420963	0.940555	-2.687866	-0.336805	-0.066677	0.014129	-0.661377	-0.144531	0.717773	-0.072608	-0.792181	0.008781	-0.605888
57181		9.432235	0.502147	-3.463679	-0.376636	-0.016032	0.033510	-0.652832	-0.143555	0.727295	-0.074921	-0.792008	0.010989	-0.605796
57182		9.263874	0.364879	-3.394440	-0.300970	0.083195	0.043444	-0.660889	-0.148926	0.719727	-0.076666	-0.791408	0.012815	-0.606326
57183		9.343267	0.919479	-3.020500	-0.167925	0.091161	0.029958	-0.673584	-0.147705	0.725586	-0.077610	-0.790828	0.013866	-0.606939
57184		9.355181	1.356399	-2.715969	-0.129860	0.095327	0.032308	-0.655762	-0.155518	0.720947	-0.078258	-0.790243	0.014693	-0.607599
57185		9.427646	1.235215	-2.638892	-0.134772	0.098496	0.041178	-0.669434	-0.160645	0.717529	-0.078969	-0.789661	0.015708	-0.608237
57186		9.404408	0.600909	-2.643004	-0.113486	0.124478	0.044650	-0.664062	-0.156494	0.717529	-0.079542	-0.788935	0.016619	-0.609080
57187		9.466561	0.411823	-2.563688	-0.057007	0.136684	0.017381	-0.664307	-0.154541	0.716797	-0.079852	-0.788202	0.017033	-0.609977
57188		9.480206	0.520862	-2.455535	-0.032341	0.136748	-0.010559	-0.667725	-0.161621	0.718018	-0.080125	-0.787492	0.017123	-0.610854
57189		9.480216	0.575481	-2.409760	-0.042989	0.137673	-0.039868	-0.665283	-0.162598	0.710938	-0.080668	-0.786774	0.017132	-0.611707
57190		9.484869	0.750178	-2.339297	-0.047924	0.133266	-0.067189	-0.671875	-0.160400	0.717041	-0.081386	-0.786076	0.016992	-0.612513
57191		9.391879	0.866805	-2.281183	-0.042515	0.127591	-0.092051	-0.672363	-0.159668	0.712158	-0.082162	-0.785417	0.016633	-0.613264
57192		9.352132	1.146980	-2.300602	-0.048768	0.104795	-0.103635	-0.669678	-0.166504	0.704346	-0.083018	-0.784867	0.016224	-0.613864
57193		9.387752	0.743125	-2.514315	-0.030324	0.127392	-0.102800	-0.679688	-0.162109	0.711670	-0.083794	-0.784206	0.015752	-0.614615
57194		9.437593	1.049690	-2.418308	0.019547	0.150177	-0.116536	-0.676025	-0.165527	0.705078	-0.084263	-0.783465	0.014861	-0.615517
57195		9.539278	1.430858	-2.224800	-0.017500	0.153523	-0.109622	-0.677002	-0.170166	0.704834	-0.084962	-0.782678	0.014228	-0.616436
57196		9.499309	1.220039	-2.246240	-0.003429	0.150153	-0.109615	-0.676025	-0.164795	0.697510	-0.085595	-0.781920	0.013555	-0.617326
57197		9.405717	1.598246	-2.289307	0.061177	0.157522	-0.113893	-0.674316	-0.165527	0.692139	-0.085779	-0.781163	0.012458	-0.618280
57198		9.248568	2.385352	-2.489185	0.067551	0.159012	-0.080434	-0.680908	-0.168213	0.698486	-0.085754	-0.780397	0.011548	-0.619268
57199		9.142835	2.473015	-2.722688	0.045624	0.163173	-0.019362	-0.687012	-0.163818	0.698730	-0.085573	-0.779592	0.011166	-0.620314
57200		9.153645	2.278768	-2.643226	0.083761	0.173329	0.052594	-0.685303	-0.163818	0.696045	-0.084736	-0.778750	0.011005	-0.621488
57201		9.355204	2.198149	-2.175095	0.154376	0.172710	0.088238	-0.687500	-0.165039	0.688721	-0.083274	-0.777959	0.010730	-0.622679
57202		9.505620	1.371728	-2.048952	0.235262	0.145583	0.100960	-0.687500	-0.154785	0.687500	-0.081248	-0.777350	0.010159	-0.623717
57203		9.661960	0.586832	-1.909178	0.315733	0.127668	0.086348	-0.686279	-0.148926	0.695068	-0.078728	-0.776887	0.009040	-0.624633
57204		9.902972	0.357107	-1.643564	0.289587	0.127372	0.060225	-0.687012	-0.154297	0.687744	-0.076509	-0.776425	0.007900	-0.625498
57205		9.746449	-0.326212	-1.788222	0.247701	0.131281	0.004153	-0.700684	-0.145264	0.687500	-0.074926	-0.775903	0.006680	-0.626352
57206		9.778722	-0.739665	-1.955839	0.230588	0.137225	-0.075697	-0.696289	-0.144043	0.684570	-0.073808	-0.775321	0.004956	-0.627221
57207		9.729149	-0.604266	-2.021390	0.172881	0.160561	-0.142571	-0.689697	-0.147949	0.683838	-0.073424	-0.774586	0.003105	-0.628185
57208		9.619485	-0.135218	-2.034732	0.063509	0.172762	-0.183590	-0.693359	-0.150635	0.686035	-0.074004	-0.773732	0.001607	-0.629173
57209		9.586134	0.176286	-1.877524	-0.063290	0.163926	-0.236366	-0.692383	-0.151367	0.686279	-0.075686	-0.772848	0.000453	-0.630062
57210		9.583217	0.829133	-1.521888	-0.152866	0.152909	-0.266091	-0.695068	-0.159424	0.685303	-0.078085	-0.771968	-0.000427	-0.630848
57211		9.566033	1.218742	-1.517956	-0.210691	0.132721	-0.286851	-0.698975	-0.162109	0.680176	-0.080987	-0.771148	-0.001100	-0.631483
57212		9.527218	1.365581	-1.678872	-0.195894	0.117869	-0.296013	-0.698242	-0.164551	0.678223	-0.083812	-0.770399	-0.001937	-0.632027
57213		9.597977	1.831418	-1.722012	-0.197278	0.104299	-0.299902	-0.705078	-0.164307	0.671875	-0.086644	-0.769714	-0.002803	-0.632475
57214		9.674726	1.635958	-1.767409	-0.264728	0.089629	-0.309044	-0.700439	-0.182861	0.676270	-0.089901	-0.769031	-0.003427	-0.632849
57215		9.709312	0.609918	-1.674381	-0.285769	0.069606	-0.344914	-0.693115	-0.187744	0.672119	-0.093581	-0.768445	-0.004048	-0.633023
57216		9.501569	-0.603005	-1.347191	-0.238506	0.061568	-0.430453	-0.693359	-0.190918	0.666260	-0.097400	-0.767931	-0.005465	-0.633060
57217		9.575651	-1.323718	-1.081852	-0.160139	0.030953	-0.551046	-0.694824	-0.203125	0.665039	-0.101316	-0.767612	-0.008080	-0.632804
57218		9.864748	-2.384073	-0.599430	-0.184216	-0.041024	-0.699075	-0.689453	-0.207520	0.666016	-0.106195	-0.767615	-0.011429	-0.631949
57219		9.839863	-2.066503	-1.034034	-0.151328	-0.033539	-0.842134	-0.692383	-0.217529	0.665527	-0.111574	-0.767567	-0.015901	-0.630983
57220		9.552010	-1.611539	-0.850713	-0.136546	-0.102011	-1.037422	-0.687988	-0.227051	0.671875	-0.117867	-0.767807	-0.021655	-0.629373
57221		9.056738	-1.579350	-0.807253	-0.109783	-0.142315	-1.189462	-0.687256	-0.245361	0.672607	-0.124756	-0.768201	-0.028497	-0.627289
57222		8.815336	0.364290	-1.465992	-0.013477	-0.146869	-1.265686	-0.684326	-0.255615	0.663818	-0.131430	-0.768609	-0.036309	-0.625018
57223		9.012420	3.917877	-1.834037	0.076237	-0.187345	-1.297172	-0.667725	-0.270752	0.669434	-0.137655	-0.769199	-0.044786	-0.622397
57224		9.300487	3.912796	-1.438105	-0.252437	-0.192964	-1.328990	-0.672607	-0.288086	0.678955	-0.146165	-0.769358	-0.051715	-0.619718
57225		8.295814	-0.510234	-2.048042	-0.494585	-0.156163	-1.328528	-0.665039	-0.307617	0.659180	-0.156158	-0.768921	-0.057458	-0.617312
57226		8.189437	1.935105	-2.280691	-0.218440	-0.118683	-1.449273	-0.658691	-0.327393	0.667725	-0.164968	-0.768439	-0.065443	-0.614820
57227		8.092765	4.001723	-1.615359	-0.350293	-0.144602	-1.550559	-0.643799	-0.331543	0.660645	-0.175133	-0.767744	-0.073342	-0.611979
57228		8.128798	4.938553	-1.626774	-0.476823	-0.126088	-1.457653	-0.644287	-0.354248	0.670166	-0.185522	-0.766698	-0.080072	-0.609380
57229		8.614225	3.642480	-1.746901	-0.453609	-0.097900	-1.380013	-0.629883	-0.371826	0.660400	-0.195379	-0.765495	-0.086404	-0.606943
57230		7.191137	6.115134	-1.795018	-0.283480	-0.137835	-1.276116	-0.610107	-0.396973	0.660889	-0.203691	-0.764755	-0.092806	-0.604191
57231		5.376277	10.417308	-1.469741	-0.290823	-0.210865	-1.090031	-0.614746	-0.410156	0.666260	-0.211175	-0.764441	-0.097834	-0.601218
57232		4.225994	13.593774	-1.360584	-0.192568	-0.247949	-0.579195	-0.602295	-0.407471	0.665771	-0.215480	-0.764853	-0.100045	-0.598798
57233		7.615447	15.398367	-2.032839	-0.120878	-0.246898	0.132823	-0.604736	-0.412354	0.666992	-0.215768	-0.765967	-0.098089	-0.597592
57234		13.241892	14.640414	-3.313104	-0.022163	-0.073654	0.739859	-0.603027	-0.402832	0.669189	-0.212260	-0.766873	-0.093069	-0.598490
57235		14.477960	15.673789	-4.080204	0.224737	0.055473	1.074073	-0.613281	-0.397217	0.662842	-0.205393	-0.767782	-0.087375	-0.600575
57236		15.575086	18.839405	-3.932773	0.155144	0.072930	1.612441	-0.627197	-0.374756	0.663330	-0.196240	-0.768773	-0.077911	-0.603662
57237		19.522500	13.853350	-2.842190	-0.008253	0.253407	2.262537	-0.648682	-0.360840	0.667969	-0.184689	-0.768800	-0.063750	-0.608911
57238		20.543455	5.537687	-2.251908	0.081035	0.537520	2.644400	-0.653564	-0.322510	0.654785	-0.170401	-0.767392	-0.048009	-0.616254
57239		17.403348	-1.047266	-2.619270	0.408921	0.773920	2.891656	-0.687988	-0.293457	0.641357	-0.152552	-0.764896	-0.032679	-0.624975
57240		11.172180	0.555876	-2.349894	-0.129315	0.938969	3.341248	-0.710205	-0.268311	0.639160	-0.135640	-0.760414	-0.011854	-0.635005
57241		7.532579	-0.209066	-1.266335	-1.407827	1.114835	3.624982	-0.731689	-0.238770	0.617432	-0.125189	-0.752836	0.017354	-0.645960
57242		4.076505	-12.062652	-1.448954	-1.379911	0.840703	3.441886	-0.753174	-0.211426	0.595703	-0.115373	-0.745981	0.045534	-0.654315
57243		3.492754	-14.604226	0.331789	-0.080573	0.450079	2.044969	-0.760986	-0.191406	0.597656	-0.104875	-0.742539	0.058309	-0.658967
57244		1.282293	1.395845	-3.897840	1.133255	-0.006351	-0.093142	-0.766113	-0.170898	0.586914	-0.098367	-0.743562	0.051592	-0.659376
57245		1.575228	3.109990	-1.740908	-0.600146	-0.211428	-0.615044	-0.762207	-0.196777	0.589355	-0.105356	-0.744454	0.051328	-0.657308
57246		1.051286	0.639149	0.309920	-0.988153	-0.138543	-0.486319	-0.766846	-0.196777	0.590088	-0.114085	-0.744502	0.053921	-0.655587
57247		0.013280	-0.452910	-0.808620	-0.430190	-0.247132	-0.903123	-0.760498	-0.226807	0.596191	-0.121550	-0.745803	0.050970	-0.652997
57248		0.215685	-1.020463	-0.325018	-0.202768	-0.278450	-1.037987	-0.759766	-0.224365	0.597168	-0.128327	-0.747507	0.045978	-0.650117
57249		0.188364	-2.504891	0.159992	0.396452	-0.258839	-1.025873	-0.745605	-0.237549	0.598145	-0.131289	-0.749677	0.037783	-0.647550
57250		0.395623	-2.658533	-0.293877	0.930819	-0.148725	-0.913011	-0.734619	-0.240967	0.609863	-0.130331	-0.751725	0.027292	-0.645894
57251		-0.153233	-1.431869	-1.160327	1.241064	-0.133790	-0.923994	-0.735840	-0.238281	0.604492	-0.127474	-0.753927	0.015044	-0.644296
57252		0.174748	-0.026178	-1.052106	1.341834	-0.100213	-1.059485	-0.732178	-0.236328	0.617432	-0.124693	-0.755933	0.001369	-0.642663
57253		0.056197	0.570548	-0.581777	1.196912	-0.023816	-1.069579	-0.721191	-0.234375	0.630615	-0.122855	-0.757237	-0.011674	-0.641375
57254		2.327224	2.992972	0.788433	1.012311	0.018514	-1.001292	-0.720459	-0.238770	0.629883	-0.121791	-0.758015	-0.023344	-0.640339
57255		4.586385	4.414925	-7.035885	1.585531	-1.307838	-3.625390	-0.694580	-0.256836	0.655518	-0.131286	-0.765432	-0.053281	-0.627726
57256		9.555577	3.692711	0.492859	-0.110151	-0.884673	-3.767534	-0.668213	-0.304688	0.668457	-0.151992	-0.767863	-0.075668	-0.617704
57257		11.423999	-12.049661	-8.467940	1.330306	-0.635892	-2.070176	-0.648438	-0.314209	0.685547	-0.154481	-0.771341	-0.094871	-0.610056
57258		22.419174	14.383157	-3.144874	0.427656	-0.069557	-2.029912	-0.641357	-0.323975	0.682373	-0.162066	-0.770529	-0.109904	-0.606581
57259		17.980001	13.424504	-7.887536	-0.121927	-0.217554	-1.654939	-0.625244	-0.336182	0.687256	-0.171368	-0.769871	-0.119533	-0.603028
57260		23.443909	13.495939	-5.658218	-0.343418	-0.210249	-0.605926	-0.622314	-0.340820	0.696533	-0.176786	-0.769822	-0.121327	-0.601166
57261		25.415518	16.523995	-0.455265	-0.170652	0.047518	-0.183708	-0.615234	-0.352783	0.687744	-0.178713	-0.769147	-0.121662	-0.601393
57262		17.033517	20.150688	1.875010	0.124150	0.228967	0.244942	-0.622803	-0.344727	0.682617	-0.176437	-0.768425	-0.120992	-0.603120
57263		17.631674	21.516759	0.405077	-0.176890	0.161456	1.307563	-0.626465	-0.335449	0.676270	-0.170801	-0.768615	-0.111909	-0.606246
57264		18.581066	13.541965	-0.993589	-0.591997	0.239005	2.065350	-0.633789	-0.324707	0.674805	-0.163889	-0.768353	-0.095973	-0.611199
57265		15.498206	5.309765	-2.495767	-0.503258	0.313175	2.459272	-0.663330	-0.312012	0.667725	-0.154283	-0.767853	-0.078036	-0.616854
57266		11.302986	2.276408	-3.458827	-0.247858	0.354307	2.725918	-0.677979	-0.285889	0.650146	-0.141577	-0.767265	-0.059715	-0.622652
57267		6.771908	0.641090	-4.507093	-0.917760	0.700062	2.962580	-0.692871	-0.265381	0.653564	-0.131671	-0.763732	-0.036771	-0.630891
57268		4.372361	-3.760069	-3.207705	-1.895919	1.003386	3.027177	-0.725586	-0.247559	0.630371	-0.127450	-0.756929	-0.008578	-0.640891
57269		3.441869	-13.271309	-3.126192	-0.946813	0.662568	2.325757	-0.744629	-0.229248	0.620605	-0.120917	-0.752356	0.010497	-0.647480
57270		2.642142	-7.441736	-1.346026	0.646704	0.443480	0.969529	-0.747314	-0.216553	0.606689	-0.111654	-0.750472	0.012704	-0.651279
57271		0.906558	8.359502	-2.227125	0.632401	0.170386	-0.163057	-0.755127	-0.202637	0.604492	-0.108606	-0.750119	0.008173	-0.652272
57272		0.032684	7.825510	-1.316074	-1.744682	-0.349642	-0.301494	-0.743652	-0.228760	0.607422	-0.121097	-0.750354	0.016153	-0.649649
57273		0.838026	-2.852322	-0.388265	-2.407112	-0.415901	-0.164956	-0.739258	-0.258789	0.600586	-0.136950	-0.750026	0.028627	-0.646441
57274		0.885226	-9.801873	-1.030497	-0.640050	-0.332551	-0.653732	-0.745117	-0.265869	0.612793	-0.144387	-0.751200	0.028431	-0.643462
57275		0.685033	-7.189326	-0.748152	0.917353	-0.233529	-0.983870	-0.721436	-0.272949	0.610840	-0.143833	-0.753725	0.017701	-0.641013
57276		0.508781	-3.062453	-0.453852	1.873503	-0.196053	-1.212632	-0.715088	-0.268555	0.631348	-0.138482	-0.757053	0.000388	-0.638508
57277		0.147475	-0.509698	-1.366168	2.406842	-0.172546	-1.495597	-0.701660	-0.264160	0.637695	-0.131206	-0.760537	-0.021572	-0.635533
57278		0.197249	1.765522	-0.963073	1.976744	-0.142343	-1.464741	-0.701416	-0.252441	0.645264	-0.126433	-0.763025	-0.041078	-0.632551
57279		0.402712	4.763679	0.212106	1.758609	-0.419848	-1.690554	-0.694092	-0.248047	0.654785	-0.124262	-0.766342	-0.060563	-0.627385
57280		10.076522	5.493956	-5.096710	-0.094299	-0.960391	-2.877150	-0.676270	-0.279541	0.675537	-0.140322	-0.769557	-0.077351	-0.618149
57281		8.594666	-9.733770	0.024974	0.741256	-0.649275	-2.836062	-0.645996	-0.298096	0.684570	-0.150511	-0.771695	-0.098502	-0.610025
57282		16.161526	-0.962229	-8.435152	1.173901	-0.000438	-1.976573	-0.635742	-0.306396	0.685791	-0.152939	-0.771411	-0.117082	-0.606487
57283		18.552517	12.096513	-1.475011	0.358968	0.047678	-2.101881	-0.622803	-0.323975	0.692627	-0.161145	-0.769459	-0.132363	-0.603693
57284		13.616455	16.207148	-4.260856	-0.351351	-0.200270	-1.624049	-0.621826	-0.332031	0.702393	-0.171733	-0.768139	-0.140648	-0.600573
57285		17.179335	18.228617	-4.015636	-0.678868	-0.352353	-0.527310	-0.599121	-0.358398	0.701416	-0.179048	-0.768300	-0.140059	-0.598365
57286		22.907552	16.337980	0.276698	-0.615014	-0.093210	0.182110	-0.609619	-0.353516	0.691895	-0.182160	-0.768058	-0.135627	-0.598757
57287		15.998868	17.401595	-1.924978	0.233303	0.064251	0.396431	-0.611328	-0.351318	0.693359	-0.178576	-0.768528	-0.134296	-0.599533
57288		17.389664	25.230939	-4.611530	-0.029463	0.083399	1.297177	-0.620605	-0.339355	0.687988	-0.172154	-0.769465	-0.125909	-0.602024
