// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
30151		0.519601	-9.035346	0.679333	0.297195	2.171969	-0.423278	-0.734619	0.627197	0.129150	0.414170	-0.513318	-0.207311	-0.722489
30152		-2.339613	-7.310262	-0.335627	1.177255	2.047801	0.288402	-0.727783	0.626953	0.083740	0.424368	-0.497321	-0.205984	-0.728117
30153		-6.196975	-0.418761	-2.018434	1.150857	1.350058	0.503729	-0.736328	0.639893	0.057617	0.434439	-0.485863	-0.206005	-0.729906
30154		-1.269605	1.723425	-0.688040	0.140921	0.556926	0.502619	-0.730713	0.642334	0.044434	0.438988	-0.482816	-0.202727	-0.730123
30155		0.483522	-0.831481	-1.365882	-0.444468	0.520294	0.693024	-0.729004	0.661133	0.055176	0.442256	-0.482429	-0.195247	-0.730446
30156		-2.475086	-0.286922	-5.329890	-0.338604	0.045065	0.900180	-0.720459	0.664307	0.066650	0.446401	-0.484852	-0.189313	-0.727877
30157		28.291641	-1.461767	-6.776347	-0.189207	-0.613810	0.738085	-0.732422	0.674805	0.069824	0.449084	-0.490435	-0.187373	-0.722972
30158		43.288378	12.830024	-5.117918	0.889710	4.546878	0.176973	-0.724121	0.682373	0.006348	0.460508	-0.459648	-0.174793	-0.738989
30159		1.932200	-7.966722	16.432777	0.641452	6.008770	0.735738	-0.709229	0.694824	-0.060791	0.475618	-0.420707	-0.152627	-0.757297
30160		3.828314	-5.024386	13.691837	0.480770	4.801745	-0.110797	-0.697021	0.697998	-0.119873	0.482293	-0.388046	-0.136861	-0.773358
30161		1.718930	-2.008436	11.033936	0.507365	3.505058	-0.037053	-0.692871	0.701416	-0.169434	0.487454	-0.363223	-0.126060	-0.783943
30162		5.713770	-0.976160	8.962058	0.589256	2.623974	-0.363845	-0.685791	0.688477	-0.200684	0.489465	-0.343222	-0.120271	-0.792564
30163		2.708119	-1.109946	13.300260	0.405846	0.865481	-0.037594	-0.678955	0.681641	-0.208496	0.491199	-0.335807	-0.119473	-0.794785
30164		4.516658	-3.235553	9.625671	-0.053152	-0.389691	-0.284967	-0.692139	0.679443	-0.211426	0.488735	-0.338320	-0.121456	-0.794937
30165		7.802065	-0.755373	5.986595	-0.145880	-0.412696	-0.393205	-0.701172	0.681885	-0.209473	0.485258	-0.341246	-0.123215	-0.795546
30166		7.998389	0.886341	5.871071	-0.071628	-0.054471	-0.149197	-0.701660	0.680664	-0.208008	0.483975	-0.341744	-0.123326	-0.796097
30167		6.786820	-0.194675	7.190475	-0.032166	0.085956	0.127188	-0.690918	0.684570	-0.197510	0.484782	-0.341434	-0.122348	-0.795889
30168		6.346628	-1.095041	7.601455	-0.067819	0.028851	0.232336	-0.687988	0.679443	-0.205811	0.486127	-0.341753	-0.121067	-0.795128
30169		6.152412	-1.832943	7.663379	-0.110165	-0.077542	0.226877	-0.685059	0.680908	-0.199463	0.487207	-0.342941	-0.119951	-0.794124
30170		6.221966	-1.850503	7.589645	-0.138489	-0.177234	0.162686	-0.686035	0.699219	-0.192383	0.487677	-0.344838	-0.119234	-0.793121
30171		6.460930	-1.443647	7.257512	-0.141838	-0.230475	0.140881	-0.684326	0.690186	-0.191406	0.487940	-0.347075	-0.118773	-0.792052
30172		6.645934	-1.408489	6.994711	-0.118738	-0.211237	0.151600	-0.693115	0.695801	-0.190186	0.488355	-0.349101	-0.118353	-0.790968
30173		6.746960	-1.596596	6.733140	-0.082302	-0.125884	0.150303	-0.681885	0.691650	-0.196777	0.488946	-0.350414	-0.117829	-0.790100
30174		6.695246	-1.756359	6.694258	-0.042753	-0.012834	0.129417	-0.685059	0.696533	-0.187012	0.489633	-0.350798	-0.117168	-0.789602
30175		6.650124	-2.040937	6.699598	0.001339	0.106998	0.083614	-0.680176	0.700439	-0.189209	0.490259	-0.350171	-0.116439	-0.789600
30176		6.617708	-1.859944	6.816553	0.054036	0.219359	0.035243	-0.682617	0.699219	-0.190430	0.490831	-0.348541	-0.115741	-0.790068
30177		6.375447	-1.633350	7.070072	0.094171	0.278690	0.007608	-0.676758	0.701172	-0.194580	0.491390	-0.346329	-0.115143	-0.790781
30178		6.516479	-1.280502	7.087780	0.117682	0.296034	0.004915	-0.677979	0.700928	-0.192383	0.492016	-0.343900	-0.114636	-0.791525
30179		6.376922	-0.959632	7.431365	0.113350	0.287533	0.059311	-0.678223	0.704834	-0.199951	0.492972	-0.341596	-0.113979	-0.792023
30180		5.949355	-1.275222	7.695606	0.065043	0.231620	0.098423	-0.675781	0.698975	-0.211426	0.493994	-0.339894	-0.113121	-0.792241
30181		6.156385	-1.816512	7.577854	0.016094	0.142558	0.088086	-0.671631	0.701416	-0.201660	0.494725	-0.338969	-0.112336	-0.792292
30182		6.086661	-1.763887	7.538423	-0.006087	0.079278	0.062036	-0.675049	0.702148	-0.201172	0.495159	-0.338529	-0.111738	-0.792294
30183		6.256532	-1.586446	7.417892	-0.022139	0.034272	0.050877	-0.663818	0.692627	-0.209961	0.495428	-0.338442	-0.111249	-0.792232
30184		6.248267	-1.645227	7.364655	-0.030657	0.009568	0.044490	-0.675293	0.707031	-0.211914	0.495614	-0.338547	-0.110826	-0.792130
30185		6.258511	-1.681153	7.327105	-0.024391	0.005709	0.038921	-0.672119	0.703369	-0.206787	0.495777	-0.338646	-0.110475	-0.792035
30186		6.169856	-1.675606	7.347016	-0.013969	0.001490	0.024468	-0.667725	0.699219	-0.205566	0.495867	-0.338716	-0.110251	-0.791980
30187		6.228381	-1.678492	7.314677	-0.004246	-0.001965	0.010024	-0.664551	0.704834	-0.204590	0.495887	-0.338756	-0.110145	-0.791965
30188		6.239866	-1.553926	7.315368	0.001448	-0.002164	0.004447	-0.675049	0.707031	-0.211182	0.495889	-0.338768	-0.110095	-0.791965
30189		6.268015	-1.565240	7.327498	0.004619	0.003471	0.004375	-0.673340	0.708252	-0.206299	0.495903	-0.338730	-0.110041	-0.791981
30190		6.197734	-1.519437	7.374106	0.006117	0.006656	-0.000654	-0.671143	0.701416	-0.208740	0.495889	-0.338660	-0.109998	-0.792025
30191		6.161244	-1.588724	7.375897	0.005969	0.004974	-0.003964	-0.664307	0.701660	-0.210205	0.495852	-0.338599	-0.109971	-0.792078
30192		6.267557	-1.556168	7.369702	0.001549	-0.009648	-0.008788	-0.671143	0.706055	-0.204590	0.495762	-0.338647	-0.109989	-0.792112
30193		6.299833	-1.541658	7.344898	-0.010035	-0.011491	-0.002049	-0.678223	0.703613	-0.209717	0.495677	-0.338763	-0.109918	-0.792125
30194		6.337337	-1.634667	7.315559	-0.009426	-0.014579	-0.000917	-0.671631	0.709229	-0.201660	0.495595	-0.338897	-0.109860	-0.792127
30195		6.244726	-1.697001	7.335530	-0.003269	-0.006757	-0.002136	-0.659912	0.710205	-0.207520	0.495533	-0.338953	-0.109814	-0.792148
30196		6.338503	-1.646187	7.305109	0.007572	-0.004716	-0.009985	-0.665283	0.704834	-0.208740	0.495461	-0.338942	-0.109857	-0.792192
30197		6.285332	-1.588296	7.359523	0.010525	-0.004299	-0.008899	-0.670166	0.706055	-0.201172	0.495401	-0.338918	-0.109912	-0.792232
30198		6.244458	-1.562080	7.355625	0.004495	-0.008629	-0.009377	-0.673828	0.700439	-0.206055	0.495311	-0.338948	-0.109946	-0.792271
30199		6.261435	-1.555828	7.395169	-0.001049	-0.019542	-0.007025	-0.669189	0.708984	-0.206787	0.495210	-0.339075	-0.109980	-0.792275
30200		6.221699	-1.543364	7.380439	-0.008750	-0.030512	-0.003554	-0.672119	0.701904	-0.209473	0.495105	-0.339308	-0.110001	-0.792238
30201		6.282974	-1.564672	7.347768	-0.012646	-0.036563	-0.002930	-0.678467	0.708740	-0.202148	0.494986	-0.339599	-0.110019	-0.792186
30202		6.302744	-1.559197	7.331807	-0.017554	-0.034800	0.001516	-0.672607	0.704834	-0.200439	0.494879	-0.339902	-0.109982	-0.792127
30203		6.288763	-1.600739	7.334143	-0.017657	-0.035324	-0.002374	-0.672119	0.706299	-0.206299	0.494747	-0.340206	-0.109959	-0.792082
30204		6.304415	-1.639073	7.304337	-0.013193	-0.032930	-0.002990	-0.669189	0.709229	-0.213623	0.494630	-0.340474	-0.109958	-0.792040
30205		6.308923	-1.633696	7.341624	-0.011643	-0.029789	-0.005251	-0.668701	0.700928	-0.211182	0.494511	-0.340712	-0.109963	-0.792011
30206		6.241972	-1.603947	7.355464	-0.008116	-0.030043	-0.009722	-0.669678	0.698242	-0.208252	0.494370	-0.340934	-0.110004	-0.791999
30207		6.291024	-1.593977	7.307796	-0.008934	-0.032183	-0.009710	-0.672607	0.706299	-0.198242	0.494221	-0.341173	-0.110047	-0.791982
30208		6.278947	-1.618692	7.339197	-0.013742	-0.041501	-0.011291	-0.674561	0.713379	-0.195312	0.494037	-0.341493	-0.110100	-0.791952
30209		6.272585	-1.594225	7.351167	-0.015000	-0.052285	-0.014012	-0.667969	0.704834	-0.207031	0.493822	-0.341886	-0.110196	-0.791903
30210		6.352212	-1.602344	7.271576	-0.018798	-0.056024	-0.014541	-0.674072	0.706055	-0.198242	0.493596	-0.342318	-0.110287	-0.791845
30211		6.359736	-1.594551	7.253603	-0.014060	-0.051433	-0.007970	-0.662842	0.698975	-0.197754	0.493425	-0.342707	-0.110369	-0.791772
30212		6.360392	-1.656395	7.257804	-0.012339	-0.044834	-0.009143	-0.668701	0.708008	-0.203613	0.493261	-0.343044	-0.110440	-0.791718
30213		6.354729	-1.619826	7.278794	-0.008731	-0.043359	-0.013085	-0.664795	0.697266	-0.204102	0.493085	-0.343352	-0.110541	-0.791680
30214		6.361286	-1.607761	7.282712	-0.010077	-0.040682	-0.013651	-0.674316	0.700439	-0.204834	0.492904	-0.343648	-0.110624	-0.791653
30215		6.366669	-1.602214	7.245946	-0.009183	-0.038597	-0.010904	-0.675781	0.699951	-0.205811	0.492741	-0.343929	-0.110694	-0.791622
30216		6.414504	-1.614685	7.253284	-0.008255	-0.035342	-0.008713	-0.674316	0.703857	-0.196777	0.492599	-0.344187	-0.110751	-0.791591
30217		6.332798	-1.597442	7.311448	-0.006773	-0.035135	-0.008185	-0.670898	0.692627	-0.199219	0.492463	-0.344439	-0.110815	-0.791557
30218		6.380303	-1.602283	7.233929	-0.008940	-0.034594	-0.008728	-0.675537	0.702637	-0.205566	0.492317	-0.344695	-0.110864	-0.791530
30219		6.411946	-1.625137	7.233155	-0.004437	-0.031624	-0.008236	-0.670166	0.701416	-0.195801	0.492194	-0.344913	-0.110930	-0.791501
30220		6.402263	-1.603404	7.227312	-0.003723	-0.018388	-0.002158	-0.671875	0.713623	-0.197510	0.492124	-0.345047	-0.110928	-0.791487
30221		6.417015	-1.624748	7.228746	0.002277	-0.011645	-0.005567	-0.675781	0.709717	-0.200684	0.492060	-0.345108	-0.110949	-0.791497
30222		6.374235	-1.625461	7.260694	0.004046	-0.005070	-0.003929	-0.676270	0.701172	-0.187744	0.492015	-0.345120	-0.110950	-0.791520
30223		6.360349	-1.623192	7.260450	0.004025	-0.004463	-0.005596	-0.673828	0.704102	-0.205078	0.491951	-0.345128	-0.110949	-0.791556
30224		6.392100	-1.604317	7.256443	0.003211	-0.006605	-0.005585	-0.683594	0.702393	-0.183838	0.491893	-0.345151	-0.110957	-0.791581
30225		6.392830	-1.603939	7.255884	-0.000879	-0.004480	0.001126	-0.673340	0.702637	-0.188965	0.491854	-0.345186	-0.110902	-0.791598
30226		6.364316	-1.601552	7.255572	-0.000269	-0.006971	0.000565	-0.671143	0.707031	-0.193359	0.491819	-0.345233	-0.110867	-0.791604
30227		6.407777	-1.617189	7.245754	0.001208	-0.006758	0.001103	-0.670410	0.706055	-0.189697	0.491797	-0.345272	-0.110841	-0.791604
30228		6.379176	-1.614722	7.245540	-0.000097	-0.003508	0.001670	-0.673828	0.701660	-0.198242	0.491776	-0.345297	-0.110791	-0.791614
30229		6.348620	-1.632490	7.248761	0.002783	-0.003037	-0.000031	-0.674805	0.706787	-0.199951	0.491753	-0.345304	-0.110762	-0.791629
30230		6.365344	-1.613095	7.245111	0.001306	-0.003250	-0.000568	-0.673584	0.697021	-0.198242	0.491724	-0.345318	-0.110727	-0.791645
30231		6.362375	-1.653634	7.251134	0.001220	-0.004981	-0.001121	-0.679688	0.709961	-0.210938	0.491686	-0.345344	-0.110699	-0.791661
30232		6.366168	-1.621161	7.255803	0.000267	-0.009417	-0.002773	-0.670898	0.709961	-0.197266	0.491638	-0.345401	-0.110691	-0.791668
30233		6.353930	-1.607572	7.263634	0.001669	-0.009159	-0.005013	-0.670166	0.703857	-0.196045	0.491578	-0.345448	-0.110695	-0.791684
30234		6.369902	-1.603113	7.230111	-0.001916	-0.010649	-0.001081	-0.671631	0.702637	-0.193115	0.491529	-0.345524	-0.110670	-0.791684
30235		6.385977	-1.609997	7.260811	-0.005042	-0.014540	-0.003264	-0.669434	0.709473	-0.192871	0.491451	-0.345637	-0.110646	-0.791687
30236		6.414450	-1.636443	7.241775	-0.001839	-0.010696	0.001693	-0.675293	0.706543	-0.193115	0.491423	-0.345715	-0.110614	-0.791675
30237		6.389124	-1.602014	7.246600	-0.000962	-0.006214	0.000569	-0.672119	0.707031	-0.196777	0.491390	-0.345760	-0.110571	-0.791682
30238		6.387402	-1.630934	7.261121	0.001253	-0.003813	-0.001681	-0.671387	0.701172	-0.193359	0.491354	-0.345776	-0.110541	-0.791701
30239		6.371655	-1.644589	7.231774	-0.000126	-0.004679	0.002225	-0.666016	0.705811	-0.196777	0.491336	-0.345808	-0.110493	-0.791705
30240		6.372120	-1.650124	7.263577	-0.000203	-0.004634	-0.000552	-0.673096	0.706787	-0.194336	0.491306	-0.345837	-0.110455	-0.791716
30241		6.359032	-1.640330	7.251111	-0.002610	-0.009892	-0.001077	-0.672363	0.703857	-0.197754	0.491256	-0.345911	-0.110421	-0.791720
30242		6.363355	-1.608584	7.255155	-0.004908	-0.014027	0.000618	-0.677002	0.708984	-0.195068	0.491207	-0.346022	-0.110386	-0.791707
30243		6.394373	-1.611440	7.253098	-0.002169	-0.015850	-0.002752	-0.675049	0.698242	-0.190186	0.491140	-0.346132	-0.110383	-0.791700
30244		6.421162	-1.652751	7.204932	-0.001780	-0.010137	0.002798	-0.671875	0.700684	-0.193848	0.491111	-0.346208	-0.110343	-0.791691
30245		6.395560	-1.618162	7.210074	0.002089	-0.002279	-0.000028	-0.680664	0.703369	-0.192871	0.491087	-0.346213	-0.110306	-0.791708
30246		6.407282	-1.656558	7.236834	0.004386	0.001856	-0.001723	-0.677979	0.700928	-0.184082	0.491057	-0.346181	-0.110270	-0.791746
30247		6.365043	-1.631580	7.234550	0.005864	0.002069	-0.001187	-0.669189	0.702148	-0.196289	0.491032	-0.346143	-0.110240	-0.791783
30248		6.378983	-1.635174	7.214180	0.005779	0.000337	-0.001742	-0.674072	0.709229	-0.193359	0.491014	-0.346113	-0.110224	-0.791809
30249		6.377987	-1.656862	7.270170	0.004858	-0.002931	-0.003952	-0.665283	0.694092	-0.194580	0.490974	-0.346108	-0.110219	-0.791837
30250		6.381556	-1.618337	7.242904	0.004015	-0.006245	-0.003387	-0.675049	0.703857	-0.195557	0.490932	-0.346127	-0.110222	-0.791854
30251		6.381540	-1.629440	7.233446	0.000912	-0.010745	-0.003903	-0.670898	0.698486	-0.191895	0.490872	-0.346190	-0.110223	-0.791864
30252		6.367419	-1.644879	7.255991	0.000016	-0.014622	-0.004449	-0.664551	0.699219	-0.201172	0.490801	-0.346281	-0.110234	-0.791867
30253		6.384637	-1.642492	7.274543	-0.000099	-0.017526	-0.004450	-0.675293	0.707275	-0.186768	0.490736	-0.346389	-0.110262	-0.791855
30254		6.387542	-1.628014	7.228468	-0.001630	-0.018304	-0.006099	-0.672607	0.704834	-0.192383	0.490644	-0.346512	-0.110280	-0.791856
30255		6.419358	-1.621176	7.214556	0.002926	-0.012982	-0.006716	-0.674072	0.698730	-0.196289	0.490570	-0.346579	-0.110311	-0.791869
30256		6.403717	-1.642313	7.196692	0.006196	-0.005014	-0.005090	-0.674561	0.706055	-0.192627	0.490522	-0.346580	-0.110327	-0.791895
30257		6.435579	-1.610683	7.202266	0.015479	0.010876	-0.007433	-0.673340	0.708740	-0.197754	0.490501	-0.346437	-0.110346	-0.791968
30258		6.417991	-1.618604	7.196101	0.016745	0.022854	-0.005227	-0.677246	0.702148	-0.191895	0.490515	-0.346211	-0.110319	-0.792062
30259		6.414070	-1.624509	7.211534	0.021666	0.034497	-0.001969	-0.677979	0.706543	-0.195557	0.490564	-0.345893	-0.110264	-0.792178
30260		6.365782	-1.637559	7.292571	0.017897	0.030144	-0.000816	-0.677490	0.702881	-0.197754	0.490610	-0.345619	-0.110200	-0.792278
30261		6.334248	-1.624224	7.284152	0.017440	0.018530	-0.000809	-0.673828	0.705811	-0.193115	0.490644	-0.345424	-0.110181	-0.792345
30262		6.364999	-1.592805	7.290631	0.008050	0.003297	-0.002892	-0.679932	0.702637	-0.192627	0.490624	-0.345366	-0.110167	-0.792385
30263		6.364238	-1.609573	7.314064	-0.002529	-0.009936	0.001712	-0.672607	0.702637	-0.187988	0.490585	-0.345443	-0.110122	-0.792382
30264		6.363817	-1.628394	7.262866	-0.005884	-0.019636	-0.000458	-0.673584	0.697266	-0.203125	0.490516	-0.345597	-0.110102	-0.792360
30265		6.380848	-1.630258	7.260401	-0.005936	-0.020201	-0.001571	-0.676025	0.701416	-0.194580	0.490447	-0.345749	-0.110092	-0.792338
30266		6.395987	-1.647261	7.229018	-0.006439	-0.016583	0.001210	-0.686279	0.703369	-0.193848	0.490392	-0.345884	-0.110052	-0.792318
30267		6.397659	-1.647918	7.227388	-0.003361	-0.011477	0.000051	-0.672607	0.707764	-0.199951	0.490335	-0.345974	-0.110012	-0.792320
30268		6.412474	-1.652231	7.206073	0.003521	-0.000852	-0.002828	-0.673828	0.705322	-0.197754	0.490307	-0.345961	-0.109989	-0.792346
30269		6.401138	-1.619895	7.264748	0.007325	0.004665	-0.004551	-0.673584	0.697266	-0.198242	0.490280	-0.345894	-0.109972	-0.792394
30270		6.400581	-1.618560	7.265537	0.008161	0.006202	-0.002897	-0.679443	0.710693	-0.193604	0.490264	-0.345814	-0.109949	-0.792442
30271		6.368456	-1.638376	7.249614	0.008913	0.006005	-0.001797	-0.674561	0.702881	-0.194824	0.490255	-0.345737	-0.109925	-0.792485
30272		6.382419	-1.638319	7.250268	0.009610	0.005245	-0.001808	-0.679199	0.704834	-0.190918	0.490249	-0.345660	-0.109911	-0.792524
30273		6.380206	-1.657179	7.254321	0.010981	0.004331	-0.003495	-0.668701	0.707520	-0.197754	0.490228	-0.345584	-0.109911	-0.792570
30274		6.381905	-1.626584	7.240082	0.010369	0.006823	-0.002934	-0.676514	0.705566	-0.191406	0.490229	-0.345492	-0.109902	-0.792611
30275		6.411342	-1.610190	7.217169	0.013387	0.009590	-0.002981	-0.678711	0.709473	-0.191650	0.490226	-0.345371	-0.109896	-0.792666
30276		6.395634	-1.603844	7.239694	0.016039	0.018274	0.001414	-0.675049	0.714600	-0.198486	0.490268	-0.345187	-0.109859	-0.792726
30277		6.376119	-1.629596	7.257773	0.017726	0.024894	0.000262	-0.669434	0.701904	-0.190430	0.490324	-0.344950	-0.109814	-0.792800
30278		6.356093	-1.649590	7.244127	0.020727	0.028260	-0.001462	-0.673828	0.711426	-0.201660	0.490373	-0.344677	-0.109777	-0.792894
30279		6.353896	-1.635142	7.256207	0.020700	0.027086	-0.000913	-0.679932	0.702637	-0.198486	0.490433	-0.344410	-0.109748	-0.792977
30280		6.351425	-1.629170	7.279872	0.020483	0.023051	-0.003131	-0.671875	0.697754	-0.198242	0.490460	-0.344170	-0.109735	-0.793066
30281		6.348754	-1.634878	7.294186	0.018554	0.013000	-0.005859	-0.670898	0.699951	-0.196289	0.490460	-0.344000	-0.109760	-0.793137
30282		6.317311	-1.641688	7.287492	0.013297	0.008444	-0.005218	-0.672852	0.696777	-0.197266	0.490445	-0.343883	-0.109767	-0.793195
30283		6.335439	-1.596401	7.302044	0.015813	0.000809	-0.008565	-0.669678	0.709229	-0.200684	0.490406	-0.343803	-0.109831	-0.793246
30284		6.334943	-1.600696	7.261220	0.009815	-0.005924	-0.005123	-0.670410	0.698730	-0.203613	0.490377	-0.343796	-0.109876	-0.793260
30285		6.351040	-1.597019	7.280994	0.006774	-0.008087	-0.006741	-0.674805	0.698486	-0.200195	0.490324	-0.343812	-0.109915	-0.793281
30286		6.351751	-1.598721	7.259842	0.006723	-0.008653	-0.007851	-0.667969	0.708496	-0.199463	0.490255	-0.343832	-0.109955	-0.793309
30287		6.351216	-1.617551	7.262493	0.006078	-0.007329	-0.006736	-0.669434	0.705322	-0.192139	0.490205	-0.343849	-0.109986	-0.793328
30288		6.385991	-1.566151	7.263399	0.005371	-0.008339	-0.004498	-0.676025	0.705078	-0.201660	0.490157	-0.343878	-0.110004	-0.793343
30289		6.371723	-1.572445	7.274856	0.004810	-0.005281	-0.002833	-0.671143	0.707520	-0.206299	0.490123	-0.343889	-0.110005	-0.793359
30290		6.371117	-1.583727	7.265988	0.002844	-0.002472	0.001078	-0.681152	0.707520	-0.195801	0.490123	-0.343891	-0.109975	-0.793362
30291		6.369512	-1.604044	7.269258	0.000053	0.000566	0.001109	-0.674561	0.700928	-0.200439	0.490096	-0.343889	-0.109903	-0.793390
30292		6.339859	-1.605117	7.249043	-0.000738	-0.002178	0.002799	-0.673340	0.699219	-0.201904	0.490085	-0.343907	-0.109838	-0.793398
30293		6.354735	-1.611985	7.280809	-0.000852	-0.005079	0.002811	-0.676270	0.703613	-0.196045	0.490072	-0.343943	-0.109785	-0.793398
30294		6.370944	-1.596562	7.256400	-0.001519	-0.003152	0.002258	-0.677002	0.698975	-0.197754	0.490049	-0.343972	-0.109717	-0.793409
30295		6.367427	-1.646134	7.274484	-0.000176	-0.005237	0.001132	-0.674561	0.700928	-0.196045	0.490018	-0.344007	-0.109670	-0.793419
30296		6.356301	-1.612839	7.279252	-0.000957	-0.006211	0.000591	-0.670410	0.698242	-0.197021	0.489984	-0.344052	-0.109623	-0.793427
30297		6.369164	-1.637834	7.261536	0.000667	-0.001927	0.000552	-0.676270	0.707031	-0.204346	0.489962	-0.344060	-0.109572	-0.793444
30298		6.341133	-1.623584	7.270366	0.001554	0.000179	0.003312	-0.669922	0.705078	-0.198730	0.489969	-0.344053	-0.109513	-0.793451
30299		6.370964	-1.617322	7.258143	0.002800	-0.001269	-0.002262	-0.671387	0.697754	-0.198242	0.489942	-0.344046	-0.109483	-0.793475
30300		6.340634	-1.631618	7.282290	0.001532	0.000780	0.001642	-0.670654	0.702148	-0.197021	0.489932	-0.344034	-0.109424	-0.793495
30301		6.371381	-1.608196	7.246535	0.005197	0.002219	0.000470	-0.666260	0.702393	-0.191895	0.489928	-0.343997	-0.109386	-0.793518
30302		6.356526	-1.606437	7.247046	0.003718	0.002005	-0.000063	-0.672607	0.709961	-0.194092	0.489916	-0.343969	-0.109339	-0.793544
30303		6.369123	-1.632914	7.282832	0.003740	0.001403	0.001606	-0.667480	0.696777	-0.198486	0.489914	-0.343948	-0.109288	-0.793562
30304		6.368055	-1.644319	7.274345	0.005749	-0.002610	0.001034	-0.666992	0.698486	-0.200684	0.489914	-0.343939	-0.109274	-0.793568
30305		6.368864	-1.635333	7.262363	0.002124	-0.001112	-0.000585	-0.673096	0.697510	-0.201172	0.489898	-0.343934	-0.109237	-0.793585
30306		6.368072	-1.646346	7.253725	0.008528	-0.003279	-0.002899	-0.665527	0.702393	-0.204834	0.489874	-0.343914	-0.109255	-0.793606
30307		6.399664	-1.618598	7.238347	0.010258	0.002137	-0.000722	-0.672852	0.694092	-0.191162	0.489893	-0.343853	-0.109263	-0.793619
30308		6.413726	-1.624049	7.271147	0.007542	0.005141	0.002088	-0.676514	0.708496	-0.196533	0.489893	-0.343790	-0.109216	-0.793653
30309		6.382465	-1.626995	7.231785	0.015041	0.011483	0.000835	-0.675293	0.705078	-0.193604	0.489922	-0.343655	-0.109200	-0.793696
