// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
64692		2.641169	1.125396	-9.769497	2.707234	3.022167	0.342764	-0.283447	-0.930176	0.302246	-0.532824	-0.719659	0.133112	-0.424819
64693		3.382686	5.545284	-11.545444	3.062439	3.095228	0.916140	-0.321289	-0.918457	0.337158	-0.514218	-0.720816	0.114128	-0.450531
64694		4.097025	7.827048	-12.307466	2.391241	3.148553	1.211265	-0.355957	-0.910645	0.358643	-0.497931	-0.717700	0.099072	-0.476609
64695		3.558594	6.575509	-9.689102	1.768033	3.329748	1.800007	-0.413330	-0.889893	0.374756	-0.482590	-0.709939	0.089151	-0.505119
64696		3.425918	4.620888	-8.562099	1.786801	3.386756	2.405701	-0.450684	-0.875000	0.379639	-0.464004	-0.700633	0.082395	-0.535746
64697		3.646051	3.397411	-8.484558	2.077348	3.249063	2.724373	-0.513184	-0.844482	0.387695	-0.441527	-0.691807	0.076623	-0.566203
64698		4.184373	1.060464	-8.072801	3.069264	3.139361	2.970416	-0.580322	-0.809570	0.406006	-0.411340	-0.685779	0.067871	-0.596574
64699		5.255138	0.399475	-8.267668	4.621354	2.799382	3.112849	-0.636230	-0.752197	0.453613	-0.370440	-0.685081	0.053246	-0.624982
64700		7.391357	1.336141	-9.482404	6.068553	2.562531	3.095082	-0.691650	-0.683594	0.491455	-0.320100	-0.687898	0.031571	-0.650642
64701		9.461551	2.743861	-10.071633	6.884401	2.409119	2.962243	-0.743652	-0.594971	0.545898	-0.264496	-0.691007	0.005020	-0.672701
64702		10.598071	4.286018	-11.085094	6.863581	2.351470	2.842845	-0.794189	-0.496582	0.577393	-0.208552	-0.691450	-0.021979	-0.691318
64703		10.548388	5.185152	-12.187044	6.211707	2.450728	2.940697	-0.838623	-0.406250	0.597168	-0.154950	-0.687468	-0.044735	-0.708080
64704		10.200247	5.322676	-11.581159	5.491839	2.427234	3.193660	-0.885742	-0.311035	0.604004	-0.103449	-0.680411	-0.061606	-0.722872
64705		10.036316	5.513039	-10.583936	4.967919	2.063597	3.382267	-0.912109	-0.209473	0.600830	-0.053655	-0.673137	-0.073751	-0.733872
64706		9.588202	5.446895	-9.326112	4.566690	1.585333	3.520143	-0.946045	-0.105225	0.593750	-0.005419	-0.666905	-0.082259	-0.740568
64707		9.253389	5.941551	-7.975820	4.103771	0.963777	3.663142	-0.948486	-0.015381	0.585205	0.040718	-0.663026	-0.086898	-0.742420
64708		9.689606	5.063498	-6.863208	3.629416	0.408227	3.841305	-0.942139	0.080078	0.582275	0.084852	-0.661496	-0.087631	-0.739962
64709		10.639998	3.137814	-6.442730	3.239051	-0.221846	3.798385	-0.935059	0.174072	0.589844	0.125959	-0.662864	-0.086481	-0.732985
64710		10.880785	2.167650	-5.530920	3.105617	-0.748232	3.546809	-0.909424	0.269043	0.579102	0.164208	-0.666294	-0.086315	-0.722245
64711		12.171365	-1.635925	-8.195844	3.215181	-0.967086	3.114109	-0.876709	0.348389	0.575439	0.200060	-0.669556	-0.089380	-0.709706
64712		13.120493	-1.150355	-6.684692	4.201233	-0.569805	2.203687	-0.841309	0.423096	0.553711	0.236027	-0.667123	-0.102552	-0.699086
64713		8.404622	4.130074	-3.406081	4.043692	-0.870490	1.320111	-0.822754	0.476318	0.524170	0.265383	-0.665026	-0.120161	-0.687658
64714		9.188191	2.957096	-4.898570	3.775352	-1.074219	0.321394	-0.793457	0.518799	0.506592	0.287018	-0.662890	-0.142082	-0.676765
64715		7.504889	5.851489	-5.651088	3.148815	-1.207162	-0.556623	-0.779785	0.548584	0.495361	0.299822	-0.661335	-0.165514	-0.667343
64716		7.616552	5.906859	-4.856971	2.790980	-1.298337	-1.121681	-0.763916	0.559326	0.486084	0.307163	-0.659888	-0.190185	-0.658808
64717		9.998594	3.660493	-2.355619	2.973372	-1.277250	-1.519062	-0.772705	0.568848	0.462891	0.313116	-0.656691	-0.217849	-0.650582
64718		13.384831	-0.849124	2.749936	3.762364	-0.910885	-2.204316	-0.776611	0.574951	0.427002	0.319990	-0.647462	-0.252345	-0.643988
64719		19.399563	-7.336095	7.216509	5.347106	-0.240280	-2.665848	-0.783936	0.577393	0.372070	0.333739	-0.628191	-0.295550	-0.637687
64720		14.809609	8.950195	4.088289	7.064901	-0.321688	-3.255352	-0.815186	0.582031	0.309570	0.352040	-0.601031	-0.350171	-0.626267
64721		6.608107	26.451236	-3.256206	4.127681	-0.905311	-2.955145	-0.820068	0.561523	0.275635	0.354446	-0.584568	-0.388647	-0.617739
64722		7.974139	9.564754	-6.482522	-0.040667	-1.076187	-1.698440	-0.835205	0.544678	0.293457	0.342076	-0.584726	-0.399684	-0.617520
64723		9.614986	0.194026	-10.142682	-0.136226	-0.906668	-1.371987	-0.840576	0.524414	0.296143	0.331403	-0.585234	-0.408083	-0.617367
64724		7.444571	7.708925	-5.710328	0.082640	-0.739468	-1.636906	-0.839600	0.501953	0.307129	0.320939	-0.583262	-0.418369	-0.617876
64725		9.036781	4.252814	-4.045329	0.378703	-0.680507	-1.328245	-0.840332	0.501465	0.306885	0.313644	-0.581156	-0.428458	-0.616692
64726		9.628315	5.896215	-1.850842	0.711301	-0.523330	-1.114041	-0.855957	0.485107	0.314941	0.309576	-0.578048	-0.438752	-0.614426
64727		9.890907	7.023710	-0.381564	0.304623	-0.421251	-0.919689	-0.852783	0.481201	0.306641	0.304882	-0.576112	-0.445725	-0.613572
64728		9.632741	6.891680	0.161688	-0.022582	-0.438058	-0.651771	-0.858887	0.463135	0.313477	0.299904	-0.576051	-0.449760	-0.613139
64729		10.033835	4.893654	-0.844975	-0.045802	-0.422168	-0.491900	-0.855225	0.461670	0.323975	0.295677	-0.576540	-0.452859	-0.612451
64730		9.714265	3.071148	-3.155902	0.234669	-0.332135	-0.428700	-0.864990	0.459961	0.325439	0.293450	-0.576100	-0.456855	-0.610966
64731		9.328383	3.153298	-3.915341	0.472408	-0.243785	-0.367009	-0.860352	0.459229	0.324707	0.293007	-0.574848	-0.461542	-0.608831
64732		9.087307	3.276666	-3.614465	0.617391	-0.211831	-0.270736	-0.854736	0.451660	0.326172	0.293862	-0.573431	-0.466415	-0.606035
64733		9.088923	3.869203	-2.798846	0.714993	-0.175036	-0.194936	-0.856445	0.457031	0.315674	0.295698	-0.571862	-0.471317	-0.602824
64734		9.477556	5.089405	-0.626303	0.483935	-0.163777	-0.076517	-0.851807	0.461670	0.322021	0.297062	-0.571253	-0.474455	-0.600264
64735		9.588545	2.718474	0.228269	0.242501	-0.170022	0.041295	-0.860596	0.461914	0.317383	0.297836	-0.571728	-0.475836	-0.598332
64736		10.027705	1.105336	-0.166296	0.182088	-0.159990	0.030721	-0.854248	0.456055	0.316406	0.298307	-0.572256	-0.476938	-0.596712
64737		9.577574	1.270742	-0.187220	0.148015	-0.136864	-0.053982	-0.861084	0.463623	0.311768	0.298287	-0.572416	-0.478213	-0.595547
64738		9.153551	0.842356	-0.555967	0.049862	-0.177330	-0.076202	-0.860352	0.457275	0.315918	0.297526	-0.572931	-0.479205	-0.594635
64739		9.492733	-0.106330	-0.797592	0.113518	-0.200265	-0.171162	-0.852051	0.448486	0.316650	0.296506	-0.573020	-0.481019	-0.593593
64740		9.800912	0.320600	-0.852394	0.288027	-0.189428	-0.301720	-0.855225	0.450684	0.320801	0.295717	-0.572097	-0.484285	-0.592220
64741		9.818400	2.098695	-1.112045	0.231633	-0.185992	-0.365511	-0.852783	0.451904	0.312744	0.294356	-0.571031	-0.487560	-0.591239
64742		9.708654	2.453251	-0.802096	-0.028094	-0.184953	-0.402354	-0.847900	0.444336	0.323486	0.291578	-0.570438	-0.489722	-0.591401
64743		9.965016	0.460474	-1.445891	-0.124053	-0.154305	-0.467368	-0.861328	0.443604	0.322998	0.288144	-0.569654	-0.491637	-0.592250
64744		10.301042	0.734241	-1.592975	-0.161177	-0.120692	-0.601757	-0.856201	0.431152	0.324707	0.284003	-0.568231	-0.493915	-0.593720
64745		10.367638	-0.013505	-1.752558	-0.453570	-0.097689	-0.794624	-0.864258	0.414795	0.326416	0.277609	-0.566570	-0.495584	-0.596933
64746		10.187250	-1.838140	-2.097863	-0.787308	-0.058449	-1.024553	-0.876465	0.407227	0.329834	0.268635	-0.564490	-0.496544	-0.602188
64747		10.920834	-1.652343	-2.599598	-0.936759	-0.018916	-1.266232	-0.871582	0.374756	0.341553	0.257875	-0.561470	-0.497730	-0.608701
64748		11.669895	-0.232018	-2.330082	-1.099233	0.034457	-1.472053	-0.875977	0.354004	0.344482	0.245484	-0.557568	-0.498839	-0.616454
64749		12.702169	-0.148702	-1.685096	-1.395225	0.080542	-1.654000	-0.883545	0.328369	0.351562	0.230911	-0.553128	-0.499041	-0.625850
64750		13.964856	-2.058248	-1.460916	-1.646637	0.140113	-1.867340	-0.894043	0.293701	0.353516	0.214231	-0.547773	-0.498612	-0.636739
64751		15.992761	-5.401452	-1.632909	-1.695514	0.175203	-2.159963	-0.899658	0.253174	0.363281	0.195824	-0.540851	-0.498956	-0.648210
64752		17.263788	-7.949510	-0.602225	-1.449558	0.191501	-2.564485	-0.899170	0.211182	0.355957	0.176309	-0.531467	-0.502139	-0.659026
64753		17.834891	-9.595427	0.517889	-1.099215	0.179888	-2.967759	-0.907227	0.161377	0.360596	0.155980	-0.519618	-0.508714	-0.668489
64754		17.051949	-9.391925	-0.036961	-0.568997	0.199932	-3.319613	-0.899414	0.127686	0.351074	0.135973	-0.505112	-0.519351	-0.675757
64755		15.137641	-7.702745	-2.395008	-0.003091	0.256232	-3.535964	-0.898926	0.065186	0.340088	0.117276	-0.488314	-0.533583	-0.680503
64756		14.824667	-5.066246	-3.748523	0.585816	0.203514	-3.568805	-0.886963	0.026123	0.328125	0.100469	-0.470680	-0.550861	-0.681849
64757		14.489850	-1.418605	-3.710772	1.265145	-0.105680	-3.504992	-0.869385	-0.009033	0.327637	0.085194	-0.454102	-0.571495	-0.678179
64758		12.074540	4.341845	-3.180808	1.235616	-0.350074	-3.147463	-0.853271	-0.028076	0.326660	0.070607	-0.440241	-0.590284	-0.672880
64759		9.384467	8.655055	-1.520468	1.060085	-0.573046	-2.220755	-0.831787	-0.065674	0.320312	0.059443	-0.432022	-0.604464	-0.666669
64760		11.491608	14.031484	-4.922814	0.650206	-0.450447	-1.402114	-0.799805	-0.064941	0.323486	0.051956	-0.427315	-0.613178	-0.662356
64761		7.445775	10.599195	-6.135331	-0.488393	0.010379	-0.354652	-0.777588	-0.077148	0.306152	0.048548	-0.425865	-0.611624	-0.664980
64762		6.308001	-1.691680	-2.186062	-0.588221	0.215055	0.858006	-0.760986	-0.065918	0.302734	0.052544	-0.429479	-0.605105	-0.668307
64763		2.786443	-2.140383	1.579341	0.152593	0.094280	1.870545	-0.739014	-0.055420	0.293945	0.064216	-0.438481	-0.599036	-0.666908
64764		5.065114	6.942843	-3.312097	1.510309	-0.289674	2.263335	-0.708252	-0.034668	0.294189	0.081092	-0.450679	-0.599041	-0.656858
64765		5.055152	9.234391	-3.508701	1.027971	-0.007256	2.841516	-0.689453	-0.017578	0.292480	0.100683	-0.464272	-0.593691	-0.649496
64766		3.591110	7.076049	-1.632591	0.530746	0.173762	3.691931	-0.665527	-0.001709	0.283691	0.123762	-0.481124	-0.581727	-0.644047
64767		3.687468	4.193817	-1.479350	0.350152	0.225279	4.391526	-0.642334	0.024658	0.286133	0.149966	-0.500704	-0.565250	-0.638199
64768		4.322128	4.184205	-1.124432	0.317069	0.221509	4.737416	-0.627930	0.037598	0.278320	0.177624	-0.521231	-0.546321	-0.631111
64769		4.566315	4.496792	-0.634400	0.548921	0.381525	5.044510	-0.622070	0.046631	0.280518	0.208322	-0.541080	-0.526106	-0.622131
64770		4.733265	2.901632	0.061478	0.912137	0.269713	5.362507	-0.609375	0.084229	0.277100	0.241400	-0.561212	-0.505503	-0.609289
64771		6.122962	1.974997	-0.485332	1.605079	0.222134	5.494147	-0.619385	0.106201	0.283936	0.277650	-0.579511	-0.486784	-0.591709
64772		8.483105	2.860651	-1.226150	2.166595	0.348454	5.562594	-0.607666	0.129395	0.280762	0.316790	-0.594766	-0.469031	-0.570883
64773		10.384429	3.338763	-2.373411	2.424017	0.511942	5.588908	-0.617188	0.177490	0.270020	0.357153	-0.607135	-0.450732	-0.548333
64774		11.668442	2.235492	-3.186393	2.677719	0.795608	5.496579	-0.624756	0.213867	0.263672	0.398496	-0.615496	-0.432019	-0.525096
64775		12.913710	3.926023	-3.562817	2.774213	1.095509	5.135338	-0.631836	0.273193	0.249268	0.438806	-0.619338	-0.413469	-0.502905
64776		13.009189	5.742547	-3.918075	1.944866	1.253366	4.864838	-0.635742	0.329834	0.246338	0.473255	-0.623216	-0.391328	-0.484245
64777		11.530247	5.193834	-3.711155	1.382245	1.041144	4.552127	-0.629395	0.385254	0.236816	0.501944	-0.627990	-0.368658	-0.466661
64778		10.387549	5.697551	-2.822412	1.356493	0.613698	3.736512	-0.625732	0.433105	0.220459	0.525303	-0.631143	-0.351430	-0.449680
64779		9.825492	7.810070	-5.070396	0.523531	0.130271	2.663430	-0.616699	0.468994	0.227295	0.538402	-0.636082	-0.338556	-0.436924
64780		9.414494	2.811092	-5.425368	-0.601844	-0.359731	1.152264	-0.626465	0.494385	0.224365	0.538464	-0.643380	-0.331699	-0.431387
64781		8.654746	0.667860	-4.671965	-0.163624	-0.702821	-0.811774	-0.639404	0.493408	0.239990	0.532802	-0.644448	-0.338466	-0.431566
64782		8.152672	6.046769	-3.261328	0.768238	-0.919357	-2.462784	-0.668213	0.491699	0.240967	0.525436	-0.637310	-0.358321	-0.435154
64783		14.000436	6.766355	-4.007560	1.104498	-1.247747	-3.129972	-0.693115	0.467773	0.247803	0.516091	-0.627453	-0.384141	-0.438622
64784		21.552933	-17.901352	10.267696	-0.237522	-0.339738	-0.931754	-0.707764	0.461670	0.248291	0.510420	-0.626784	-0.389496	-0.441482
64785		12.592865	-13.550584	3.977337	3.386516	-0.132981	-2.143458	-0.721924	0.461426	0.216797	0.519607	-0.605636	-0.413372	-0.438562
64786		17.910658	8.569946	-0.190510	4.686868	-0.662942	-3.927672	-0.771484	0.434082	0.182861	0.526057	-0.573527	-0.452498	-0.435404
64787		8.015109	17.133672	-1.232340	4.040386	-0.514960	-3.678719	-0.798584	0.416748	0.157715	0.529640	-0.543289	-0.486387	-0.433298
64788		6.258300	8.923761	-5.289739	1.495486	-1.290822	-2.548749	-0.818359	0.399414	0.166748	0.521884	-0.530880	-0.508737	-0.432423
64789		7.885680	9.785179	-7.706082	-0.690677	-1.242682	-1.976839	-0.824463	0.375488	0.180176	0.506418	-0.529925	-0.520201	-0.438305
64790		7.162525	9.146403	-9.331567	-1.643002	-1.270846	-1.659386	-0.831543	0.351807	0.209961	0.487545	-0.534225	-0.526690	-0.446655
64791		9.891067	8.638048	-5.971984	-2.264413	-1.061334	-1.263685	-0.845215	0.329590	0.237305	0.468033	-0.541728	-0.528001	-0.456827
64792		10.636483	2.917241	-1.946780	-1.783052	-0.480158	-1.014458	-0.846436	0.316650	0.248779	0.453987	-0.546004	-0.527543	-0.466340
64793		9.987262	0.305896	-0.290997	-0.243714	-0.469146	-1.118887	-0.853027	0.306641	0.252930	0.446491	-0.543839	-0.533396	-0.469439
64794		9.305332	3.726699	-1.231926	0.818551	-0.643247	-1.152109	-0.865234	0.287842	0.253906	0.442846	-0.538181	-0.544128	-0.467090
64795		9.925251	7.019968	-3.349592	0.274914	-0.588437	-0.755654	-0.866699	0.278809	0.265869	0.438499	-0.536047	-0.550703	-0.465938
64796		9.639233	5.977592	-4.656977	-0.727103	-0.402816	-0.442779	-0.864502	0.266602	0.279297	0.431708	-0.538250	-0.551283	-0.469045
64797		9.165953	3.300790	-4.570343	-1.215025	-0.276713	-0.200645	-0.863037	0.261475	0.279785	0.424209	-0.542778	-0.548376	-0.474049
64798		9.363455	1.175838	-3.562331	-1.027728	-0.245749	-0.128862	-0.856689	0.258789	0.291748	0.417937	-0.546798	-0.545729	-0.478038
64799		9.890974	0.648240	-2.372777	-0.642460	-0.222589	-0.178857	-0.855957	0.252441	0.299072	0.413303	-0.549125	-0.544736	-0.480527
64800		9.830090	0.592778	-1.925691	-0.429469	-0.170931	-0.184444	-0.852295	0.247314	0.303955	0.409844	-0.550472	-0.544430	-0.482292
64801		9.719777	0.442978	-2.013795	-0.442323	-0.155286	-0.174995	-0.858887	0.244629	0.304199	0.406428	-0.551834	-0.543966	-0.484146
64802		9.667468	-0.484861	-2.125032	-0.498753	-0.134840	-0.237284	-0.866211	0.237061	0.305420	0.402586	-0.553011	-0.543480	-0.486552
64803		9.416576	-1.759367	-1.856388	-0.372942	-0.131605	-0.319802	-0.861816	0.234619	0.313721	0.398997	-0.553369	-0.543863	-0.488669
64804		9.445468	-1.996128	-1.889104	-0.123716	-0.119933	-0.442403	-0.868408	0.223633	0.320557	0.396108	-0.552287	-0.545776	-0.490108
64805		9.759640	-0.912496	-1.589106	0.008028	-0.089004	-0.605960	-0.870605	0.227539	0.317871	0.393293	-0.549891	-0.548865	-0.491618
64806		9.450495	-0.144493	-1.665906	-0.174270	-0.070545	-0.708239	-0.872314	0.208008	0.319580	0.389298	-0.547534	-0.551595	-0.494365
64807		9.283382	-1.636843	-1.545460	-0.426216	-0.109338	-0.805413	-0.873535	0.198242	0.320557	0.383559	-0.545681	-0.553830	-0.498384
64808		9.721789	-2.761561	-1.466472	-0.388625	-0.144010	-0.982948	-0.884277	0.183350	0.322754	0.377070	-0.542998	-0.557099	-0.502605
64809		9.939562	-2.753962	-1.570169	-0.176023	-0.197151	-1.237718	-0.877441	0.156982	0.326904	0.370200	-0.538638	-0.562523	-0.506349
64810		9.525997	-2.067149	-1.292710	-0.184115	-0.222936	-1.443353	-0.883301	0.155273	0.325439	0.362263	-0.533381	-0.568838	-0.510581
64811		9.538612	-1.548110	-1.863490	-0.225773	-0.244918	-1.637108	-0.893799	0.132568	0.330811	0.353155	-0.527337	-0.575804	-0.515409
64812		10.237818	0.291698	-1.803470	-0.241110	-0.263381	-1.814867	-0.893799	0.106201	0.334473	0.343058	-0.520454	-0.583414	-0.520641
64813		10.963598	1.362142	-2.381694	-0.412182	-0.260803	-1.926012	-0.891602	0.073975	0.330322	0.331666	-0.513377	-0.590607	-0.526901
64814		11.593421	1.410437	-3.426317	-0.691851	-0.251923	-2.034706	-0.896484	0.048340	0.341797	0.318548	-0.506349	-0.596837	-0.534718
64815		12.706357	1.761449	-3.628188	-1.093262	-0.232369	-2.123660	-0.906250	0.019043	0.342041	0.303326	-0.499676	-0.601388	-0.544656
64816		14.284069	0.975422	-3.132885	-1.668442	-0.234978	-2.219671	-0.906738	-0.024414	0.350342	0.285122	-0.493757	-0.603454	-0.557452
64817		16.002245	-0.987476	-1.132390	-2.248042	-0.245783	-2.351411	-0.908936	-0.064941	0.348389	0.263693	-0.488294	-0.603011	-0.573073
64818		17.781690	-3.119235	1.610357	-2.822091	-0.267821	-2.506268	-0.905762	-0.111816	0.344971	0.238860	-0.483006	-0.599981	-0.591333
64819		19.165040	-8.839221	2.947330	-2.947128	-0.218735	-2.751936	-0.891357	-0.166992	0.347168	0.212320	-0.475998	-0.596580	-0.610278
64820		16.976467	-12.818567	-0.301096	-1.895070	-0.157954	-3.052940	-0.886475	-0.218262	0.336182	0.188528	-0.464861	-0.598996	-0.624152
64821		15.610079	-7.725981	-2.096030	-0.685663	-0.152617	-3.460928	-0.881348	-0.265381	0.328613	0.167186	-0.449375	-0.608736	-0.632101
64822		15.505125	-1.746722	-4.156308	-0.178686	-0.476765	-3.519963	-0.860107	-0.310547	0.338135	0.144917	-0.434825	-0.621115	-0.635722
64823		14.746570	1.644375	-4.899581	-0.130185	-0.651364	-3.195198	-0.837646	-0.352295	0.357178	0.123214	-0.422765	-0.632235	-0.637470
64824		12.760036	4.626143	-1.480314	-0.680484	-0.472557	-2.385820	-0.834717	-0.382568	0.354248	0.105825	-0.413474	-0.637285	-0.641645
64825		9.821846	7.989070	-3.832436	-0.485695	-0.527056	-1.656559	-0.816650	-0.416748	0.353271	0.091512	-0.409017	-0.640443	-0.643555
64826		9.268851	11.698334	-5.072581	-0.634957	-0.228905	-0.848344	-0.811523	-0.423828	0.354492	0.082721	-0.407217	-0.639775	-0.646544
64827		5.288837	6.628192	-7.039743	-0.865637	-0.509078	-0.067732	-0.807617	-0.428955	0.350586	0.075883	-0.411175	-0.635366	-0.649220
64828		4.771366	-0.012890	-0.454499	-1.233701	-0.163093	1.281878	-0.811523	-0.417236	0.346191	0.077018	-0.420457	-0.624055	-0.654095
64829		2.706922	2.779282	1.098030	-0.321753	-0.075760	2.056865	-0.830322	-0.398193	0.349121	0.085985	-0.432584	-0.614749	-0.653882
64830		3.620524	6.193668	-1.262461	0.177699	-0.213673	2.511426	-0.857666	-0.374023	0.349609	0.098476	-0.447257	-0.606359	-0.650071
64831		3.148734	5.860416	-0.580025	0.254769	-0.085519	2.977455	-0.854980	-0.328613	0.351318	0.114497	-0.463169	-0.596225	-0.645663
64832		2.249174	5.074703	-0.040266	0.601622	-0.081949	3.634497	-0.886230	-0.267090	0.362061	0.135267	-0.481644	-0.584899	-0.638447
64833		3.083484	4.607928	-0.556550	0.731653	-0.149957	4.252924	-0.887207	-0.215088	0.370361	0.159387	-0.502773	-0.571150	-0.628970
64834		3.702945	4.592591	-0.161885	0.860229	-0.052491	4.610434	-0.902100	-0.149170	0.365967	0.186082	-0.524229	-0.555579	-0.617972
64835		4.590213	3.883315	-0.086766	1.072766	-0.013445	4.930841	-0.912109	-0.072510	0.366943	0.215408	-0.545616	-0.538740	-0.604700
64836		4.958486	3.649884	-0.723617	1.395947	0.099851	5.236448	-0.919922	0.010498	0.369385	0.248496	-0.565681	-0.521114	-0.588809
64837		6.174892	3.342536	-0.967335	1.644089	0.159183	5.491213	-0.910645	0.089600	0.372314	0.283715	-0.584809	-0.502243	-0.570313
64838		8.606201	3.904438	-1.588566	1.821041	0.289847	5.634929	-0.896729	0.173096	0.349365	0.320347	-0.602101	-0.482006	-0.550021
64839		11.009897	5.020531	-2.210652	1.744453	0.522376	5.753242	-0.870850	0.268799	0.340332	0.357267	-0.617494	-0.458995	-0.529514
64840		12.044441	4.356606	-3.495538	1.531899	0.808159	5.801433	-0.848633	0.353760	0.311523	0.393480	-0.630859	-0.432776	-0.509799
64841		12.646651	2.553565	-2.429771	1.643075	0.901533	5.514102	-0.807617	0.428223	0.304688	0.428420	-0.640866	-0.407167	-0.489860
64842		14.024791	2.059294	-2.888944	1.618056	0.915399	5.107253	-0.778076	0.494873	0.279541	0.460658	-0.648098	-0.382674	-0.470450
64843		12.993738	2.830981	-2.210432	1.326543	0.785473	4.632575	-0.737549	0.552246	0.252197	0.488185	-0.654231	-0.359388	-0.452214
64844		10.388322	5.321919	-1.737407	1.345726	0.336496	3.675698	-0.692627	0.608643	0.239746	0.510193	-0.658207	-0.342725	-0.434748
64845		11.431320	4.265088	-2.985275	0.848007	0.116002	2.572189	-0.677734	0.630859	0.228516	0.524432	-0.661415	-0.330983	-0.421843
64846		9.524020	-0.388962	-4.451017	0.183609	-0.264725	0.805677	-0.670166	0.638184	0.230713	0.527593	-0.663800	-0.328224	-0.416276
64847		9.162294	0.413380	-3.871429	0.973719	-0.520971	-1.295246	-0.682861	0.627441	0.213623	0.527066	-0.657769	-0.340920	-0.416312
64848		9.921138	5.603915	-3.766163	1.471974	-0.865535	-2.659383	-0.713623	0.609863	0.221680	0.523323	-0.646577	-0.364191	-0.418851
64849		15.097638	5.200423	-2.212722	1.143156	-0.973360	-2.991672	-0.736328	0.574463	0.217285	0.515934	-0.635709	-0.388323	-0.422955
64850		20.248543	-13.998276	10.930447	-0.535262	-0.126442	-1.229336	-0.745361	0.565918	0.223389	0.508368	-0.634483	-0.393403	-0.429217
64851		12.984509	-6.137650	1.113430	3.123896	-0.397267	-2.954016	-0.775391	0.526855	0.190674	0.512744	-0.612623	-0.421528	-0.429070
