// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
57040		9.921438	4.187069	1.155245	0.257075	-1.109670	0.519146	-0.670654	-0.291016	-0.446777	0.715642	0.115373	-0.678294	-0.120266
57041		9.640205	3.776514	0.714766	0.047364	-1.076203	0.447796	-0.678223	-0.283203	-0.440430	0.709909	0.111922	-0.685209	-0.118290
57042		9.611466	3.304409	0.555651	-0.110832	-1.022953	0.423686	-0.687012	-0.277588	-0.427979	0.704548	0.107703	-0.691557	-0.117307
57043		9.624916	3.388917	0.545171	-0.135168	-0.971198	0.446736	-0.700439	-0.276367	-0.419678	0.699469	0.103254	-0.697540	-0.116271
57044		9.756679	4.069927	0.504458	-0.112545	-0.924638	0.461672	-0.702881	-0.272705	-0.414062	0.694599	0.098897	-0.703231	-0.114963
57045		9.912500	4.547732	0.348364	-0.155721	-0.903774	0.431501	-0.708252	-0.257812	-0.398193	0.689818	0.094494	-0.708669	-0.114061
57046		9.997540	4.550101	0.229273	-0.340935	-0.918500	0.384571	-0.718506	-0.253418	-0.391602	0.684994	0.089258	-0.713932	-0.114528
57047		10.640456	4.355189	-0.372794	-0.643440	-0.920335	0.341099	-0.728271	-0.247314	-0.374268	0.680285	0.082549	-0.718819	-0.117035
57048		9.909088	3.643751	-0.397874	-0.940062	-0.828521	0.315829	-0.736816	-0.235352	-0.367676	0.676213	0.074404	-0.722819	-0.121377
57049		9.858238	2.830985	0.162791	-1.073910	-0.743981	0.272063	-0.729980	-0.221436	-0.363037	0.672604	0.065835	-0.726095	-0.126707
57050		9.954530	2.236201	0.292340	-1.061575	-0.681012	0.258549	-0.739746	-0.215088	-0.351807	0.669289	0.057473	-0.728922	-0.131992
57051		9.932987	2.014850	0.077557	-0.898360	-0.623675	0.255670	-0.750000	-0.204102	-0.346924	0.666152	0.050110	-0.731551	-0.136252
57052		9.849542	2.106169	-0.249157	-0.630545	-0.606211	0.242002	-0.750000	-0.188477	-0.342529	0.662941	0.044317	-0.734330	-0.138939
57053		9.886273	2.142551	-0.642655	-0.360793	-0.591606	0.186201	-0.749512	-0.195801	-0.338623	0.659636	0.040342	-0.737275	-0.140279
57054		9.939866	2.145383	-0.927185	-0.195374	-0.563221	0.129281	-0.766357	-0.183350	-0.328125	0.656371	0.037716	-0.740204	-0.140896
57055		9.988859	2.144013	-0.924945	-0.135122	-0.506069	0.099990	-0.761719	-0.186035	-0.326416	0.653380	0.035627	-0.742876	-0.141283
57056		9.999294	2.198324	-0.744928	-0.132326	-0.428648	0.091451	-0.767334	-0.181885	-0.321533	0.650859	0.033723	-0.745100	-0.141673
57057		10.021653	2.395992	-0.571308	-0.183742	-0.361857	0.101028	-0.768555	-0.179932	-0.315186	0.648770	0.031554	-0.746893	-0.142311
57058		9.928892	2.661614	-0.441035	-0.232994	-0.314305	0.111425	-0.772217	-0.177246	-0.311523	0.646993	0.029114	-0.748366	-0.143184
57059		9.950956	2.785557	-0.371668	-0.257677	-0.282246	0.111501	-0.762939	-0.171875	-0.312744	0.645414	0.026579	-0.749627	-0.144201
57060		9.931815	2.647727	-0.440471	-0.268949	-0.238617	0.115075	-0.776611	-0.175049	-0.305420	0.644116	0.024014	-0.750625	-0.145259
57061		9.821430	2.278970	-0.569850	-0.242960	-0.173611	0.109322	-0.773193	-0.168457	-0.291992	0.643197	0.021708	-0.751306	-0.146171
57062		9.756364	1.850407	-0.704225	-0.177906	-0.099225	0.097228	-0.771729	-0.159180	-0.308838	0.642711	0.019912	-0.751663	-0.146724
57063		10.002882	1.662601	-0.852808	-0.075393	-0.033606	0.097153	-0.780762	-0.159180	-0.300049	0.642630	0.018743	-0.751782	-0.146626
57064		9.873457	1.701794	-0.952445	-0.000232	0.062665	0.111326	-0.769287	-0.163330	-0.300537	0.643151	0.018007	-0.751483	-0.145964
57065		9.960496	1.755978	-0.786704	0.061728	0.139303	0.106042	-0.776123	-0.163574	-0.301025	0.644137	0.017735	-0.750845	-0.144931
57066		9.809637	1.897867	-0.595359	0.118341	0.208178	0.098944	-0.767334	-0.162354	-0.306396	0.645533	0.017893	-0.749903	-0.143570
57067		9.951799	2.013576	-0.364855	0.197794	0.263087	0.088004	-0.776611	-0.167969	-0.321289	0.647246	0.018612	-0.748752	-0.141762
57068		10.484778	2.192785	-0.559728	0.259021	0.322392	0.094793	-0.772217	-0.150146	-0.315918	0.649324	0.019691	-0.747344	-0.139525
57069		10.394362	2.218664	-0.692456	0.254887	0.410784	0.112296	-0.776123	-0.157471	-0.318359	0.651961	0.020732	-0.745448	-0.137201
57070		10.411195	2.321929	-0.566917	0.238619	0.480212	0.082153	-0.765137	-0.160156	-0.325684	0.654985	0.021955	-0.743138	-0.135127
57071		10.154887	2.494440	-0.610335	0.163218	0.533018	0.054344	-0.770264	-0.157227	-0.329102	0.658306	0.023001	-0.740431	-0.133660
57072		10.639061	3.094621	-0.227160	0.088520	0.588493	-0.006110	-0.761963	-0.160156	-0.331055	0.661900	0.024068	-0.737311	-0.132972
57073		10.371226	3.104652	-0.266423	-0.349312	0.664571	-0.054737	-0.763916	-0.156982	-0.352539	0.665974	0.023105	-0.733253	-0.135223
57074		10.233894	2.369851	-0.151743	-0.693546	0.723360	-0.084753	-0.751465	-0.159912	-0.357666	0.670407	0.020478	-0.728431	-0.139726
57075		10.784489	2.410011	0.365605	-0.597887	0.856417	-0.119066	-0.742676	-0.149902	-0.375244	0.675541	0.018753	-0.722919	-0.143807
57076		10.121040	2.594071	1.049227	-0.470291	1.018202	-0.131744	-0.736572	-0.151611	-0.386230	0.681563	0.018010	-0.716584	-0.147153
57077		10.338648	3.070794	1.401216	-0.166033	1.160560	-0.153207	-0.734619	-0.150391	-0.404785	0.688299	0.019298	-0.709746	-0.148770
57078		10.755286	3.651163	1.688292	0.111896	1.355803	-0.224346	-0.717285	-0.152588	-0.415527	0.695980	0.022838	-0.702039	-0.149103
57079		10.738825	2.827949	1.737130	0.160744	1.506832	-0.305237	-0.706055	-0.147461	-0.435547	0.704331	0.027319	-0.693398	-0.149569
57080		11.313059	1.836900	1.625707	0.221479	1.631600	-0.371949	-0.691895	-0.165283	-0.457520	0.713181	0.032685	-0.683957	-0.150021
57081		11.846826	1.337225	1.978504	0.331716	1.828774	-0.425902	-0.679932	-0.176270	-0.475342	0.722899	0.039265	-0.673314	-0.150077
57082		11.603773	2.091118	2.170154	0.368633	1.965168	-0.483627	-0.666748	-0.179199	-0.499023	0.733100	0.046552	-0.661695	-0.150187
57083		10.832308	3.646119	2.018237	0.320071	2.025505	-0.544520	-0.651611	-0.191406	-0.524658	0.743356	0.053933	-0.649424	-0.150868
57084		10.464957	4.179876	1.956182	0.387806	2.049952	-0.641998	-0.618652	-0.201416	-0.550293	0.753355	0.062276	-0.636834	-0.151727
57085		10.699267	4.247433	2.229905	0.513631	2.070602	-0.798041	-0.595459	-0.216553	-0.564697	0.762949	0.072247	-0.623963	-0.152836
57086		10.514782	4.044499	2.731026	0.602260	2.132958	-0.889852	-0.585205	-0.228027	-0.585205	0.772407	0.083315	-0.610523	-0.153973
57087		10.636238	4.576304	2.858231	0.539683	2.181820	-0.970262	-0.554932	-0.252686	-0.610596	0.781737	0.094406	-0.596393	-0.155852
57088		10.172163	4.913515	2.982238	0.435429	2.219388	-1.020302	-0.527588	-0.255859	-0.619873	0.790948	0.105094	-0.581584	-0.158479
57089		10.089599	4.906695	3.145658	0.334088	2.233230	-1.080186	-0.500000	-0.267578	-0.643311	0.799893	0.115361	-0.566256	-0.161915
57090		10.096804	4.677225	3.481322	0.396869	2.255078	-1.150865	-0.463623	-0.283691	-0.658691	0.808435	0.126355	-0.550544	-0.165435
57091		9.583970	4.889884	3.545163	0.466042	2.209757	-1.158742	-0.434570	-0.307617	-0.673096	0.816326	0.137743	-0.534969	-0.168664
57092		9.481604	4.944726	3.836320	0.489244	2.142924	-1.164649	-0.409912	-0.311279	-0.684814	0.823523	0.149182	-0.519644	-0.171828
57093		8.978234	4.990302	4.242574	0.438948	2.077656	-1.198547	-0.377930	-0.330811	-0.702881	0.830105	0.160238	-0.504444	-0.175457
57094		8.493684	5.218764	4.139914	0.318628	2.008222	-1.226895	-0.346680	-0.343262	-0.710205	0.836187	0.170430	-0.489300	-0.179809
57095		7.999894	5.191904	3.958585	0.201151	1.917650	-1.264057	-0.322266	-0.358887	-0.730225	0.841692	0.179762	-0.474375	-0.184957
57096		7.702632	5.510122	3.987723	0.097253	1.828972	-1.280243	-0.286621	-0.371094	-0.733887	0.846677	0.188229	-0.459722	-0.190695
57097		7.302953	5.569108	4.307010	-0.051982	1.747130	-1.245217	-0.268555	-0.366455	-0.741211	0.851357	0.195334	-0.445308	-0.196817
57098		6.945999	5.126485	4.376431	-0.198753	1.650265	-1.218757	-0.246094	-0.368652	-0.750977	0.855695	0.201039	-0.431272	-0.203405
57099		6.573919	4.647158	4.127847	-0.213152	1.548625	-1.196140	-0.210938	-0.368164	-0.762207	0.859490	0.206325	-0.417861	-0.209998
57100		6.123321	3.863094	3.692772	-0.170569	1.451821	-1.181058	-0.175049	-0.376465	-0.766357	0.862690	0.211643	-0.405118	-0.216453
57101		5.991082	3.406397	3.343838	0.011849	1.407627	-1.203419	-0.160400	-0.382812	-0.765869	0.865175	0.218239	-0.392875	-0.222472
57102		5.517350	3.324180	2.820828	0.157335	1.352139	-1.205127	-0.130371	-0.384277	-0.774902	0.867002	0.225729	-0.381232	-0.228072
57103		4.822133	3.581083	2.759075	0.285051	1.288371	-1.132150	-0.112549	-0.388916	-0.778320	0.868341	0.233731	-0.370337	-0.232817
57104		4.320531	3.753154	3.415838	0.360984	1.148566	-1.022171	-0.083984	-0.406982	-0.780762	0.869149	0.241622	-0.360754	-0.236761
57105		3.653940	3.680540	3.597819	0.395610	0.973433	-0.910256	-0.077881	-0.411865	-0.773193	0.869450	0.249056	-0.352675	-0.240102
57106		3.256700	3.720830	3.680876	0.421889	0.758560	-0.804765	-0.054932	-0.412842	-0.778320	0.869176	0.255907	-0.346390	-0.243021
57107		3.560192	4.161097	3.527924	0.309771	0.426086	-0.749561	-0.049805	-0.417725	-0.775879	0.868229	0.261092	-0.342373	-0.246558
57108		2.947851	3.360513	2.561429	-0.010314	0.250103	-0.562487	-0.041992	-0.422607	-0.775635	0.867824	0.263056	-0.339367	-0.250026
57109		2.992811	2.454246	3.398415	-0.034623	0.106125	-0.350836	-0.041992	-0.423096	-0.768555	0.867492	0.263942	-0.337810	-0.252343
57110		3.213915	1.917086	3.638700	0.086709	-0.059781	-0.129215	-0.029297	-0.424072	-0.776123	0.866887	0.264731	-0.338194	-0.253079
57111		3.485400	2.600363	3.141904	0.132977	-0.291065	0.068587	-0.043701	-0.417969	-0.770020	0.865943	0.264807	-0.340779	-0.252765
57112		2.885554	2.840523	2.293333	0.168666	-0.449483	0.246534	-0.051758	-0.429932	-0.769043	0.864832	0.264295	-0.344973	-0.251411
57113		3.022042	3.176700	2.414984	0.392546	-0.632677	0.369995	-0.058594	-0.432861	-0.756836	0.862930	0.264652	-0.351216	-0.248916
57114		3.306229	3.737830	2.537275	0.383439	-0.792436	0.470653	-0.068604	-0.436279	-0.756592	0.860737	0.264301	-0.358790	-0.246062
57115		3.714971	4.967629	2.985749	0.310871	-0.980163	0.564808	-0.081543	-0.434570	-0.757324	0.858264	0.262741	-0.367739	-0.243143
57116		4.201516	5.660593	3.219852	0.069262	-1.194444	0.699357	-0.108887	-0.437256	-0.759277	0.855836	0.258575	-0.377982	-0.240445
57117		4.786066	5.750071	3.336914	-0.247330	-1.413906	0.856150	-0.134033	-0.432129	-0.758545	0.853569	0.251174	-0.389435	-0.238059
57118		5.515144	5.125884	3.950206	-0.292080	-1.525392	0.983145	-0.163086	-0.418457	-0.741211	0.851100	0.242769	-0.401774	-0.235096
57119		5.898669	4.080260	4.193352	-0.263450	-1.632357	1.063082	-0.184570	-0.416504	-0.743164	0.848154	0.234027	-0.414988	-0.231627
57120		6.092613	3.159721	3.844690	-0.072956	-1.726943	1.173805	-0.208252	-0.408936	-0.740479	0.844479	0.226001	-0.429332	-0.226833
57121		7.179803	3.005898	3.607435	0.273396	-1.813296	1.210598	-0.245117	-0.406250	-0.728760	0.839640	0.220043	-0.444867	-0.220631
57122		7.826103	3.919661	3.693288	0.491788	-1.826576	1.249447	-0.273682	-0.409912	-0.714111	0.834129	0.215365	-0.460818	-0.213292
57123		8.052880	5.565523	3.731689	0.477609	-1.867204	1.291164	-0.302002	-0.401123	-0.706787	0.828253	0.210281	-0.476931	-0.205709
57124		8.462096	5.875116	3.982174	0.457029	-1.899222	1.333712	-0.335938	-0.406982	-0.691895	0.822042	0.204740	-0.493118	-0.197897
57125		8.630264	5.567938	3.458694	0.316334	-1.966616	1.345502	-0.371826	-0.399658	-0.673584	0.815483	0.198004	-0.509362	-0.190612
57126		8.344841	5.291809	3.138670	0.293394	-1.966680	1.385553	-0.400391	-0.395752	-0.659668	0.808688	0.190857	-0.525434	-0.183075
57127		9.712446	4.869760	3.249674	0.393283	-1.967726	1.402901	-0.435791	-0.377686	-0.645020	0.801421	0.184230	-0.541471	-0.174907
57128		9.374249	5.192389	3.351802	0.499257	-1.945467	1.393989	-0.459717	-0.377930	-0.629395	0.793742	0.178282	-0.557278	-0.166224
57129		9.752039	5.539000	3.104542	0.423442	-1.946867	1.385846	-0.488037	-0.372070	-0.610840	0.785831	0.171806	-0.572737	-0.157875
57130		10.155968	5.316078	2.676983	0.160411	-1.947399	1.312711	-0.521973	-0.354736	-0.585205	0.777882	0.163891	-0.587519	-0.151197
57131		10.550490	5.180867	3.049568	0.049048	-1.891959	1.255236	-0.537109	-0.352539	-0.574463	0.769984	0.155528	-0.601517	-0.145303
57132		10.452307	4.886313	2.788844	-0.017905	-1.812821	1.222039	-0.563477	-0.340576	-0.560547	0.762270	0.146968	-0.614654	-0.139804
57133		10.773592	4.485906	2.589250	-0.029377	-1.752269	1.188360	-0.585449	-0.327393	-0.529785	0.754593	0.138525	-0.627152	-0.134460
57134		10.189985	4.075881	2.191803	-0.024634	-1.709717	1.133990	-0.607422	-0.311279	-0.521729	0.746831	0.130411	-0.639148	-0.129332
57135		10.312615	4.156178	1.857750	-0.022049	-1.701361	1.052517	-0.621338	-0.297119	-0.502930	0.738815	0.122697	-0.650812	-0.124663
57136		11.682514	4.606852	1.220187	-0.063852	-1.701777	0.926037	-0.645264	-0.293213	-0.479248	0.730512	0.115376	-0.662124	-0.120967
57137		10.413850	4.677068	1.829713	-0.094556	-1.541426	0.825692	-0.660889	-0.276855	-0.461426	0.722833	0.108577	-0.672186	-0.117856
57138		10.437833	4.614417	2.262373	-0.137030	-1.379738	0.745035	-0.682129	-0.273438	-0.451904	0.715877	0.102092	-0.681030	-0.115305
57139		10.268221	3.948792	1.903259	-0.250187	-1.265917	0.714276	-0.678711	-0.249512	-0.428955	0.709517	0.095209	-0.688946	-0.113464
57140		10.395543	3.551744	1.440447	-0.294727	-1.244100	0.694528	-0.698975	-0.241699	-0.423096	0.703195	0.088159	-0.696569	-0.111965
57141		10.529784	3.678740	0.967725	-0.186644	-1.231723	0.625847	-0.715576	-0.237549	-0.412109	0.696704	0.082138	-0.704065	-0.110219
57142		10.404391	4.066092	0.722013	-0.106449	-1.201591	0.538021	-0.721191	-0.229492	-0.395996	0.690163	0.077129	-0.711308	-0.108475
57143		10.660527	4.221475	0.559736	-0.208223	-1.167220	0.466042	-0.733154	-0.221924	-0.381592	0.683745	0.071989	-0.718128	-0.107713
57144		10.464563	4.010699	0.110483	-0.508722	-1.084688	0.410426	-0.735596	-0.209961	-0.359375	0.677871	0.065535	-0.724096	-0.109004
57145		10.043774	3.613032	-0.162351	-0.786188	-0.967568	0.363824	-0.745361	-0.205566	-0.358398	0.672724	0.057895	-0.729050	-0.112151
57146		9.876358	3.435554	-0.254990	-0.894056	-0.910956	0.327228	-0.754150	-0.194580	-0.350586	0.667868	0.049930	-0.733468	-0.116124
57147		9.731766	3.160633	-0.406501	-0.904841	-0.853499	0.281151	-0.756348	-0.185791	-0.336670	0.663245	0.042229	-0.737449	-0.120383
57148		9.555265	2.849953	-0.588969	-0.843868	-0.798919	0.211866	-0.762451	-0.171631	-0.326416	0.658789	0.035349	-0.741093	-0.124616
57149		9.619670	2.575291	-0.787136	-0.687744	-0.724362	0.115775	-0.767822	-0.165039	-0.320557	0.654591	0.029975	-0.744399	-0.128381
57150		9.878832	2.323060	-0.925580	-0.531762	-0.655369	0.047350	-0.771729	-0.167480	-0.314941	0.650674	0.025951	-0.747430	-0.131528
57151		10.019187	2.254290	-0.970075	-0.470859	-0.576651	0.016118	-0.770752	-0.167969	-0.310791	0.647172	0.022555	-0.750056	-0.134443
57152		10.088641	2.110829	-0.934255	-0.481468	-0.476470	0.004039	-0.783447	-0.159912	-0.301025	0.644267	0.019295	-0.752098	-0.137467
57153		10.184287	2.024576	-0.766741	-0.490825	-0.387444	0.007174	-0.781738	-0.155518	-0.303223	0.641898	0.016052	-0.753635	-0.140512
57154		10.207724	2.007525	-0.638585	-0.486891	-0.298381	0.021491	-0.781738	-0.162354	-0.295166	0.640097	0.012846	-0.754675	-0.143442
57155		10.185314	1.822613	-0.626748	-0.467985	-0.218154	0.044702	-0.776123	-0.151855	-0.290527	0.638809	0.009704	-0.755301	-0.146118
57156		10.166252	1.620634	-0.730008	-0.359170	-0.143610	0.067443	-0.777832	-0.154053	-0.289795	0.638000	0.007080	-0.755651	-0.147978
57157		10.082372	1.543000	-0.756554	-0.211126	-0.075962	0.088941	-0.787354	-0.148682	-0.291016	0.637631	0.005196	-0.755819	-0.148787
57158		10.025983	1.531897	-0.812151	-0.092544	-0.001048	0.101277	-0.786377	-0.134766	-0.283691	0.637743	0.003950	-0.755733	-0.148778
57159		9.983658	1.552353	-0.830687	0.028424	0.065849	0.107135	-0.778076	-0.135742	-0.288574	0.638278	0.003388	-0.755442	-0.147972
57160		9.936927	1.697124	-0.832378	0.128838	0.126079	0.099412	-0.780518	-0.137695	-0.291992	0.639183	0.003489	-0.754950	-0.146574
57161		9.978951	1.870486	-0.902302	0.214201	0.176943	0.082138	-0.788574	-0.143799	-0.292969	0.640381	0.004218	-0.754286	-0.144729
57162		9.902770	2.068326	-0.888777	0.243916	0.218872	0.076449	-0.781250	-0.143066	-0.299561	0.641830	0.005191	-0.753430	-0.142725
57163		9.799836	2.241148	-0.912430	0.245844	0.240197	0.070756	-0.786865	-0.135254	-0.307373	0.643402	0.006236	-0.752455	-0.140736
57164		9.703038	2.287356	-0.963322	0.237652	0.253933	0.060553	-0.776611	-0.136230	-0.305908	0.645044	0.007314	-0.751388	-0.138852
57165		9.649778	2.394239	-1.059898	0.215224	0.262461	0.046579	-0.780029	-0.141357	-0.310791	0.646720	0.008370	-0.750243	-0.137181
57166		9.600963	2.324673	-1.073403	0.167849	0.253817	0.038730	-0.775879	-0.142578	-0.307617	0.648330	0.009212	-0.749085	-0.135849
57167		9.521189	2.353654	-1.140689	0.094557	0.240007	0.039925	-0.769043	-0.134277	-0.310303	0.649856	0.009635	-0.747915	-0.134969
57168		9.352033	2.367384	-1.147359	0.022689	0.228108	0.039601	-0.768066	-0.137695	-0.307617	0.651312	0.009654	-0.746725	-0.134539
57169		9.430715	2.421843	-1.158352	-0.026812	0.209663	0.024093	-0.771484	-0.142578	-0.320312	0.652636	0.009483	-0.745577	-0.134502
57170		9.456946	2.424284	-1.268270	-0.093394	0.213193	0.015099	-0.772705	-0.139893	-0.322998	0.653977	0.009010	-0.744330	-0.134928
57171		9.368709	2.122935	-0.928725	-0.145775	0.218163	0.012792	-0.768799	-0.129395	-0.322998	0.655347	0.008271	-0.742994	-0.135690
57172		9.606649	1.818139	-0.956796	-0.108668	0.225053	0.025307	-0.776367	-0.135254	-0.323486	0.656767	0.007661	-0.741660	-0.136153
57173		9.481166	1.503345	-0.773425	-0.056257	0.272405	0.041049	-0.767090	-0.136963	-0.325928	0.658490	0.007297	-0.740126	-0.136202
57174		9.842209	1.467703	-0.775005	0.029105	0.286811	0.061335	-0.768311	-0.128906	-0.338867	0.660317	0.007295	-0.738605	-0.135611
57175		9.797284	1.588446	-0.902102	0.102751	0.322898	0.107105	-0.763184	-0.132080	-0.348877	0.662412	0.007453	-0.736964	-0.134312
57176		9.799208	1.738689	-0.641907	0.214275	0.341454	0.109921	-0.767334	-0.123291	-0.336426	0.664611	0.008234	-0.735336	-0.132309
57177		9.777338	1.789088	-0.446433	0.316973	0.353130	0.088494	-0.765381	-0.136719	-0.345947	0.666836	0.009721	-0.733750	-0.129792
57178		9.805320	1.772467	-0.322278	0.390728	0.373062	0.078565	-0.756592	-0.137207	-0.345459	0.669156	0.011708	-0.732118	-0.126876
57179		9.796650	1.785676	-0.140570	0.440086	0.390555	0.075825	-0.757568	-0.136475	-0.361572	0.671560	0.014004	-0.730423	-0.123670
57180		9.891604	1.929361	-0.166931	0.443901	0.375948	0.085385	-0.756592	-0.134277	-0.362549	0.673872	0.016247	-0.728794	-0.120384
57181		9.581326	2.048421	-0.248341	0.420501	0.352398	0.099072	-0.747314	-0.129883	-0.358643	0.676042	0.018249	-0.727260	-0.117165
57182		9.457688	2.096030	-0.265227	0.409273	0.314830	0.083992	-0.753174	-0.136963	-0.368652	0.677956	0.020240	-0.725911	-0.114102
57183		9.551366	2.314827	-0.290861	0.402963	0.284845	0.064823	-0.758545	-0.133301	-0.364502	0.679661	0.022286	-0.724707	-0.111189
57184		9.551554	2.399470	-0.371727	0.347856	0.287822	0.063419	-0.740479	-0.141357	-0.369629	0.681379	0.024025	-0.723428	-0.108615
57185		9.541164	2.478601	-0.472998	0.244746	0.278676	0.078285	-0.749756	-0.146484	-0.375732	0.683071	0.025090	-0.722098	-0.106579
57186		9.473500	2.532806	-0.450259	0.122177	0.251839	0.123621	-0.740967	-0.140625	-0.375488	0.684661	0.025160	-0.720816	-0.105028
57187		9.291783	2.586282	-0.223909	-0.014046	0.187277	0.177586	-0.742188	-0.136475	-0.376221	0.685935	0.024070	-0.719790	-0.104000
57188		9.223160	2.580772	-0.061516	-0.196210	0.125669	0.211766	-0.741455	-0.134766	-0.377686	0.686900	0.021679	-0.718962	-0.103882
57189		9.195633	2.461093	-0.300017	-0.333434	0.081883	0.211405	-0.738281	-0.129639	-0.384766	0.687621	0.018468	-0.718259	-0.104596
57190		9.139662	2.055108	-0.645978	-0.361996	0.044717	0.208442	-0.740967	-0.122803	-0.379150	0.688116	0.015079	-0.717732	-0.105502
57191		8.921673	1.718706	-0.812097	-0.368808	0.005632	0.215315	-0.742676	-0.117188	-0.382568	0.688371	0.011573	-0.717417	-0.106415
57192		8.847726	1.358235	-0.656773	-0.430693	-0.042353	0.239403	-0.737061	-0.112061	-0.386963	0.688356	0.007525	-0.717314	-0.107562
57193		9.348884	1.102857	-0.513549	-0.440957	-0.085999	0.261867	-0.746094	-0.099365	-0.376465	0.688092	0.003247	-0.717437	-0.108641
57194		9.307589	0.801242	-0.320632	-0.337164	-0.103506	0.268948	-0.745117	-0.093018	-0.384277	0.687708	-0.000502	-0.717748	-0.109060
57195		9.515397	0.679909	-0.442431	-0.185026	-0.105699	0.221232	-0.742676	-0.095215	-0.380127	0.687266	-0.003094	-0.718199	-0.108839
57196		9.524395	0.520750	-0.534491	0.001643	-0.102771	0.211464	-0.747070	-0.085938	-0.379150	0.686832	-0.004550	-0.718799	-0.107555
57197		9.525081	0.261250	-0.594895	0.205942	-0.116715	0.206474	-0.739990	-0.084961	-0.379395	0.686314	-0.004824	-0.719659	-0.105075
57198		9.534067	0.227780	-0.685869	0.421090	-0.098187	0.173233	-0.748535	-0.088135	-0.374023	0.685880	-0.003650	-0.720593	-0.101493
