// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
07165		17.462642	0.805588	-1.011741	0.293298	0.825604	2.902775	-0.825928	-0.327148	0.694824	-0.101548	-0.761741	-0.107295	-0.630814
07166		10.079234	1.192209	-2.955424	-0.873402	1.051878	3.293967	-0.851318	-0.295654	0.670410	-0.088792	-0.758019	-0.082645	-0.640853
07167		6.385617	-2.055787	-1.361189	-2.155662	1.227755	3.725680	-0.872803	-0.279053	0.646729	-0.081600	-0.751844	-0.048461	-0.652475
07168		4.493176	-15.401109	-2.671380	-1.474947	0.904638	3.230038	-0.891357	-0.248047	0.626221	-0.072864	-0.746814	-0.020803	-0.660702
07169		3.103013	-14.949268	0.348486	0.198885	0.604484	1.874502	-0.907715	-0.219727	0.606201	-0.061161	-0.743769	-0.010585	-0.665548
07170		1.572733	-1.546357	-2.735354	1.090196	0.290415	0.058160	-0.907227	-0.218750	0.600586	-0.054007	-0.742625	-0.016393	-0.667325
07171		0.258472	1.490671	-3.356851	0.541317	-0.305654	-0.751319	-0.893555	-0.212646	0.611084	-0.054827	-0.744383	-0.023888	-0.665069
07172		1.342162	1.545155	-0.345235	0.202394	-0.198297	-0.507337	-0.891602	-0.216797	0.606934	-0.056376	-0.745410	-0.028039	-0.663626
07173		-1.118767	2.757093	-0.561117	-0.168313	-0.168165	-0.430714	-0.882812	-0.225830	0.609375	-0.059799	-0.746101	-0.029680	-0.662478
07174		-0.900627	1.185094	-1.881849	-0.479288	-0.383488	-0.291221	-0.888916	-0.227051	0.617676	-0.064439	-0.747843	-0.028630	-0.660121
07175		0.231762	-1.891686	-0.850338	0.026773	-0.422581	-0.259056	-0.873779	-0.242676	0.625244	-0.065759	-0.750063	-0.030143	-0.657398
07176		0.038667	-2.812573	-0.362624	0.861652	-0.212374	-0.289198	-0.877197	-0.228760	0.626953	-0.061968	-0.751555	-0.036531	-0.655737
07177		0.525327	-1.249827	-0.007309	0.825730	-0.025421	-0.182032	-0.880615	-0.223877	0.636719	-0.057754	-0.751998	-0.042143	-0.655277
07178		0.764910	-1.287570	0.304210	0.572015	0.029495	-0.147749	-0.880615	-0.226807	0.632812	-0.054920	-0.752003	-0.046180	-0.655242
07179		0.361644	-3.160152	-0.604694	0.924064	0.016311	-0.593709	-0.876709	-0.219482	0.646973	-0.052317	-0.752030	-0.054924	-0.654750
07180		0.506059	-1.918007	-0.763594	1.257594	-0.104793	-1.081135	-0.876953	-0.212402	0.650635	-0.050329	-0.752536	-0.068480	-0.653044
07181		3.267305	5.870261	-2.477863	2.122708	-0.647625	-2.695302	-0.860840	-0.232910	0.668945	-0.051984	-0.755050	-0.096598	-0.646426
07182		12.152263	17.352747	-5.333837	-0.370944	-1.466894	-4.982832	-0.832275	-0.288086	0.695068	-0.082241	-0.758028	-0.125188	-0.634790
07183		13.715186	-13.059974	4.262405	-0.577364	-1.103460	-2.960822	-0.804932	-0.335449	0.712158	-0.102644	-0.760071	-0.140017	-0.626220
07184		10.292845	-2.052708	-12.134789	-0.717839	-0.451228	-1.752406	-0.787354	-0.363037	0.719971	-0.116804	-0.759627	-0.146934	-0.622683
07185		17.164082	6.421911	-6.453572	1.754414	-0.402650	-2.432582	-0.771973	-0.366699	0.743896	-0.118727	-0.760176	-0.170959	-0.615476
07186		51.724768	12.509277	-3.056176	0.172272	0.060277	-0.839409	-0.770508	-0.370850	0.736572	-0.121801	-0.758797	-0.177178	-0.614817
07187		16.212722	4.517117	-4.818694	-0.048920	0.143602	-1.998710	-0.760498	-0.392090	0.743164	-0.132062	-0.754925	-0.189641	-0.613746
07188		1.157606	39.009490	1.337671	0.030359	-0.412532	-1.816127	-0.736572	-0.418945	0.741455	-0.141733	-0.754081	-0.200696	-0.609094
07189		2.817595	32.187916	3.926921	-1.574365	-0.174506	1.461591	-0.747070	-0.425537	0.727539	-0.144453	-0.755391	-0.183264	-0.612318
07190		17.540332	10.955056	-4.285435	-0.942900	-0.010130	2.747820	-0.764404	-0.405762	0.725342	-0.136347	-0.758229	-0.161097	-0.616884
07191		19.155452	16.134833	-6.209256	0.002280	0.304663	2.045215	-0.778809	-0.383301	0.715820	-0.125397	-0.759245	-0.148516	-0.621100
07192		19.031742	9.766323	-3.943981	-0.243471	0.444708	2.521865	-0.809082	-0.356934	0.708252	-0.113320	-0.759583	-0.131746	-0.626766
07193		14.399908	0.260640	-3.307442	-0.047716	0.698321	3.047322	-0.825684	-0.327637	0.691406	-0.096918	-0.758924	-0.112842	-0.633962
07194		10.623683	-0.720152	-4.739680	-0.423495	1.087557	3.221404	-0.860352	-0.281738	0.676025	-0.081525	-0.755504	-0.091081	-0.643639
07195		4.365949	-6.068646	-4.717166	-1.660818	1.374839	3.652744	-0.870850	-0.254883	0.650146	-0.071299	-0.749253	-0.060072	-0.655689
07196		3.374487	-20.155720	-2.314435	-0.523162	0.626293	2.946561	-0.897705	-0.227051	0.627441	-0.058123	-0.746706	-0.039177	-0.661451
07197		5.594715	-1.709609	-2.179489	1.923992	0.447053	0.060729	-0.889160	-0.206299	0.633545	-0.045634	-0.745049	-0.049602	-0.663596
07198		-0.685216	17.059942	-2.521775	-0.154901	-0.035226	-0.570710	-0.885986	-0.224854	0.629395	-0.049735	-0.744899	-0.052260	-0.663265
07199		-0.219546	5.466704	0.610219	-3.124348	-0.685985	-0.225647	-0.888916	-0.256104	0.625244	-0.070641	-0.746992	-0.036090	-0.660084
07200		1.531485	-8.022329	-0.750015	-2.326580	-0.536713	-0.625402	-0.879395	-0.284912	0.627197	-0.088702	-0.748187	-0.026867	-0.656983
07201		0.993908	-10.256209	-1.674648	-0.358837	-0.324268	-1.218813	-0.863037	-0.311279	0.621826	-0.097663	-0.749340	-0.032256	-0.654149
07202		0.500326	-5.644689	0.540211	1.217304	-0.355817	-1.639183	-0.857178	-0.309570	0.624268	-0.099051	-0.751681	-0.048819	-0.650217
07203		0.167906	-0.821771	-0.264914	2.145516	-0.279361	-2.078279	-0.841797	-0.322510	0.647705	-0.096923	-0.753848	-0.073195	-0.645725
07204		-0.261392	1.635456	-0.412495	1.815743	-0.408069	-2.105957	-0.828613	-0.324219	0.665527	-0.097039	-0.755985	-0.095824	-0.640225
07205		0.154229	2.995294	-1.373875	0.967005	-0.322509	-1.854802	-0.817871	-0.335449	0.675049	-0.101054	-0.756855	-0.112374	-0.635870
07206		-0.343226	1.793247	-0.439095	0.330448	-0.233040	-1.532935	-0.807129	-0.359375	0.680908	-0.107275	-0.756835	-0.123571	-0.632790
07207		1.544542	4.418352	2.465621	0.017928	-0.191171	-1.330763	-0.798828	-0.371582	0.688232	-0.114345	-0.756410	-0.131865	-0.630382
07208		4.663730	-1.990458	-4.846329	-0.705229	-1.174943	-2.233903	-0.774658	-0.403809	0.700439	-0.131767	-0.759241	-0.141078	-0.621520
07209		18.418470	-1.996562	0.568106	-0.163112	-0.763274	-2.274833	-0.758789	-0.415527	0.720459	-0.145425	-0.760160	-0.153744	-0.614305
07210		11.033866	-15.129075	-7.168472	1.178142	0.038648	-2.614023	-0.741455	-0.437500	0.728516	-0.151220	-0.757795	-0.176311	-0.609748
07211		22.201496	14.363227	0.790377	0.966161	0.384397	-2.016344	-0.737305	-0.454590	0.735596	-0.154718	-0.753944	-0.194366	-0.608156
07212		23.419797	7.141801	-8.783864	-0.366615	-0.059490	-1.518498	-0.723633	-0.466309	0.742676	-0.164751	-0.751225	-0.201917	-0.606422
07213		17.726045	13.970406	-6.390875	-0.656069	-0.349933	-1.558250	-0.707764	-0.485596	0.733887	-0.177249	-0.749375	-0.207812	-0.603186
07214		11.985092	23.588785	1.100855	-0.776470	-0.337047	-1.039064	-0.697266	-0.505615	0.743896	-0.187841	-0.748060	-0.209847	-0.600904
07215		7.562129	21.633801	3.164478	-0.579349	-0.201708	0.051321	-0.697754	-0.516357	0.732910	-0.191509	-0.748218	-0.206280	-0.600785
07216		10.064573	18.336451	-0.687311	0.228301	0.060087	1.141297	-0.704590	-0.507080	0.739258	-0.184240	-0.750173	-0.200376	-0.602615
07217		16.060804	20.848543	-5.313860	0.290403	0.201929	1.756069	-0.720215	-0.482666	0.733887	-0.173239	-0.752413	-0.191138	-0.606077
07218		19.112025	16.728724	-3.498920	-0.278013	0.212495	2.322406	-0.742920	-0.453613	0.716797	-0.162882	-0.754451	-0.175445	-0.611140
07219		21.404773	7.405418	-1.142325	-0.189691	0.241487	2.573484	-0.763916	-0.435059	0.721191	-0.150584	-0.756505	-0.158595	-0.616338
07220		18.039284	2.521802	-1.059122	0.118000	0.532313	2.689450	-0.788330	-0.407715	0.704834	-0.135287	-0.757228	-0.142879	-0.622808
07221		12.496428	-0.036175	-4.891227	0.129730	0.862699	3.000302	-0.814697	-0.371338	0.695068	-0.117821	-0.756162	-0.125547	-0.631328
07222		5.870387	1.002207	-4.284918	-1.190108	1.297861	3.413580	-0.840088	-0.346924	0.658691	-0.105932	-0.751303	-0.098988	-0.643835
07223		2.108470	-8.915453	-3.659074	-1.634870	1.118414	3.469019	-0.867676	-0.315674	0.634277	-0.096561	-0.746261	-0.069432	-0.654943
07224		3.801465	-15.516336	-1.562862	-0.425682	0.486900	2.171279	-0.874268	-0.300537	0.628662	-0.087034	-0.744343	-0.053976	-0.659898
07225		4.168380	0.927096	-1.083439	1.194377	0.312390	0.496565	-0.882080	-0.274170	0.621582	-0.076707	-0.743630	-0.057660	-0.661669
07226		0.359552	9.925168	-1.323704	0.118542	-0.019518	-0.103637	-0.873535	-0.282227	0.621826	-0.076511	-0.743725	-0.058917	-0.661474
07227		0.353748	3.194886	1.420745	-2.002367	-0.195783	0.451564	-0.872803	-0.287354	0.610840	-0.086484	-0.743602	-0.044931	-0.661481
07228		0.214844	-5.889670	-0.250356	-1.546621	0.034372	0.740562	-0.882324	-0.287842	0.603271	-0.091934	-0.742460	-0.031823	-0.662788
07229		-0.188388	-7.179094	-1.247728	-0.253964	0.047496	0.649398	-0.886719	-0.283203	0.602539	-0.089868	-0.742124	-0.026418	-0.663685
07230		0.241007	-1.711304	-0.121968	0.296163	-0.009438	0.506458	-0.887939	-0.285400	0.608643	-0.085194	-0.742463	-0.024890	-0.663981
07231		0.201870	0.307488	0.017692	0.604364	0.034451	0.247685	-0.888672	-0.273926	0.602783	-0.080031	-0.742705	-0.026698	-0.664283
07232		0.133281	-0.093241	-0.356624	0.686900	0.124023	0.039679	-0.897217	-0.263428	0.609375	-0.075487	-0.742436	-0.030309	-0.664960
07233		0.479530	0.004456	-0.704388	0.526550	0.101090	-0.022732	-0.894775	-0.257080	0.613281	-0.072284	-0.742157	-0.033404	-0.665479
07234		0.643288	0.361321	-0.759469	0.511034	0.089718	-0.178516	-0.895264	-0.256104	0.620850	-0.070044	-0.741874	-0.037368	-0.665823
07235		1.261094	1.300146	-0.433733	0.334850	0.038084	-0.418360	-0.898438	-0.248047	0.623291	-0.070239	-0.741686	-0.041806	-0.665748
07236		6.066157	4.968072	-1.249065	0.921901	-0.668767	-2.349278	-0.877930	-0.281982	0.634766	-0.077748	-0.744908	-0.061012	-0.659806
07237		15.549807	15.924287	-7.068803	-0.768085	-1.640390	-4.464894	-0.852783	-0.343018	0.654297	-0.107793	-0.750527	-0.083363	-0.646638
07238		17.357922	-16.351665	1.460814	-1.135969	-0.987942	-1.790551	-0.835449	-0.367920	0.668945	-0.125183	-0.753416	-0.087524	-0.639557
07239		13.306261	-9.846626	-5.430177	-0.195029	-0.565724	-1.510564	-0.822021	-0.405762	0.682861	-0.134811	-0.755030	-0.095339	-0.634560
07240		15.824132	7.174315	-4.063780	1.097279	-0.705166	-2.507693	-0.788818	-0.411621	0.704834	-0.141630	-0.757770	-0.116054	-0.626304
07241		33.469655	13.298902	-5.016365	-0.522561	-0.197150	-1.089703	-0.784180	-0.425049	0.697754	-0.150742	-0.757071	-0.119925	-0.624290
07242		18.223322	1.346151	1.692603	-0.563057	0.449977	-1.601696	-0.777344	-0.449463	0.684326	-0.162103	-0.752323	-0.127609	-0.625659
07243		3.144397	17.494835	-3.861625	0.921783	-0.046251	-1.515635	-0.765625	-0.459961	0.698730	-0.164195	-0.752094	-0.141790	-0.622327
07244		5.411624	24.957105	-0.029343	-0.149786	0.014850	-0.201969	-0.770752	-0.461182	0.702148	-0.166115	-0.751550	-0.142264	-0.622365
07245		8.611076	11.024873	0.310731	-0.816156	0.139865	0.667723	-0.770020	-0.465088	0.693115	-0.167565	-0.750430	-0.134021	-0.625152
07246		10.628638	6.200872	-1.867349	0.037012	0.111382	0.977762	-0.778076	-0.458740	0.691406	-0.162091	-0.750937	-0.128241	-0.627196
07247		9.758981	8.708122	-3.148954	0.482414	0.132311	0.966116	-0.788818	-0.441406	0.701660	-0.153856	-0.751867	-0.124882	-0.628831
07248		8.767918	9.762896	-2.839965	0.434010	0.114222	1.217632	-0.795898	-0.420654	0.691406	-0.144614	-0.753017	-0.119662	-0.630661
07249		8.287297	8.476616	-2.179324	0.184317	0.161073	1.602094	-0.812500	-0.399658	0.689209	-0.134855	-0.753891	-0.110761	-0.633399
07250		7.800812	5.266662	-1.860946	0.067689	0.252064	1.851522	-0.825928	-0.372803	0.681641	-0.124404	-0.754223	-0.099763	-0.636961
07251		8.003615	3.095849	-1.829073	0.146255	0.288076	1.925642	-0.836914	-0.344238	0.681152	-0.113006	-0.754315	-0.088731	-0.640597
07252		8.221535	1.669962	-1.777196	0.218434	0.289863	1.817495	-0.855469	-0.328613	0.685791	-0.101701	-0.754197	-0.078744	-0.643928
07253		7.901628	0.690429	-1.718218	0.187130	0.342889	1.751254	-0.866211	-0.302490	0.678955	-0.090888	-0.753550	-0.069032	-0.647407
07254		7.704850	-0.083887	-1.594496	0.125979	0.365764	1.697514	-0.869141	-0.285889	0.666748	-0.080714	-0.752540	-0.059330	-0.650883
07255		8.148124	-0.913642	-1.178567	0.038014	0.303709	1.557895	-0.880859	-0.261475	0.665527	-0.071861	-0.751594	-0.049971	-0.653793
07256		8.726913	-1.518395	-0.619918	0.026633	0.223957	1.408688	-0.896240	-0.239258	0.657715	-0.063911	-0.750895	-0.041427	-0.656015
07257		9.356873	-1.314135	0.204646	0.059615	0.149856	1.236489	-0.897949	-0.217285	0.654785	-0.056710	-0.750465	-0.034094	-0.657590
07258		9.868021	-0.754806	0.380581	0.001253	0.133497	1.089561	-0.908447	-0.211914	0.653320	-0.050674	-0.749982	-0.027347	-0.658947
07259		9.471894	-1.063281	-0.563416	-0.087497	0.160966	0.988236	-0.916504	-0.198975	0.654541	-0.045737	-0.749228	-0.020753	-0.660405
07260		9.531370	-1.904260	-1.075598	-0.216351	0.107174	0.894525	-0.914551	-0.188477	0.647217	-0.042124	-0.748656	-0.014012	-0.661471
07261		9.721840	-3.642834	-0.892995	-0.359691	0.053779	0.749441	-0.919678	-0.186768	0.644043	-0.040205	-0.748270	-0.007363	-0.662133
07262		9.846342	-5.475814	-0.690761	-0.260418	0.025500	0.514900	-0.916016	-0.176025	0.651611	-0.038957	-0.748033	-0.002711	-0.662512
07263		10.049310	-4.879813	-0.880163	0.109482	0.029757	0.266927	-0.927979	-0.183838	0.641357	-0.036765	-0.747875	-0.001642	-0.662819
07264		9.939390	-2.258381	-1.078176	0.355239	0.013201	0.062984	-0.919678	-0.173340	0.649414	-0.034162	-0.747875	-0.003191	-0.662952
07265		9.912127	0.329629	-1.261572	0.317297	0.002597	-0.009452	-0.917725	-0.164551	0.644043	-0.032193	-0.747916	-0.004976	-0.662994
07266		9.728510	1.385126	-1.585973	0.115211	-0.020742	-0.001483	-0.931396	-0.163574	0.647461	-0.031441	-0.748028	-0.005588	-0.662898
07267		9.732334	1.248094	-1.684128	-0.055956	-0.039121	0.016922	-0.920410	-0.163086	0.648193	-0.031655	-0.748198	-0.005137	-0.662700
07268		9.713420	0.842978	-1.383790	-0.102877	-0.034698	0.040209	-0.918945	-0.168457	0.647949	-0.032034	-0.748333	-0.004283	-0.662536
07269		9.669245	0.772615	-1.001259	-0.092373	-0.029514	0.063099	-0.925537	-0.166016	0.650146	-0.032222	-0.748442	-0.003346	-0.662409
07270		9.714195	0.788296	-0.845893	-0.041879	-0.032039	0.084038	-0.922363	-0.160156	0.652832	-0.031979	-0.748578	-0.002557	-0.662270
07271		9.716738	0.651377	-0.952595	0.032486	-0.034421	0.093308	-0.909424	-0.172119	0.652832	-0.031222	-0.748747	-0.002120	-0.662116
07272		9.703491	0.448305	-1.150316	0.094533	-0.035870	0.096059	-0.924316	-0.168945	0.652832	-0.030063	-0.748940	-0.002008	-0.661953
07273		9.654062	0.047506	-1.287468	0.112832	-0.034951	0.091018	-0.918457	-0.164551	0.651855	-0.028817	-0.749131	-0.002029	-0.661792
07274		9.684174	-0.494777	-1.414442	0.127038	-0.043804	0.070679	-0.923340	-0.163086	0.649902	-0.027594	-0.749372	-0.002253	-0.661570
07275		9.710396	-0.620533	-1.409368	0.159869	-0.036983	0.028545	-0.919434	-0.156250	0.656494	-0.026398	-0.749582	-0.002922	-0.661378
07276		9.729410	-0.332787	-1.435148	0.157530	-0.034134	-0.001329	-0.917236	-0.160400	0.657959	-0.025380	-0.749774	-0.003764	-0.661196
07277		9.735957	0.189051	-1.363121	0.118175	-0.037309	-0.019147	-0.922363	-0.157959	0.648438	-0.024706	-0.749974	-0.004499	-0.660991
07278		9.748365	0.538161	-1.339074	0.046884	-0.035488	-0.019460	-0.914307	-0.150391	0.650635	-0.024479	-0.750148	-0.004844	-0.660799
07279		9.773445	0.527429	-1.292141	-0.009835	-0.036327	-0.013202	-0.919678	-0.155029	0.656982	-0.024572	-0.750316	-0.004837	-0.660604
07280		9.761983	0.469858	-1.226029	-0.024519	-0.034601	-0.005784	-0.918457	-0.147461	0.644531	-0.024716	-0.750473	-0.004704	-0.660423
07281		9.783476	0.376274	-1.216388	-0.026506	-0.027434	-0.000678	-0.921387	-0.158936	0.649658	-0.024845	-0.750589	-0.004529	-0.660287
07282		9.744944	0.186162	-1.252891	-0.008716	-0.026191	-0.001829	-0.919189	-0.159180	0.658936	-0.024869	-0.750702	-0.004460	-0.660157
07283		9.733470	0.241657	-1.277646	0.018666	-0.013734	-0.001256	-0.918945	-0.152100	0.662109	-0.024717	-0.750753	-0.004540	-0.660105
07284		9.715688	0.310000	-1.383903	0.013494	-0.008422	-0.002772	-0.917236	-0.153320	0.658447	-0.024606	-0.750774	-0.004602	-0.660085
07285		9.703128	0.221882	-1.457393	-0.008484	-0.003404	-0.006733	-0.912598	-0.158936	0.654785	-0.024655	-0.750762	-0.004569	-0.660097
07286		9.739252	0.100385	-1.383629	-0.023463	0.004721	-0.008823	-0.914795	-0.152588	0.652100	-0.024808	-0.750703	-0.004469	-0.660159
07287		9.701107	0.140823	-1.292993	-0.044419	0.010333	-0.003960	-0.913574	-0.155762	0.658691	-0.025065	-0.750609	-0.004223	-0.660257
07288		9.690108	0.182395	-1.284613	-0.042801	0.004271	-0.012873	-0.919189	-0.161377	0.660400	-0.025361	-0.750549	-0.004041	-0.660316
07289		9.713389	0.146210	-1.269084	-0.018434	-0.000718	-0.024390	-0.922607	-0.158691	0.657959	-0.025568	-0.750521	-0.004063	-0.660339
07290		9.746122	0.172341	-1.218688	0.001555	0.003393	-0.023437	-0.918457	-0.159424	0.657471	-0.025645	-0.750475	-0.004190	-0.660388
07291		9.759624	0.367430	-1.229286	0.019138	0.014054	-0.019276	-0.915527	-0.156738	0.665527	-0.025588	-0.750374	-0.004391	-0.660504
07292		9.725158	0.359997	-1.286010	0.028027	0.009351	-0.020959	-0.924805	-0.157471	0.655762	-0.025485	-0.750301	-0.004649	-0.660589
07293		9.708490	0.347682	-1.352864	0.037251	0.010677	-0.012818	-0.917236	-0.156250	0.657959	-0.025280	-0.750223	-0.004908	-0.660684
07294		9.716302	0.471518	-1.410177	0.032117	0.013270	-0.018288	-0.915283	-0.159668	0.652588	-0.025137	-0.750129	-0.005173	-0.660793
07295		9.720273	0.481789	-1.448805	0.015303	0.011021	-0.012626	-0.920166	-0.157471	0.658203	-0.025068	-0.750045	-0.005310	-0.660890
07296		9.696042	0.420543	-1.376984	-0.007148	0.016319	-0.012643	-0.918945	-0.156738	0.655762	-0.025140	-0.749927	-0.005324	-0.661021
07297		9.717930	0.305760	-1.417766	-0.029535	0.014285	-0.012463	-0.919434	-0.148682	0.657959	-0.025350	-0.749816	-0.005214	-0.661140
07298		9.705796	0.107780	-1.288276	-0.031231	0.012866	-0.020430	-0.919922	-0.152588	0.649658	-0.025615	-0.749713	-0.005144	-0.661247
07299		9.756445	0.114174	-1.216794	-0.032610	0.017647	-0.024786	-0.920654	-0.159668	0.656738	-0.025913	-0.749582	-0.005094	-0.661384
07300		9.744593	0.103713	-1.207565	-0.018252	0.018644	-0.031695	-0.925049	-0.155518	0.647949	-0.026159	-0.749449	-0.005166	-0.661524
07301		9.726079	0.196663	-1.230961	0.008530	0.016057	-0.042267	-0.920898	-0.163086	0.657959	-0.026296	-0.749336	-0.005451	-0.661645
07302		9.709303	0.294594	-1.275080	0.021658	0.013244	-0.046775	-0.918457	-0.155273	0.657959	-0.026376	-0.749241	-0.005836	-0.661746
07303		9.712057	0.376879	-1.321054	0.029554	0.012215	-0.048995	-0.917725	-0.161865	0.644043	-0.026418	-0.749153	-0.006278	-0.661840
07304		9.726761	0.458403	-1.345086	0.021030	0.009548	-0.043669	-0.920898	-0.156494	0.650391	-0.026485	-0.749079	-0.006638	-0.661918
07305		9.709505	0.523713	-1.332914	0.006731	0.012016	-0.040568	-0.925049	-0.160156	0.653076	-0.026623	-0.748988	-0.006902	-0.662013
07306		9.735660	0.532658	-1.305737	-0.010676	0.021830	-0.029120	-0.923828	-0.155762	0.645020	-0.026807	-0.748839	-0.007001	-0.662172
07307		9.715484	0.482226	-1.273069	-0.022122	0.019986	-0.023011	-0.914795	-0.160156	0.655518	-0.027029	-0.748699	-0.006998	-0.662322
07308		9.725240	0.426896	-1.228079	-0.029659	0.018269	-0.021292	-0.917969	-0.159424	0.651855	-0.027289	-0.748568	-0.006941	-0.662460
07309		9.725462	0.430517	-1.225049	-0.029393	0.016514	-0.015934	-0.912109	-0.163330	0.653320	-0.027518	-0.748446	-0.006853	-0.662589
07310		9.719362	0.398574	-1.219448	-0.024494	0.017434	-0.017710	-0.929688	-0.152100	0.647705	-0.027727	-0.748320	-0.006803	-0.662723
07311		9.731208	0.378539	-1.252077	-0.016691	0.017395	-0.014067	-0.927246	-0.160400	0.649414	-0.027863	-0.748196	-0.006775	-0.662858
07312		9.718888	0.326612	-1.272675	-0.008351	0.014176	-0.012129	-0.921631	-0.172119	0.651367	-0.027940	-0.748092	-0.006779	-0.662972
07313		9.725467	0.363907	-1.272658	-0.002631	0.018124	-0.011992	-0.926270	-0.156006	0.660645	-0.027983	-0.747968	-0.006812	-0.663110
07314		9.724355	0.416494	-1.248277	-0.004422	0.022101	-0.012043	-0.914795	-0.160400	0.650146	-0.028032	-0.747822	-0.006840	-0.663272
07315		9.765769	0.336155	-1.268745	-0.009932	0.019260	-0.009074	-0.919678	-0.160889	0.648926	-0.028103	-0.747691	-0.006816	-0.663417
07316		9.736158	0.309959	-1.220568	-0.012153	0.027050	-0.008969	-0.921387	-0.168457	0.645508	-0.028186	-0.747516	-0.006782	-0.663611
07317		9.730836	0.331671	-1.212621	-0.012829	0.026407	-0.014328	-0.923096	-0.164795	0.652832	-0.028304	-0.747344	-0.006775	-0.663800
07318		9.704246	0.436175	-1.210713	-0.019276	0.026105	-0.011563	-0.921143	-0.166992	0.643799	-0.028445	-0.747173	-0.006717	-0.663987
07319		9.738676	0.458708	-1.262616	-0.040580	0.023623	-0.008493	-0.916016	-0.167236	0.645264	-0.028703	-0.747010	-0.006521	-0.664161
07320		9.734932	0.436097	-1.189917	-0.054875	0.019834	-0.005586	-0.926025	-0.162354	0.650146	-0.029034	-0.746866	-0.006226	-0.664312
07321		9.720849	0.379937	-1.189516	-0.060593	0.020459	-0.009868	-0.915283	-0.162598	0.647217	-0.029421	-0.746716	-0.005930	-0.664465
07322		9.746881	0.347098	-1.190457	-0.062867	0.024718	-0.005956	-0.922852	-0.157471	0.648926	-0.029803	-0.746543	-0.005596	-0.664646
