// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
00521		1.968901	1.863988	0.257230	1.548763	-0.158273	0.881797	-0.777588	-0.088623	0.584229	0.106659	0.750137	-0.171239	0.629758
00522		1.892427	4.344877	1.263023	0.477048	0.044502	0.501754	-0.780273	-0.071533	0.582275	0.101056	0.749594	-0.171772	0.631182
00523		0.309286	2.944315	0.191702	-0.672191	0.129429	0.224698	-0.773926	-0.071777	0.578369	0.104203	0.748009	-0.176532	0.631238
00524		-1.189427	-0.014900	-0.768995	-0.844803	0.126641	0.210911	-0.778076	-0.085205	0.582520	0.108484	0.746278	-0.182101	0.630984
00525		-0.766719	-1.880354	-0.771905	-0.344517	-0.007486	0.352971	-0.785400	-0.084717	0.572266	0.108702	0.745464	-0.186039	0.630759
00526		0.047097	-1.837344	-0.602960	0.221870	-0.240538	0.553479	-0.778564	-0.071045	0.576416	0.103986	0.746059	-0.188459	0.630131
00527		0.831300	-0.539237	-0.661853	0.478542	-0.449780	0.749576	-0.782471	-0.059326	0.594482	0.096297	0.747636	-0.190915	0.628744
00528		2.242318	-1.190825	-1.077429	0.104924	-0.406962	0.865486	-0.785889	-0.044678	0.593750	0.090378	0.748458	-0.195996	0.627079
00529		6.442582	-3.806357	-0.127275	-0.300457	-0.429661	0.955326	-0.781738	-0.032959	0.603516	0.086468	0.748893	-0.203756	0.624633
00530		17.490035	-5.866673	-3.829316	0.127346	-0.440023	0.842564	-0.780029	-0.022217	0.614258	0.080437	0.749832	-0.208572	0.622720
00531		17.893167	-7.739892	-7.652168	0.703177	-0.560406	1.239909	-0.767090	0.004150	0.623047	0.068540	0.751003	-0.212952	0.621247
00532		25.216850	-2.795768	-6.928500	0.979052	-0.518375	1.397083	-0.765625	0.037842	0.636719	0.054164	0.751694	-0.216831	0.620490
00533		27.389598	0.995884	-6.704492	1.099123	-0.385861	1.277352	-0.759521	0.063232	0.652344	0.039884	0.751809	-0.219232	0.620588
00534		27.465494	4.176572	-2.364613	0.252414	-0.165157	0.982591	-0.766113	0.074463	0.649658	0.032845	0.750938	-0.224058	0.620332
00535		25.888448	9.413086	-1.218494	-1.362672	-0.019899	0.480695	-0.766846	0.065918	0.648193	0.038793	0.749721	-0.234022	0.617776
00536		30.340630	4.288869	-4.372567	-2.496241	0.003215	-0.446220	-0.766602	0.037354	0.644531	0.056629	0.749611	-0.243930	0.612678
00537		29.907371	-7.936895	-6.077118	-1.498469	0.473218	-1.659102	-0.766357	-0.000244	0.636475	0.075346	0.749740	-0.240825	0.611732
00538		22.669452	-11.193820	-4.366824	0.843402	0.791631	-2.401095	-0.772217	-0.022705	0.626465	0.083797	0.750887	-0.220830	0.616751
00539		15.320070	-6.930234	-4.124728	1.402462	0.767888	-2.341197	-0.779053	-0.049561	0.610596	0.088329	0.752037	-0.198230	0.622369
00540		8.685440	-4.605624	-3.624622	0.872350	0.647343	-1.975819	-0.787842	-0.063721	0.604492	0.094076	0.752461	-0.180685	0.626343
00541		4.458732	-1.697946	-3.059299	0.271227	0.343731	-1.463769	-0.780273	-0.079102	0.594727	0.100436	0.753028	-0.169687	0.627749
00542		2.150466	1.544814	-1.561600	-0.257458	0.048578	-1.072249	-0.767822	-0.097656	0.592773	0.107648	0.754045	-0.164151	0.626804
00543		1.696310	2.024065	-1.342906	-0.672761	0.050932	-0.809508	-0.769775	-0.108887	0.584473	0.116110	0.754260	-0.162428	0.625481
00544		0.849990	-1.533354	0.358184	-1.000443	0.363747	-0.367464	-0.771973	-0.124512	0.573975	0.124740	0.751861	-0.164879	0.626067
00545		-1.432683	-7.238786	1.097902	-0.868004	0.458484	0.639905	-0.782227	-0.128906	0.564209	0.127415	0.747652	-0.172847	0.628415
00546		-1.989333	-7.226175	-1.708342	-0.431375	-0.053517	1.457937	-0.775146	-0.112061	0.558105	0.122342	0.745312	-0.184164	0.628988
00547		1.363552	2.168803	-0.523129	-0.212300	0.092368	1.215415	-0.783203	-0.102051	0.562500	0.117385	0.742704	-0.192665	0.630470
00548		2.651444	5.227449	0.070125	-0.338276	0.232396	0.413519	-0.787109	-0.095459	0.553467	0.117641	0.740477	-0.196716	0.631789
00549		0.342718	1.202214	-0.678606	-0.820696	0.266158	0.007019	-0.791748	-0.095947	0.549561	0.123067	0.738240	-0.200750	0.632104
00550		-0.968651	-2.539486	-1.012660	-0.558157	0.087812	0.008708	-0.790039	-0.107178	0.544189	0.126559	0.737184	-0.203583	0.631740
00551		-0.108867	-3.069945	-0.370331	0.121210	-0.000366	0.040675	-0.787598	-0.104004	0.545898	0.125564	0.737245	-0.203134	0.632012
00552		0.198800	-1.935169	-0.306054	0.520816	0.023668	0.015969	-0.791016	-0.097900	0.551025	0.122279	0.737633	-0.200403	0.633075
00553		-0.161680	-1.477392	-0.295603	0.674370	0.039286	0.021133	-0.791016	-0.103271	0.549316	0.118038	0.738067	-0.196871	0.634480
00554		-0.586524	-1.557767	-0.213299	0.821383	-0.012678	0.123978	-0.797363	-0.087158	0.560059	0.112270	0.738720	-0.193246	0.635881
00555		-0.239567	-1.069492	-0.729213	0.907472	-0.101347	0.303011	-0.792725	-0.074951	0.565430	0.104854	0.739597	-0.190328	0.637006
00556		4.398263	-3.149089	-1.876121	0.960499	-0.234466	0.565884	-0.785400	-0.053711	0.576172	0.095486	0.740756	-0.188844	0.637575
00557		14.632090	-8.278934	-6.006411	0.832868	-0.369611	1.054243	-0.798340	-0.033447	0.572266	0.084066	0.741684	-0.191128	0.637423
00558		19.163158	6.110000	-1.512199	1.477636	-0.296657	1.081077	-0.789307	-0.002930	0.586914	0.068640	0.742485	-0.190092	0.638646
00559		9.977890	1.531452	-2.719072	-0.835563	-0.220959	1.221629	-0.798828	0.007568	0.593750	0.066886	0.741200	-0.202141	0.636622
00560		14.487987	-1.821955	-6.409594	0.064094	-0.431001	1.308031	-0.784912	0.020264	0.610107	0.058753	0.741280	-0.210035	0.634774
00561		31.831488	-16.804998	-12.946741	-1.770011	-0.791739	1.392031	-0.789062	0.018799	0.615234	0.060866	0.742038	-0.228272	0.627349
00562		18.964131	-23.812029	2.027746	1.536941	-1.004506	1.889749	-0.766357	0.067627	0.625244	0.039516	0.744301	-0.232337	0.624879
00563		21.019098	20.273678	3.575312	2.341995	0.372015	1.768173	-0.770752	0.104004	0.612549	0.016417	0.739485	-0.230885	0.632127
00564		11.544229	18.071707	-1.273724	-0.997374	0.572366	0.180437	-0.779541	0.102295	0.611328	0.022678	0.735948	-0.237108	0.633755
00565		18.973326	-2.214310	-0.169739	-2.347664	-0.183127	-0.008856	-0.779053	0.076904	0.619141	0.036712	0.736357	-0.249358	0.627895
00566		19.515512	-9.495028	-4.561743	-1.654337	0.404296	0.082535	-0.779053	0.066162	0.605957	0.047227	0.733500	-0.258284	0.626927
00567		14.499089	-2.057930	-2.976263	-0.219724	0.584998	-0.642326	-0.781982	0.057373	0.594971	0.053130	0.731721	-0.255184	0.629796
00568		12.927868	-3.198008	-3.595137	0.875522	0.599402	-1.123297	-0.792725	0.049316	0.596924	0.054901	0.731292	-0.243366	0.634800
00569		9.592795	1.536507	-3.820147	0.912682	0.430817	-1.531116	-0.801025	0.037598	0.591797	0.058251	0.732460	-0.228894	0.638527
00570		6.682724	2.191546	-2.493242	0.225980	0.244013	-1.589910	-0.797852	0.008545	0.580322	0.065741	0.734248	-0.217756	0.639640
00571		6.094974	-0.605013	-2.279047	-0.278176	0.066179	-1.337100	-0.793945	-0.015625	0.585693	0.074667	0.736129	-0.210920	0.638789
00572		5.917541	-2.835379	-1.958477	-0.480573	-0.013326	-1.240872	-0.806396	-0.020996	0.580322	0.084178	0.738055	-0.205775	0.637060
00573		6.400665	-3.149183	-1.717947	-0.390815	-0.079886	-1.218905	-0.796387	-0.049316	0.583740	0.092860	0.740254	-0.200309	0.635042
00574		6.891776	-2.528949	-1.269988	-0.022115	-0.063207	-1.110454	-0.795898	-0.058350	0.580322	0.098732	0.742403	-0.193535	0.633746
00575		7.342966	-2.322744	-0.897022	0.407734	-0.010001	-0.969998	-0.788086	-0.077148	0.583984	0.101269	0.744330	-0.185301	0.633547
00576		7.839423	-3.215693	-0.840892	0.479948	-0.047634	-0.809304	-0.783203	-0.075928	0.584473	0.102468	0.746224	-0.177707	0.633301
00577		8.418794	-3.653284	-1.429010	0.251903	-0.105456	-0.431064	-0.790039	-0.077148	0.582520	0.102978	0.747638	-0.173711	0.632659
00578		9.084248	-2.529514	-0.793255	-0.016491	-0.092998	0.064945	-0.790039	-0.077148	0.586914	0.102560	0.748018	-0.174212	0.632140
00579		10.032375	-0.428179	-0.011357	-0.249889	-0.022806	0.338973	-0.783691	-0.077881	0.597168	0.102254	0.747429	-0.177592	0.631945
00580		10.236016	0.584040	-0.795993	-0.374845	0.079064	0.330464	-0.791504	-0.083984	0.584961	0.102919	0.746217	-0.181483	0.632165
00581		10.393849	0.831690	-1.405178	-0.452648	0.136206	0.201930	-0.787598	-0.076416	0.577637	0.104858	0.744797	-0.184939	0.632518
00582		10.375753	0.314953	-2.250946	-0.628201	0.176967	0.049699	-0.791260	-0.092041	0.573975	0.108726	0.743226	-0.188330	0.632713
00583		10.101303	-0.462035	-2.748441	-0.706958	0.158282	-0.138213	-0.785645	-0.097412	0.571045	0.114070	0.741951	-0.190988	0.632472
00584		9.670384	-0.646010	-2.936030	-0.676337	0.086405	-0.329134	-0.789062	-0.108398	0.570312	0.120100	0.741365	-0.192363	0.631625
00585		9.428465	-0.808209	-2.670230	-0.546636	0.026771	-0.500543	-0.791260	-0.115967	0.567871	0.126131	0.741469	-0.192050	0.630421
00586		9.049756	-1.417612	-2.183183	-0.427635	0.020100	-0.623152	-0.792969	-0.130127	0.568604	0.132043	0.741898	-0.190353	0.629220
00587		8.889624	-1.766010	-1.805919	-0.339300	-0.005865	-0.660309	-0.786865	-0.143555	0.568115	0.137562	0.742589	-0.187987	0.627932
00588		9.118606	-1.512478	-1.060217	-0.196539	-0.026581	-0.615475	-0.782227	-0.152832	0.571533	0.141930	0.743462	-0.185171	0.626763
00589		9.553980	-1.114450	-0.741606	-0.072089	0.008180	-0.544619	-0.784668	-0.163574	0.569092	0.145200	0.744178	-0.182098	0.626064
00590		9.663024	-1.025877	-0.910942	0.023671	0.068958	-0.483636	-0.782715	-0.159424	0.566162	0.147659	0.744579	-0.178829	0.625955
00591		9.493472	-1.036097	-1.369545	0.086820	0.094575	-0.409691	-0.779053	-0.175293	0.562012	0.149346	0.744800	-0.175653	0.626190
00592		9.299627	-0.812848	-2.023945	0.145456	0.069477	-0.323688	-0.783447	-0.171143	0.565186	0.150220	0.745088	-0.172743	0.626448
00593		9.303501	-0.522281	-2.482897	0.144540	0.003569	-0.227222	-0.790527	-0.170898	0.562744	0.150474	0.745577	-0.170513	0.626417
00594		9.379252	-0.445052	-2.590557	-0.012706	-0.013430	-0.114557	-0.780762	-0.184326	0.568359	0.151090	0.745784	-0.169830	0.626208
00595		9.479630	-0.406018	-2.570917	-0.222166	-0.019390	0.017183	-0.789551	-0.179688	0.558350	0.152343	0.745587	-0.171067	0.625802
00596		9.659250	-0.314433	-2.083563	-0.349342	-0.013367	0.124567	-0.778320	-0.186768	0.561035	0.153822	0.745017	-0.173632	0.625412
00597		9.814513	-0.429186	-1.437805	-0.417836	-0.029748	0.183807	-0.785400	-0.184570	0.556641	0.155405	0.744368	-0.176939	0.624867
00598		9.906765	-0.516204	-1.204232	-0.390578	-0.017117	0.211403	-0.777100	-0.185547	0.560059	0.156682	0.743626	-0.180259	0.624483
00599		9.829959	-0.532937	-1.217150	-0.282267	0.004176	0.201131	-0.784912	-0.188965	0.556641	0.157365	0.742937	-0.182918	0.624358
00600		9.787209	-0.432824	-1.511979	-0.119121	0.031941	0.151648	-0.786865	-0.186035	0.552979	0.157348	0.742378	-0.184390	0.624594
00601		9.579496	-0.567004	-2.001580	0.013482	0.042168	0.066423	-0.785156	-0.189697	0.551758	0.156965	0.742066	-0.184632	0.624989
00602		9.462186	-0.578376	-2.281829	0.137200	0.032697	-0.007805	-0.783203	-0.185303	0.553223	0.156200	0.742080	-0.183786	0.625413
00603		9.515899	-0.393572	-2.132979	0.200162	-0.000692	-0.049559	-0.784668	-0.190918	0.558838	0.155197	0.742419	-0.182394	0.625668
00604		9.600726	-0.198296	-1.987986	0.201369	-0.023805	-0.069049	-0.784668	-0.181885	0.558350	0.154263	0.742910	-0.180906	0.625748
00605		9.658949	-0.124505	-1.803971	0.179274	-0.024259	-0.082824	-0.783936	-0.180664	0.562012	0.153516	0.743394	-0.179446	0.625778
00606		9.739984	-0.115532	-1.553234	0.138416	-0.007073	-0.078173	-0.778076	-0.175293	0.566895	0.153019	0.743729	-0.178203	0.625856
00607		9.761139	-0.216381	-1.423733	0.114369	0.023204	-0.066293	-0.774170	-0.173340	0.564209	0.152642	0.743865	-0.177114	0.626096
00608		9.728652	-0.296290	-1.502406	0.083815	0.033423	-0.048889	-0.774658	-0.167725	0.555420	0.152378	0.743879	-0.176280	0.626378
00609		9.634375	-0.382702	-1.802497	0.090560	0.035804	-0.038686	-0.783936	-0.171143	0.561768	0.152020	0.743867	-0.175474	0.626707
00610		9.541376	-0.405397	-2.106521	0.115037	0.026007	-0.027009	-0.777832	-0.180176	0.568848	0.151440	0.743919	-0.174624	0.627022
00611		9.632558	-0.265130	-2.031357	0.158578	0.004782	-0.031724	-0.782715	-0.179688	0.558594	0.150596	0.744151	-0.173545	0.627250
00612		9.689234	-0.077972	-1.843336	0.162398	0.003355	-0.046128	-0.777100	-0.181885	0.563232	0.149809	0.744403	-0.172367	0.627464
00613		9.729139	0.173783	-1.551811	0.182368	-0.000356	-0.064975	-0.781006	-0.182861	0.563477	0.148993	0.744729	-0.170970	0.627653
00614		9.767526	0.260683	-1.409820	0.157920	0.007487	-0.084358	-0.776855	-0.174561	0.556885	0.148442	0.745008	-0.169572	0.627832
00615		9.783100	0.324790	-1.387584	0.116091	0.017785	-0.097896	-0.777588	-0.174316	0.571289	0.148228	0.745197	-0.168294	0.628003
00616		9.767199	0.276553	-1.504224	0.095318	0.025000	-0.107597	-0.781738	-0.163330	0.562256	0.148193	0.745343	-0.167048	0.628170
00617		9.676379	0.172009	-1.624128	0.076326	0.033851	-0.111744	-0.785400	-0.170166	0.560303	0.148299	0.745418	-0.165863	0.628370
00618		9.605494	0.050740	-1.797505	0.047655	0.037554	-0.108507	-0.781738	-0.181152	0.554199	0.148583	0.745430	-0.164848	0.628556
00619		9.612342	0.041733	-1.818426	0.040760	0.022629	-0.099084	-0.785156	-0.177246	0.556152	0.148860	0.745495	-0.163954	0.628647
00620		9.637394	0.036176	-1.823820	0.032610	0.019805	-0.093957	-0.776367	-0.180176	0.559082	0.149147	0.745558	-0.163135	0.628717
00621		9.675562	0.192022	-1.670737	0.032692	0.018124	-0.086293	-0.776367	-0.176270	0.560791	0.149391	0.745625	-0.162364	0.628780
00622		9.731908	0.207469	-1.589389	0.027008	0.024860	-0.083447	-0.780518	-0.176025	0.562744	0.149657	0.745646	-0.161627	0.628881
00623		9.716079	0.255988	-1.539242	0.009726	0.025098	-0.084019	-0.779785	-0.183594	0.571289	0.150030	0.745645	-0.160976	0.628960
00624		9.735416	0.330280	-1.495696	-0.001845	0.028754	-0.085507	-0.790283	-0.183594	0.561035	0.150493	0.745617	-0.160371	0.629037
00625		9.728483	0.379515	-1.491967	-0.024865	0.035720	-0.084577	-0.775635	-0.187012	0.566162	0.151108	0.745512	-0.159890	0.629137
00626		9.727901	0.338376	-1.633491	-0.055550	0.044955	-0.082908	-0.780762	-0.187012	0.569336	0.151916	0.745325	-0.159563	0.629247
00627		9.684394	0.323453	-1.683246	-0.089397	0.050013	-0.080573	-0.780518	-0.187500	0.559326	0.152924	0.745066	-0.159420	0.629346
00628		9.687727	0.429326	-1.575772	-0.101313	0.044703	-0.079098	-0.781250	-0.188477	0.555420	0.153995	0.744811	-0.159360	0.629402
00629		9.784400	0.522357	-1.540423	-0.100878	0.041722	-0.091625	-0.781006	-0.189209	0.554443	0.155126	0.744585	-0.159224	0.629425
00630		9.696695	0.593919	-1.603108	-0.121132	0.047067	-0.115014	-0.790771	-0.197754	0.557373	0.156510	0.744336	-0.159042	0.629424
00631		9.623538	0.659641	-1.526536	-0.153674	0.054869	-0.136762	-0.774170	-0.191895	0.550537	0.158226	0.744028	-0.158887	0.629398
00632		9.646020	0.693485	-1.465703	-0.163209	0.064382	-0.152425	-0.780518	-0.204590	0.555664	0.160086	0.743680	-0.158667	0.629394
00633		9.666549	0.642665	-1.391945	-0.169554	0.061472	-0.150698	-0.775635	-0.202148	0.551270	0.161982	0.743335	-0.158496	0.629360
00634		9.855391	0.480255	-1.356441	-0.190521	0.037865	-0.138529	-0.777832	-0.212158	0.557373	0.163905	0.743067	-0.158539	0.629167
00635		9.753045	0.368595	-1.578032	-0.213854	0.045836	-0.143939	-0.782471	-0.218262	0.547119	0.166015	0.742733	-0.158658	0.628978
00636		9.591871	0.294557	-1.734915	-0.203561	0.039676	-0.132224	-0.780518	-0.217041	0.549316	0.168003	0.742417	-0.158813	0.628784
00637		9.633652	0.274745	-1.684781	-0.162765	0.036457	-0.115160	-0.783936	-0.220703	0.545166	0.169633	0.742155	-0.158858	0.628645
00638		9.694656	0.243505	-1.590264	-0.124940	0.046326	-0.093330	-0.782715	-0.230713	0.541992	0.170930	0.741859	-0.158830	0.628650
00639		9.732893	0.250883	-1.507982	-0.105365	0.039305	-0.065591	-0.782471	-0.227295	0.541748	0.171968	0.741588	-0.158887	0.628672
00640		9.822304	0.258193	-1.507502	-0.110488	0.019189	-0.037586	-0.786133	-0.221191	0.544434	0.172853	0.741379	-0.159169	0.628605
00641		9.773435	0.340862	-1.533824	-0.107820	0.018136	-0.033904	-0.781738	-0.222656	0.544434	0.173683	0.741177	-0.159455	0.628542
00642		9.701554	0.467147	-1.571647	-0.112794	0.022592	-0.036762	-0.782227	-0.229248	0.541748	0.174564	0.740949	-0.159742	0.628493
00643		9.645683	0.566864	-1.557313	-0.101239	0.017512	-0.032942	-0.777588	-0.227295	0.542725	0.175359	0.740757	-0.160004	0.628432
00644		9.619298	0.555853	-1.495641	-0.077692	0.030373	-0.027836	-0.778076	-0.225830	0.541748	0.175991	0.740529	-0.160151	0.628487
00645		9.648369	0.463946	-1.470493	-0.039674	0.029985	-0.024748	-0.786621	-0.232422	0.531494	0.176367	0.740355	-0.160117	0.628595
00646		9.703768	0.395243	-1.516312	0.003864	0.027127	-0.027054	-0.784912	-0.230957	0.541260	0.176504	0.740247	-0.159861	0.628749
00647		9.791595	0.505767	-1.581044	0.018932	0.012176	-0.026132	-0.782959	-0.227295	0.532959	0.176510	0.740250	-0.159542	0.628825
00648		9.696680	0.573126	-1.596151	0.007250	0.009560	-0.028224	-0.785889	-0.237061	0.540039	0.176596	0.740246	-0.159280	0.628871
00649		9.657695	0.715849	-1.515119	0.006770	0.015595	-0.022940	-0.784180	-0.231934	0.542480	0.176677	0.740207	-0.159044	0.628954
00650		9.627501	0.693511	-1.474374	0.002290	0.021556	-0.017517	-0.784912	-0.235596	0.539307	0.176750	0.740128	-0.158850	0.629076
00651		9.679734	0.609023	-1.527632	0.007332	0.015132	-0.007082	-0.789307	-0.232178	0.546143	0.176741	0.740072	-0.158708	0.629180
00652		9.702712	0.571787	-1.526948	0.010600	0.012197	-0.000504	-0.782471	-0.226318	0.539551	0.176657	0.740033	-0.158587	0.629280
00653		9.708048	0.615387	-1.553907	0.006569	0.010487	0.003285	-0.788574	-0.231934	0.543457	0.176571	0.739991	-0.158514	0.629372
00654		9.677392	0.687121	-1.550672	0.004554	0.016107	0.004544	-0.780029	-0.232666	0.543701	0.176506	0.739914	-0.158452	0.629497
00655		9.684608	0.706932	-1.523388	0.004936	0.015196	-0.000321	-0.776367	-0.225830	0.537109	0.176466	0.739855	-0.158356	0.629602
00656		9.679946	0.662896	-1.492136	0.000418	0.016597	-0.000520	-0.785400	-0.231689	0.537842	0.176449	0.739778	-0.158283	0.629715
00657		9.711850	0.584708	-1.476920	0.002678	0.020026	-0.003212	-0.780273	-0.237061	0.537598	0.176448	0.739684	-0.158181	0.629851
00658		9.731402	0.540126	-1.494180	0.005456	0.020205	-0.000616	-0.784912	-0.231201	0.541748	0.176430	0.739593	-0.158082	0.629988
00659		9.696926	0.519297	-1.499372	0.005073	0.016420	-0.000066	-0.774414	-0.229980	0.537109	0.176387	0.739524	-0.157987	0.630105
00660		9.704891	0.527442	-1.445380	0.008200	0.014047	0.001315	-0.791260	-0.233887	0.539551	0.176318	0.739472	-0.157888	0.630210
00661		9.687780	0.516291	-1.447361	0.014868	0.012946	0.004829	-0.786377	-0.227051	0.540283	0.176192	0.739422	-0.157784	0.630330
00662		9.691327	0.528141	-1.439550	0.024424	0.015158	0.004939	-0.788330	-0.222412	0.537598	0.175994	0.739379	-0.157620	0.630476
00663		9.714771	0.575219	-1.448294	0.027516	0.019412	0.004387	-0.783691	-0.233643	0.532959	0.175779	0.739317	-0.157433	0.630656
00664		9.729954	0.565150	-1.433825	0.018652	0.016809	0.006165	-0.781006	-0.229004	0.532471	0.175639	0.739248	-0.157316	0.630805
00665		9.728834	0.587517	-1.484804	0.002667	0.016498	0.006685	-0.779785	-0.228516	0.541260	0.175586	0.739159	-0.157284	0.630932
00666		9.672850	0.585355	-1.449251	-0.005783	0.011058	0.009847	-0.781006	-0.236328	0.543213	0.175547	0.739095	-0.157312	0.631011
00667		9.710604	0.537444	-1.436553	-0.007906	0.015332	0.012151	-0.788818	-0.215332	0.541260	0.175530	0.739002	-0.157360	0.631112
00668		9.689558	0.555760	-1.392680	-0.010161	0.013680	0.009890	-0.784180	-0.227539	0.531738	0.175489	0.738914	-0.157405	0.631216
00669		9.751154	0.513657	-1.442416	-0.011088	0.013281	0.003851	-0.781250	-0.230713	0.545166	0.175529	0.738824	-0.157434	0.631303
00670		9.743126	0.455842	-1.417245	-0.011758	0.011769	0.008217	-0.784424	-0.245361	0.542236	0.175536	0.738754	-0.157477	0.631372
00671		9.740612	0.435458	-1.408056	-0.010274	0.005844	0.011578	-0.786865	-0.221680	0.534424	0.175547	0.738705	-0.157554	0.631408
00672		9.741224	0.427256	-1.393690	0.000588	0.005756	0.017826	-0.786865	-0.227051	0.536377	0.175412	0.738656	-0.157614	0.631487
00673		9.732071	0.476958	-1.433328	0.009866	0.005527	0.017446	-0.781494	-0.227539	0.538574	0.175233	0.738624	-0.157623	0.631572
00674		9.720483	0.501638	-1.452066	0.009727	0.004312	0.017197	-0.784424	-0.230225	0.540283	0.175054	0.738605	-0.157628	0.631642
00675		9.686939	0.460495	-1.418833	0.006441	0.012102	0.013625	-0.787842	-0.226074	0.534424	0.174928	0.738545	-0.157617	0.631750
00676		9.687280	0.458240	-1.417229	0.013984	0.008737	0.011321	-0.785645	-0.233887	0.538330	0.174763	0.738508	-0.157565	0.631853
00677		9.684257	0.443549	-1.422344	0.030748	0.000698	0.001722	-0.787598	-0.230469	0.534180	0.174547	0.738555	-0.157374	0.631905
00678		9.726374	0.446712	-1.454412	0.045955	-0.002901	-0.008884	-0.783936	-0.224365	0.545410	0.174288	0.738651	-0.157049	0.631945
00679		9.729397	0.461000	-1.449425	0.056376	-0.001033	-0.020836	-0.784912	-0.226562	0.531738	0.174001	0.738784	-0.156574	0.631985
00680		9.716385	0.442676	-1.394444	0.060630	0.003416	-0.026708	-0.784424	-0.232422	0.540283	0.173751	0.738890	-0.156055	0.632060
