// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
20089		12.927495	-1.827364	-1.000937	-1.892855	-0.917715	-3.816905	-0.286133	-0.954834	-0.019775	0.626996	0.626189	-0.455946	0.082929
20090		19.904392	-1.518538	-5.555682	-2.564543	-0.921257	-3.227647	-0.256836	-0.977539	-0.060791	0.638610	0.625471	-0.445300	0.051687
20091		20.642094	-2.914278	-2.848909	-2.960352	-0.409512	-2.507936	-0.213379	-0.981445	-0.096924	0.653202	0.618957	-0.435403	0.025382
20092		16.738978	0.330996	-0.347821	-2.844708	-0.448095	-2.322549	-0.188721	-0.990479	-0.127686	0.666346	0.611850	-0.426173	0.000328
20093		13.891456	6.481408	-1.022993	-2.424741	-0.735327	-1.784303	-0.162598	-0.994873	-0.163574	0.675781	0.604712	-0.420920	-0.021691
20094		11.606628	10.350236	-1.994098	-1.938445	-0.814264	-1.011199	-0.159912	-1.004639	-0.175781	0.682287	0.597283	-0.419871	-0.038028
20095		8.321094	11.212701	-0.848353	-1.293708	-0.711979	0.131358	-0.175537	-0.997559	-0.184326	0.686089	0.589467	-0.424002	-0.045089
20096		6.043550	9.914941	-0.851482	-0.364178	-0.584071	1.481186	-0.210938	-0.995361	-0.173584	0.686162	0.582149	-0.434328	-0.040539
20097		4.961719	9.921213	-0.503794	0.656233	-0.380331	2.602011	-0.271973	-0.983398	-0.149170	0.682124	0.576517	-0.449127	-0.024911
20098		3.809087	11.717606	-0.239193	1.483422	-0.269201	3.582685	-0.347412	-0.963867	-0.111328	0.674182	0.571472	-0.467866	-0.000119
20099		2.878102	11.343939	-1.094964	1.790753	-0.192512	4.632035	-0.429443	-0.930420	-0.076660	0.664343	0.562935	-0.490635	0.032098
20100		1.623377	9.169349	-1.540089	1.648004	-0.009200	5.590477	-0.512207	-0.878174	-0.047119	0.654303	0.548494	-0.515915	0.069818
20101		1.672374	7.306936	-1.054331	1.413155	0.059503	6.406052	-0.591064	-0.802002	-0.024414	0.643396	0.527759	-0.543297	0.111087
20102		2.631191	7.926978	-0.942982	1.599482	0.115420	6.936628	-0.662354	-0.723877	-0.003174	0.629327	0.503852	-0.570764	0.155915
20103		4.818506	6.296721	-0.243628	2.018681	0.266685	7.309550	-0.723633	-0.629150	0.010498	0.611359	0.478276	-0.596306	0.204724
20104		7.705762	4.169242	0.408481	2.855544	0.383342	7.066736	-0.777344	-0.535889	0.030273	0.588583	0.456041	-0.616455	0.256087
20105		10.533931	6.625464	-2.460299	3.233011	0.504799	6.487306	-0.805908	-0.462402	0.043457	0.563715	0.436922	-0.630658	0.305933
20106		11.576072	6.046391	-2.163610	3.588410	0.807760	5.274466	-0.822754	-0.401611	0.050293	0.540348	0.423667	-0.636062	0.352073
20107		7.888786	9.618116	-5.479119	2.398159	0.911547	3.804561	-0.817383	-0.346924	0.050293	0.525127	0.411255	-0.637912	0.384940
20108		3.340256	10.046813	-3.027086	1.487997	0.496427	2.372318	-0.811768	-0.335938	0.037109	0.514880	0.403385	-0.638945	0.404880
20109		0.403619	11.599609	-4.122920	1.402986	-0.097690	0.556396	-0.810059	-0.338135	0.045410	0.507698	0.406678	-0.636481	0.414424
20110		0.896220	16.514102	-2.433802	0.616913	-0.392770	-0.803064	-0.802246	-0.359375	0.060547	0.506254	0.414826	-0.633300	0.412986
20111		12.039279	4.410157	-7.488350	0.030009	-0.994439	-2.265713	-0.772949	-0.399902	0.066895	0.508576	0.430185	-0.629463	0.400085
20112		36.549920	-12.381370	0.190583	0.369384	-1.080496	-5.311664	-0.727539	-0.468750	0.085938	0.518755	0.462706	-0.613174	0.375251
20113		-6.733805	12.797414	0.720993	1.550261	-1.780020	-5.438248	-0.680176	-0.540771	0.121094	0.520041	0.502126	-0.594351	0.352383
20114		0.300315	40.542396	-6.131441	-0.070991	-1.483705	-4.108292	-0.639648	-0.603760	0.128906	0.524700	0.526133	-0.583447	0.327815
20115		4.216251	22.135610	-11.132433	-3.287242	-1.523528	-3.105179	-0.597656	-0.645996	0.105225	0.539774	0.530556	-0.585054	0.291319
20116		5.292364	1.996880	-5.966655	-1.068305	-1.014706	-1.630187	-0.591797	-0.662598	0.115234	0.543425	0.536027	-0.584953	0.274215
20117		10.808623	11.986156	-7.334262	0.728573	-0.663888	-2.524335	-0.552246	-0.696533	0.125488	0.542572	0.552965	-0.574922	0.263269
20118		9.654342	19.738301	-4.950552	0.019402	-0.658777	-1.759572	-0.536865	-0.709717	0.137207	0.543128	0.562816	-0.569733	0.252298
20119		10.620966	10.664310	-5.958355	-0.805225	-0.546516	-0.947198	-0.525391	-0.717529	0.130615	0.546277	0.564739	-0.569474	0.241557
20120		12.635845	10.908076	-6.457116	-0.232295	-0.270506	-0.657355	-0.513672	-0.726562	0.129883	0.547411	0.567293	-0.568123	0.236127
20121		14.903299	11.501815	-5.954439	-0.271639	-0.105461	-0.359683	-0.513916	-0.736816	0.130127	0.548912	0.567919	-0.567489	0.232637
20122		17.368375	5.203043	-4.533811	-0.053241	0.101316	-0.102437	-0.518799	-0.724854	0.131104	0.549855	0.567922	-0.566698	0.232330
20123		18.201058	2.831916	-2.022493	0.023064	0.209210	-0.041375	-0.519775	-0.740967	0.125977	0.550826	0.567777	-0.565552	0.233176
20124		16.604744	-0.001814	-0.908365	-0.545874	0.200876	0.027217	-0.525879	-0.737793	0.113281	0.554310	0.564706	-0.565862	0.231620
20125		14.171261	-4.322235	-1.010727	-1.050177	0.161575	0.014039	-0.537109	-0.740967	0.109375	0.559979	0.559413	-0.567232	0.227438
20126		11.812768	-7.443803	-1.803418	-1.201971	0.206051	-0.157133	-0.531738	-0.749023	0.090576	0.566838	0.554086	-0.567828	0.221936
20127		10.478592	-8.226321	-1.669205	-1.338534	0.274480	-0.399725	-0.529053	-0.755615	0.083008	0.575027	0.549065	-0.567162	0.214941
20128		9.356717	-11.167491	-0.452345	-1.566427	0.255211	-0.873293	-0.527344	-0.768555	0.058838	0.584907	0.545122	-0.564724	0.204482
20129		8.030728	-14.153514	0.573758	-1.476353	0.028593	-1.693359	-0.508057	-0.791260	0.036133	0.594537	0.545705	-0.559347	0.189375
20130		6.975873	-13.707907	1.232043	-1.300386	-0.196464	-2.536687	-0.481934	-0.817139	0.030273	0.603373	0.551194	-0.550716	0.169817
20131		7.338810	-10.645972	2.577591	-1.330693	-0.414952	-3.253740	-0.447510	-0.859619	0.013916	0.611926	0.559734	-0.539538	0.145407
20132		9.429856	-8.954712	1.323168	-1.571625	-0.605512	-3.699413	-0.388428	-0.895020	0.011230	0.620671	0.568715	-0.527001	0.116622
20133		11.151340	-7.762831	0.311853	-1.675642	-0.604675	-3.842178	-0.340576	-0.925537	-0.009766	0.629312	0.577105	-0.513254	0.086523
20134		15.576747	-3.425666	-3.374165	-1.386699	-0.764291	-3.882102	-0.300049	-0.958740	-0.021973	0.635140	0.586586	-0.499312	0.056591
20135		20.979595	2.755921	-6.628503	-1.154376	-0.678502	-3.585405	-0.254395	-0.989258	-0.016357	0.639342	0.595366	-0.485702	0.029563
20136		17.588355	4.489904	-4.883335	-2.251603	-0.654786	-3.071349	-0.222412	-1.002441	-0.044434	0.648305	0.595605	-0.474294	0.000931
20137		14.811708	2.228699	-3.715635	-3.089066	-0.548004	-2.020995	-0.203613	-1.026367	-0.074707	0.661190	0.586574	-0.467058	-0.024798
20138		11.833647	3.549316	-1.186133	-2.536072	-0.274005	-1.146488	-0.207520	-1.021973	-0.093262	0.672124	0.576799	-0.462355	-0.042191
20139		9.686594	9.252706	-2.282644	-1.674251	-0.482253	-0.378651	-0.223389	-1.024902	-0.109131	0.678129	0.568598	-0.462638	-0.052942
20140		7.471760	11.987066	-1.956639	-1.042280	-0.374152	0.641000	-0.248291	-1.015137	-0.111572	0.681892	0.559991	-0.467346	-0.054972
20141		4.522818	10.364787	-0.783372	-0.130753	-0.113027	2.019517	-0.297607	-0.991943	-0.098145	0.682909	0.551202	-0.477328	-0.044392
20142		3.006469	9.003857	-0.743846	0.788665	-0.019866	3.239083	-0.345459	-0.963867	-0.080811	0.680157	0.542536	-0.492466	-0.022769
20143		2.687977	9.576808	-0.168206	1.683130	0.022898	4.167923	-0.404541	-0.937256	-0.057861	0.672966	0.534544	-0.511190	0.007998
20144		1.784077	8.416600	-0.108815	2.221356	0.055099	5.107209	-0.469971	-0.893799	-0.022949	0.662248	0.524615	-0.532963	0.046443
20145		1.693665	6.930250	-0.693005	2.446561	0.094800	5.941200	-0.542480	-0.847412	-0.001709	0.648728	0.510891	-0.556727	0.090533
20146		3.435339	8.011777	-0.493993	2.614628	0.135192	6.586043	-0.622559	-0.793701	0.027588	0.632125	0.493429	-0.581113	0.138758
20147		5.693394	8.849963	-2.342640	2.827184	0.485567	7.173631	-0.694580	-0.720215	0.059326	0.613244	0.471952	-0.603595	0.192002
20148		8.680076	6.398353	-0.526282	2.954483	0.677217	7.228285	-0.773438	-0.641113	0.056396	0.592152	0.448556	-0.622566	0.246099
20149		10.324829	6.311931	-1.520199	2.959471	0.731057	6.829534	-0.843994	-0.564697	0.082031	0.569717	0.425307	-0.637228	0.297450
20150		12.193880	5.467412	-2.037481	3.096107	0.932190	5.955067	-0.888428	-0.487061	0.084961	0.548009	0.405340	-0.645242	0.345035
20151		9.569993	4.983701	-3.344310	2.482219	0.913975	4.448451	-0.921387	-0.432373	0.082031	0.531215	0.389690	-0.648383	0.381513
20152		5.237155	7.112421	-2.319322	1.943584	0.608703	2.842342	-0.945801	-0.402588	0.077393	0.518903	0.380771	-0.648493	0.406460
20153		2.239084	9.474463	-3.453114	1.596134	0.031095	0.905354	-0.957764	-0.382568	0.083984	0.510853	0.382567	-0.645780	0.419094
20154		1.607412	15.547172	-3.546071	0.920466	-0.204672	-0.740595	-0.951172	-0.403076	0.086914	0.509356	0.391105	-0.641079	0.420252
20155		4.336567	8.353306	-3.976576	-0.013745	-0.675695	-1.979840	-0.954590	-0.423828	0.087402	0.512633	0.403872	-0.637483	0.409523
20156		31.793450	-6.221015	-6.791423	0.175222	-1.117593	-4.013829	-0.923096	-0.487549	0.099609	0.519484	0.429454	-0.627810	0.389307
20157		14.263937	-12.029809	5.942878	0.386814	-1.061357	-5.182085	-0.883545	-0.565918	0.119629	0.528838	0.461199	-0.612042	0.364733
20158		-5.315294	34.238066	-10.986120	0.399277	-2.170602	-5.323830	-0.838867	-0.635010	0.137207	0.531792	0.496109	-0.599272	0.334584
20159		-3.073190	33.066192	-5.415809	-2.413936	-1.428965	-4.072211	-0.806396	-0.689941	0.124512	0.545534	0.509260	-0.595040	0.298286
20160		7.057647	12.314176	-6.150133	-2.899147	-0.706088	-2.597124	-0.772705	-0.734131	0.094238	0.560504	0.510397	-0.594157	0.268899
20161		7.338631	1.256972	-6.017205	0.171540	-0.551767	-1.870026	-0.750977	-0.742432	0.107910	0.561173	0.521588	-0.588365	0.258568
20162		12.161534	14.127170	-7.855722	1.243561	-0.400896	-2.770234	-0.721924	-0.781738	0.117188	0.559528	0.541739	-0.575351	0.249838
20163		8.666615	20.701872	-3.340116	-0.375838	-0.555121	-1.670634	-0.692383	-0.800049	0.125244	0.561989	0.549056	-0.571172	0.237631
20164		10.791088	9.549771	-4.251517	-0.838517	-0.352774	-0.970188	-0.688965	-0.811768	0.109375	0.565968	0.550496	-0.570021	0.227399
20165		12.044097	11.492631	-4.282747	-0.141706	-0.189527	-0.766453	-0.680908	-0.819824	0.112793	0.567174	0.553785	-0.567708	0.222135
20166		14.515107	11.943069	-4.962757	-0.302012	-0.048589	-0.497083	-0.665771	-0.826416	0.115967	0.569269	0.554764	-0.566248	0.218022
20167		15.900602	5.627398	-4.144762	-0.142008	0.135766	-0.165778	-0.670654	-0.826660	0.109375	0.570885	0.554597	-0.565145	0.217080
20168		16.408624	3.287378	-2.320888	0.129008	0.256843	-0.059090	-0.667236	-0.826904	0.102539	0.571623	0.554995	-0.563466	0.218483
20169		15.706456	0.580906	-1.626804	-0.049716	0.256737	-0.001124	-0.666016	-0.824707	0.107178	0.573078	0.554267	-0.562375	0.219328
20170		13.453770	-2.485379	-1.738413	-0.335275	0.251960	0.012795	-0.671631	-0.822266	0.094482	0.575712	0.552240	-0.561839	0.218916
20171		11.778877	-3.832638	-1.592384	-0.595922	0.224999	-0.124346	-0.666992	-0.820557	0.074219	0.579674	0.549617	-0.561273	0.216501
20172		11.439635	-5.841403	-1.798226	-0.873941	0.237486	-0.313202	-0.668457	-0.829102	0.065674	0.585295	0.546463	-0.560263	0.211928
20173		10.752409	-10.730721	-0.936770	-1.097985	0.272574	-0.720581	-0.655518	-0.832764	0.044922	0.592816	0.543922	-0.557599	0.204455
20174		8.766538	-14.037855	0.837482	-1.229852	0.181407	-1.487925	-0.636719	-0.840576	0.023682	0.601655	0.544412	-0.551997	0.192161
20175		6.853912	-14.398730	2.334546	-1.168920	-0.063880	-2.309504	-0.609863	-0.873779	0.010498	0.610190	0.549169	-0.543603	0.174865
20176		6.815136	-10.812843	2.401360	-1.033197	-0.332523	-3.097476	-0.565674	-0.893066	-0.004639	0.617660	0.558246	-0.532436	0.152869
20177		9.170584	-7.720447	2.311546	-1.363648	-0.427258	-3.680110	-0.518311	-0.915283	-0.035400	0.626428	0.567814	-0.518977	0.125850
20178		10.729390	-7.464094	0.220998	-1.615163	-0.453547	-3.838152	-0.465576	-0.944336	-0.056396	0.635731	0.576110	-0.504578	0.096665
20179		13.027980	-5.256463	-1.465435	-1.488779	-0.495367	-3.969733	-0.411377	-0.980713	-0.093262	0.643570	0.584953	-0.489037	0.067014
20180		20.331084	-0.158004	-6.385114	-0.899362	-0.745405	-3.674717	-0.349854	-0.992188	-0.099365	0.646648	0.595169	-0.475411	0.040054
20181		19.020765	2.786672	-5.584247	-1.453478	-0.467670	-3.326343	-0.310059	-1.003662	-0.131836	0.652799	0.600396	-0.461713	0.014146
20182		15.456467	3.050455	-3.986212	-2.224105	-0.627111	-2.544246	-0.280273	-1.003906	-0.161133	0.661560	0.597861	-0.452520	-0.011285
20183		13.256256	3.337186	-3.119144	-1.870662	-0.348644	-1.559041	-0.261475	-1.011230	-0.202881	0.669306	0.593192	-0.446472	-0.028555
20184		9.367624	8.287643	-2.362202	-1.134352	-0.400522	-0.938515	-0.263428	-0.999756	-0.227783	0.673216	0.590045	-0.443887	-0.039888
20185		6.733599	13.419548	-3.134944	-0.815151	-0.477829	0.123826	-0.276367	-0.995850	-0.235596	0.675607	0.584535	-0.447097	-0.044481
20186		4.406741	13.054553	-2.013656	-0.457971	-0.304465	1.584608	-0.309082	-0.980469	-0.250488	0.677354	0.575578	-0.456517	-0.038664
20187		3.558705	10.353680	-1.890480	0.088785	-0.237177	2.852035	-0.366943	-0.961670	-0.245850	0.676888	0.564652	-0.471645	-0.023285
20188		2.836411	9.773592	-1.427226	0.690991	-0.117377	3.842160	-0.426514	-0.936523	-0.238770	0.673693	0.552799	-0.490460	0.000640
20189		2.273790	9.609751	-1.057190	1.257743	-0.180334	4.712089	-0.499268	-0.900146	-0.209473	0.666696	0.539840	-0.512932	0.031471
20190		2.707908	10.893703	-2.562914	1.529152	-0.178094	5.363708	-0.570068	-0.856689	-0.185059	0.657014	0.524632	-0.537214	0.067041
20191		2.214787	8.988142	-1.048437	1.253632	-0.088378	6.031995	-0.651367	-0.797119	-0.169189	0.646961	0.503658	-0.562753	0.105258
20192		3.413372	5.880843	0.464151	1.498188	-0.125277	6.587217	-0.731689	-0.727539	-0.150146	0.633331	0.479982	-0.588945	0.147144
20193		5.871798	4.591805	-0.378291	2.447408	-0.079222	6.654276	-0.799561	-0.658203	-0.118164	0.613933	0.459341	-0.612013	0.193732
20194		8.731752	6.813695	-2.266517	3.160990	0.165002	6.449973	-0.864014	-0.585449	-0.081299	0.591191	0.441397	-0.629711	0.243158
20195		11.007981	7.039834	-2.428962	3.335939	0.565851	6.088316	-0.907959	-0.498291	-0.064697	0.568569	0.423892	-0.641544	0.292346
20196		11.446392	6.177988	-1.991018	3.540130	0.836353	4.893102	-0.931152	-0.425293	-0.033936	0.547889	0.411815	-0.645465	0.337048
20197		8.512233	8.207103	-3.014120	2.747184	0.960699	3.522428	-0.944824	-0.377197	-0.039307	0.533321	0.402340	-0.645032	0.370978
20198		3.622652	7.361853	-2.393115	2.322038	0.544505	2.186875	-0.949463	-0.340332	-0.032227	0.521497	0.398995	-0.642583	0.394882
20199		2.655821	8.760727	-3.036676	2.225895	-0.008952	0.522190	-0.941895	-0.318848	-0.017090	0.512223	0.405753	-0.636972	0.408972
20200		1.369468	15.380625	-3.074329	1.360863	-0.326645	-0.851277	-0.944336	-0.335449	-0.008789	0.508734	0.417082	-0.630850	0.411412
20201		5.019247	7.920491	-4.689097	0.568646	-0.775150	-2.000597	-0.918457	-0.356445	0.010498	0.509458	0.432524	-0.625190	0.403130
20202		33.335597	-7.101719	-4.259362	0.891213	-0.975179	-4.390028	-0.880859	-0.412842	0.039062	0.515544	0.462068	-0.610130	0.385292
20203		4.957407	-4.124397	7.569314	0.829410	-1.114031	-5.241267	-0.836426	-0.481934	0.042480	0.522980	0.495316	-0.591524	0.362288
20204		-2.664204	29.404401	-9.141407	0.689366	-1.626050	-4.362734	-0.794678	-0.535156	0.071533	0.524895	0.524277	-0.578134	0.339677
20205		1.769307	30.582731	-7.756706	-1.939439	-1.502389	-3.657053	-0.750000	-0.577148	0.070312	0.536142	0.537247	-0.573900	0.307499
20206		6.521072	7.656603	-6.437493	-2.323471	-0.766374	-2.208107	-0.727295	-0.594971	0.065674	0.548364	0.539128	-0.573247	0.282888
20207		7.439133	4.297917	-6.672083	0.342276	-0.616054	-2.118335	-0.706543	-0.614990	0.076172	0.548810	0.552115	-0.565715	0.271926
20208		10.809023	15.896804	-5.533726	0.591725	-0.389740	-2.246395	-0.671387	-0.640625	0.082275	0.549260	0.566130	-0.555796	0.262489
20209		9.642891	16.197244	-4.382609	-0.490425	-0.468546	-1.471912	-0.652832	-0.654297	0.081299	0.552604	0.571618	-0.552104	0.251123
20210		10.507483	9.135888	-4.418090	-0.417656	-0.335874	-0.900375	-0.646973	-0.660645	0.082520	0.554950	0.574456	-0.550301	0.243310
20211		12.238065	12.964651	-4.038595	-0.135509	-0.196711	-0.645441	-0.640381	-0.667236	0.079834	0.556037	0.577116	-0.548473	0.238617
20212		14.960459	10.758639	-4.736354	-0.261476	-0.053288	-0.321900	-0.631348	-0.670166	0.071289	0.557740	0.577404	-0.547776	0.235524
20213		17.047244	5.308719	-3.825837	-0.037055	0.132431	-0.142455	-0.627441	-0.676514	0.078613	0.558822	0.577596	-0.546619	0.235179
20214		17.302411	2.365253	-2.247495	0.078843	0.213981	-0.100125	-0.630127	-0.684570	0.085449	0.559632	0.577972	-0.545055	0.235956
20215		16.097324	-0.271101	-1.873113	-0.146329	0.193175	-0.044575	-0.635742	-0.690918	0.067383	0.561334	0.577065	-0.544299	0.235876
20216		13.496950	-2.867163	-1.776728	-0.519106	0.146485	-0.052138	-0.631592	-0.690430	0.065918	0.564639	0.574511	-0.544457	0.233852
20217		11.469008	-3.785466	-1.405239	-0.839760	0.122066	-0.160148	-0.630859	-0.702881	0.058838	0.569545	0.570978	-0.544809	0.229752
20218		10.729966	-5.806795	-1.160687	-1.100336	0.195606	-0.368417	-0.629395	-0.711182	0.050537	0.576371	0.566979	-0.544273	0.223825
20219		9.994042	-9.619091	0.179891	-1.320231	0.221744	-0.841539	-0.613770	-0.714600	0.021973	0.585150	0.563952	-0.541707	0.214735
20220		8.594121	-14.325336	1.195386	-1.387263	0.105467	-1.595569	-0.591064	-0.733154	0.004639	0.594925	0.564064	-0.536153	0.201085
20221		7.148118	-14.515788	2.226369	-1.114876	-0.113629	-2.432665	-0.566406	-0.764893	0.000244	0.603596	0.569406	-0.527075	0.183415
20222		7.492313	-10.525449	2.296853	-1.096714	-0.424342	-3.199856	-0.513184	-0.788818	-0.013184	0.611585	0.578317	-0.515544	0.160400
20223		9.604335	-6.465343	1.623930	-1.396955	-0.555935	-3.678380	-0.465332	-0.822266	-0.030518	0.620512	0.587378	-0.502286	0.132892
20224		10.279829	-5.757883	-0.656211	-1.736360	-0.591312	-3.788364	-0.406982	-0.838623	-0.046875	0.630354	0.594499	-0.488465	0.103087
20225		13.350098	-2.852970	-3.004169	-1.706537	-0.665555	-3.647584	-0.356445	-0.880859	-0.062012	0.638873	0.600561	-0.475122	0.073668
20226		20.027279	2.976036	-7.144597	-1.286627	-0.721957	-3.212311	-0.305908	-0.883301	-0.077148	0.644149	0.606573	-0.463517	0.047889
20227		18.389269	5.206887	-4.863596	-2.352821	-0.552068	-2.709849	-0.265625	-0.893555	-0.104248	0.654694	0.604314	-0.453560	0.021518
20228		14.242388	3.498935	-3.614679	-3.054848	-0.596741	-1.896143	-0.236816	-0.915771	-0.151367	0.667855	0.594615	-0.447652	-0.003293
20229		11.608412	4.474104	-1.985432	-2.587567	-0.385898	-0.951303	-0.231934	-0.911377	-0.202393	0.679022	0.583576	-0.444935	-0.020041
20230		8.906834	8.767823	-2.257648	-1.782085	-0.506538	-0.223850	-0.235352	-0.913330	-0.219238	0.685697	0.574115	-0.446425	-0.030272
20231		6.583229	11.040022	-2.518770	-0.921981	-0.489832	0.722292	-0.241699	-0.921387	-0.230957	0.688428	0.565969	-0.452475	-0.031804
20232		4.286557	9.573257	-1.692453	0.126505	-0.323068	1.967832	-0.271240	-0.910889	-0.218506	0.687025	0.559100	-0.463620	-0.021440
20233		3.477663	8.720484	-1.449609	1.182816	-0.197586	3.010422	-0.329102	-0.914551	-0.210693	0.681013	0.554007	-0.478850	-0.000433
20234		2.766119	9.071927	-0.733020	2.026581	-0.081489	3.954677	-0.375732	-0.904785	-0.170410	0.670861	0.549325	-0.497292	0.029813
20235		2.022971	9.264083	-1.109161	2.486211	-0.033718	4.825449	-0.458008	-0.887939	-0.139160	0.657418	0.542684	-0.518466	0.066998
20236		2.025719	8.152536	-1.473423	2.510137	-0.001685	5.610992	-0.526367	-0.861816	-0.099365	0.642032	0.531475	-0.541799	0.108551
20237		3.436188	7.660167	-1.350440	2.559775	0.010772	6.278435	-0.625488	-0.811768	-0.060303	0.623993	0.515983	-0.566386	0.153630
20238		5.476005	7.526625	-2.147631	2.714962	0.231348	6.813119	-0.712402	-0.746582	-0.030518	0.603475	0.496695	-0.589966	0.202612
20239		7.751409	6.855684	-2.141429	3.000589	0.410947	6.771480	-0.787598	-0.676270	0.005127	0.580442	0.476860	-0.609762	0.252750
20240		9.518382	8.018671	-2.529402	2.691236	0.419393	6.472040	-0.855225	-0.596680	0.033447	0.557191	0.455312	-0.626768	0.298984
20241		11.718470	7.837418	-2.291455	2.361084	0.598596	5.616432	-0.906006	-0.520020	0.043701	0.536569	0.434878	-0.638635	0.339294
20242		9.031438	5.318761	-3.333023	1.521210	0.575683	4.284954	-0.938721	-0.452148	0.043457	0.521541	0.416943	-0.646862	0.368405
20243		4.927645	3.475482	-2.155215	1.724449	0.423079	2.763863	-0.955811	-0.408936	0.051025	0.509083	0.408083	-0.649137	0.391054
20244		1.994110	6.798635	-1.377782	2.075144	-0.072096	0.964309	-0.960938	-0.396973	0.067871	0.498333	0.411830	-0.645892	0.406058
20245		1.020166	14.514294	-1.950878	1.401085	-0.312211	-0.439030	-0.956299	-0.397217	0.087646	0.493224	0.421040	-0.640940	0.410671
20246		2.725104	8.999872	-1.813859	0.396696	-0.598931	-1.395913	-0.947510	-0.423096	0.109619	0.493308	0.432151	-0.637143	0.404897
20247		19.989760	-3.151686	-11.032400	1.158057	-1.204109	-2.925721	-0.927002	-0.455566	0.125244	0.492354	0.456365	-0.627447	0.394499
