// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
57892		6.959737	-3.801465	5.779397	0.025548	-0.051000	-0.166430	0.271484	0.510498	-0.507324	-0.688155	0.422406	0.170190	0.564846
57893		6.989294	-3.742991	5.793223	0.003864	-0.098085	-0.185793	0.272461	0.511475	-0.508301	-0.687125	0.422588	0.171525	0.565559
57894		7.035185	-3.822427	5.740893	-0.029329	-0.141370	-0.216896	0.271729	0.518799	-0.503662	-0.685768	0.423118	0.173058	0.566342
57895		7.051118	-3.899414	5.629206	-0.086540	-0.166211	-0.281833	0.261230	0.517090	-0.502686	-0.683863	0.423996	0.174691	0.567488
57896		6.581853	-4.256168	6.310173	-0.085257	-0.250859	-0.390235	0.257812	0.516357	-0.491455	-0.681318	0.425103	0.177192	0.568943
57897		6.753443	-3.819515	6.121603	-0.034551	-0.496458	-0.517019	0.245361	0.524658	-0.499268	-0.677972	0.426888	0.181769	0.570159
57898		6.817149	-3.817486	6.244987	-0.049628	-0.745719	-0.611124	0.236084	0.521973	-0.500488	-0.673713	0.429777	0.188007	0.571014
57899		7.068761	-4.007628	6.036570	-0.021849	-1.021846	-0.736232	0.218506	0.516602	-0.506348	-0.668466	0.433588	0.196356	0.571488
57900		7.239311	-4.007196	5.886530	0.018272	-1.286041	-0.909923	0.197510	0.520020	-0.507080	-0.662009	0.438088	0.206965	0.571829
57901		7.282772	-3.880870	5.681432	0.042392	-1.569300	-1.114289	0.168945	0.518799	-0.497314	-0.654034	0.443357	0.219950	0.572098
57902		7.194853	-3.710993	5.936380	0.090531	-1.910040	-1.345974	0.141602	0.522949	-0.499268	-0.644297	0.449420	0.235804	0.572100
57903		7.408431	-4.035571	5.773297	0.140578	-2.371497	-1.670015	0.104980	0.518311	-0.495361	-0.631984	0.456559	0.255469	0.571739
57904		7.879025	-4.731598	5.789466	0.240021	-2.874211	-2.152277	0.066650	0.515869	-0.486816	-0.616211	0.464200	0.279893	0.571369
57905		8.574075	-5.095882	5.602906	0.352821	-3.304786	-2.770313	0.006348	0.513672	-0.482910	-0.596249	0.471359	0.309138	0.571613
57906		10.537822	-5.743016	5.365424	0.540914	-3.498698	-3.477614	-0.053955	0.496826	-0.472168	-0.572261	0.475973	0.342545	0.573263
57907		10.754736	-5.424397	4.435138	0.655744	-3.765329	-4.315661	-0.127197	0.486084	-0.453125	-0.542816	0.477965	0.380394	0.576368
57908		17.631232	-6.468237	5.197483	0.732878	-3.726593	-5.150247	-0.214844	0.453369	-0.430908	-0.508400	0.475546	0.420769	0.581669
57909		20.220521	-6.398272	4.684193	0.823035	-3.019159	-5.643882	-0.312012	0.416748	-0.399902	-0.472973	0.466226	0.459324	0.589874
57910		22.069884	-4.654632	5.952601	0.384986	-2.876043	-5.773095	-0.399658	0.367188	-0.359619	-0.434394	0.456088	0.494325	0.599106
57911		20.410728	-6.727931	8.500519	0.009295	-2.255733	-5.361634	-0.481201	0.308838	-0.305908	-0.397860	0.444713	0.522338	0.609180
57912		11.939226	-9.076123	6.074710	-0.094018	-1.826497	-5.132948	-0.544922	0.255615	-0.255127	-0.363107	0.431522	0.546389	0.619194
57913		6.169655	-6.386465	5.930036	-0.783376	-2.126942	-4.699052	-0.591309	0.189209	-0.208252	-0.326043	0.423097	0.565141	0.628730
57914		23.428426	-14.119656	10.492831	-2.033954	-1.096375	-2.254737	-0.633545	0.147949	-0.163818	-0.301805	0.423633	0.565179	0.640330
57915		14.451168	-19.424140	7.154186	-1.389316	1.018344	0.425498	-0.627686	0.138916	-0.148926	-0.303985	0.423705	0.553583	0.649318
57916		4.913194	-13.934404	3.404759	0.364466	2.286568	1.474820	-0.619385	0.124756	-0.165283	-0.323795	0.417175	0.544326	0.651791
57917		-1.116085	-7.000677	1.837277	1.181089	2.394185	1.638001	-0.604004	0.123291	-0.192871	-0.347633	0.408355	0.538300	0.650100
57918		-2.323232	-3.207906	2.079061	0.781759	1.758163	1.746443	-0.580811	0.112061	-0.198486	-0.367652	0.404389	0.531264	0.647349
57919		0.280806	-3.582632	3.274934	-0.140558	1.130790	2.028594	-0.568115	0.117676	-0.205322	-0.383151	0.407707	0.519991	0.645429
57920		4.722988	-5.672808	4.476681	-0.730993	1.170367	2.484555	-0.548828	0.118408	-0.214355	-0.399089	0.414479	0.503615	0.644442
57921		6.786734	-6.093969	4.905326	-0.798054	1.725351	2.982978	-0.521484	0.107666	-0.232666	-0.419517	0.420289	0.482938	0.643532
57922		6.369272	-4.480639	4.521730	-0.818052	2.203132	3.373339	-0.502197	0.103760	-0.254150	-0.443463	0.424746	0.458608	0.642347
57923		5.807444	-3.104130	4.167734	-1.070773	2.323680	3.605895	-0.497314	0.096436	-0.279785	-0.467655	0.429839	0.431062	0.640876
57924		6.572452	-2.998907	4.462655	-1.395951	2.226590	3.762168	-0.471191	0.073730	-0.304932	-0.490503	0.436666	0.400978	0.638706
57925		8.699358	-3.325531	5.285384	-1.679955	2.161078	3.956245	-0.469482	0.055420	-0.329834	-0.512373	0.444974	0.368317	0.635465
57926		10.687332	-3.667559	5.712333	-1.859442	2.235812	4.176668	-0.508789	0.028809	-0.360596	-0.534093	0.453563	0.332931	0.631018
57927		11.644553	-4.254203	5.520254	-1.867230	2.333924	4.320821	-0.559570	0.016113	-0.406982	-0.555811	0.461219	0.295894	0.625138
57928		12.513742	-4.706021	5.243632	-1.753169	2.286144	4.397237	-0.650635	0.021973	-0.476562	-0.577172	0.467891	0.258802	0.617229
57929		13.592015	-4.723472	5.215152	-1.670936	2.060730	4.462592	-0.733643	0.090820	-0.540527	-0.597598	0.474573	0.222465	0.606768
57930		15.550249	-4.620618	5.557735	-1.735921	1.704540	4.467091	-0.808105	0.204102	-0.609619	-0.616021	0.482507	0.187143	0.593871
57931		18.490631	-4.943896	5.728443	-1.844361	1.378909	4.504801	-0.843750	0.385254	-0.669434	-0.632572	0.491796	0.152472	0.578569
57932		20.956437	-5.587231	5.004756	-1.643905	1.234591	4.497976	-0.780762	0.599121	-0.706299	-0.648615	0.499852	0.119296	0.561440
57933		22.362031	-3.653164	4.696500	-1.282595	1.072938	4.485503	-0.647217	0.783203	-0.696533	-0.664861	0.505870	0.088550	0.542415
57934		22.665193	-0.135563	4.639038	-1.329371	0.823786	4.619953	-0.488037	0.924072	-0.636230	-0.680238	0.512545	0.058280	0.520747
57935		21.500154	2.856741	3.822415	-1.385468	0.577262	4.572746	-0.330811	1.008789	-0.558105	-0.693926	0.519741	0.029293	0.497472
57936		20.231951	6.459786	2.246866	-1.097497	0.391131	4.083922	-0.209717	1.047852	-0.487793	-0.705783	0.525174	0.004676	0.475439
57937		19.580649	12.128201	0.682941	-0.751063	0.272338	3.192115	-0.121338	1.059326	-0.433594	-0.714898	0.528475	-0.013944	0.457647
57938		18.138283	20.930203	-0.249000	-1.039813	-0.051402	2.140592	-0.061279	1.060303	-0.379150	-0.718349	0.534547	-0.027066	0.444411
57939		17.287434	23.300524	-0.718422	-1.555311	-0.543727	0.738778	-0.037354	1.068359	-0.334961	-0.714193	0.545675	-0.032859	0.437135
57940		18.850834	15.680228	0.500982	-0.949129	-0.403372	-1.032392	-0.057373	1.078125	-0.310547	-0.706162	0.553062	-0.029182	0.441142
57941		13.562181	-4.260629	5.058394	1.105300	0.186808	-3.030968	-0.105225	1.059570	-0.341064	-0.699793	0.546431	-0.012167	0.459951
57942		6.656585	-12.825284	4.998164	1.943653	0.785835	-3.841654	-0.161133	1.043213	-0.364258	-0.693352	0.532135	0.008284	0.485826
57943		4.560125	-11.080393	0.121823	1.905880	1.094276	-3.887259	-0.221680	1.010254	-0.399170	-0.685641	0.516081	0.026991	0.512668
57944		-2.858063	-2.237176	3.018385	1.689696	-1.440166	-3.174082	-0.275879	0.987793	-0.412109	-0.678643	0.511624	0.056151	0.523958
57945		16.535618	-3.714653	12.513208	1.776153	-2.771962	-2.594306	-0.331543	0.955322	-0.418213	-0.673154	0.512179	0.090677	0.525655
57946		15.576847	2.686036	15.901873	0.877119	-1.566581	-2.315464	-0.375732	0.928467	-0.405762	-0.665345	0.512234	0.113245	0.531139
57947		23.610703	-14.326305	3.616372	1.154838	0.015027	-1.592493	-0.407471	0.912842	-0.439453	-0.663123	0.504191	0.125153	0.538884
57948		7.713495	-3.448184	4.539384	1.788469	0.395801	-0.868583	-0.415527	0.873535	-0.459961	-0.667022	0.491563	0.134735	0.543410
57949		8.575337	-3.349273	6.026995	1.224983	0.706758	-0.814384	-0.419189	0.861084	-0.479736	-0.669051	0.480602	0.139785	0.549412
57950		8.453065	-4.993237	3.873308	1.160871	0.738836	-0.597092	-0.429443	0.857422	-0.505371	-0.671742	0.470020	0.143472	0.554310
57951		7.758839	-3.010759	6.879982	0.767688	0.659353	-0.416955	-0.420898	0.835693	-0.513184	-0.673551	0.462167	0.145067	0.558289
57952		6.910588	-4.054421	5.911408	0.449914	0.426362	-0.221719	-0.429932	0.833008	-0.528076	-0.674726	0.457388	0.145732	0.560628
57953		6.880697	-3.919832	5.955956	0.255497	0.236303	-0.159081	-0.428711	0.835938	-0.529541	-0.675209	0.454656	0.146315	0.562115
57954		6.689711	-4.080415	5.762918	0.176000	0.104668	-0.136652	-0.430420	0.827881	-0.544434	-0.675332	0.453010	0.147180	0.563069
57955		7.095822	-4.343152	5.336001	0.123828	0.047728	-0.136292	-0.419922	0.827393	-0.546387	-0.675188	0.451923	0.148118	0.563868
57956		7.382138	-4.442826	5.109906	0.109704	0.058443	-0.135709	-0.428711	0.827148	-0.545898	-0.675006	0.450866	0.148925	0.564720
57957		7.238397	-4.374071	5.182049	0.112195	0.097835	-0.133925	-0.430176	0.814941	-0.537842	-0.674888	0.449610	0.149516	0.565705
57958		7.113164	-4.286115	5.326874	0.116142	0.130862	-0.138532	-0.428711	0.818848	-0.554688	-0.674803	0.448169	0.149955	0.566832
57959		6.982760	-4.139353	5.512679	0.106032	0.121793	-0.134622	-0.443359	0.824707	-0.551514	-0.674686	0.446832	0.150381	0.567913
57960		6.955899	-3.965252	5.689734	0.077583	0.081997	-0.118367	-0.432129	0.814209	-0.552002	-0.674489	0.445861	0.150836	0.568789
57961		7.007247	-3.995668	5.596230	0.045637	0.043168	-0.095198	-0.430420	0.818115	-0.554199	-0.674234	0.445283	0.151269	0.569429
57962		7.092380	-4.126219	5.471873	0.023491	0.028543	-0.093679	-0.428711	0.818359	-0.553467	-0.673885	0.444899	0.151674	0.570034
57963		7.067711	-4.194652	5.351218	0.022914	0.051183	-0.099486	-0.429688	0.811035	-0.550781	-0.673535	0.444404	0.151969	0.570755
57964		6.972337	-4.198239	5.442984	0.036144	0.069969	-0.122411	-0.438721	0.814697	-0.556885	-0.673148	0.443715	0.152306	0.571657
57965		6.956012	-4.096527	5.510111	0.041065	0.063561	-0.134758	-0.439453	0.808838	-0.550293	-0.672712	0.443013	0.152746	0.572597
57966		6.994326	-4.089934	5.478528	0.043128	0.047209	-0.140194	-0.438232	0.806396	-0.560547	-0.672236	0.442369	0.153307	0.573503
57967		7.062681	-4.068352	5.439725	0.052343	0.045724	-0.142211	-0.437988	0.810791	-0.556885	-0.671782	0.441678	0.153926	0.574401
57968		7.055698	-4.088427	5.499774	0.056275	0.053509	-0.153119	-0.440674	0.805664	-0.563965	-0.671299	0.440912	0.154560	0.575383
57969		7.061049	-3.939450	5.546405	0.055134	0.033031	-0.145317	-0.447754	0.803955	-0.558594	-0.670822	0.440260	0.155273	0.576246
57970		7.013286	-3.975426	5.545821	0.056936	0.009701	-0.139391	-0.447754	0.789307	-0.568604	-0.670349	0.439717	0.156103	0.576987
57971		7.019581	-3.987795	5.557906	0.055554	-0.008055	-0.154464	-0.449219	0.796387	-0.563477	-0.669774	0.439246	0.157079	0.577747
57972		7.049043	-3.973889	5.575009	0.045555	-0.044322	-0.171178	-0.443359	0.795654	-0.559814	-0.669034	0.438983	0.158269	0.578479
57973		7.045120	-3.912743	5.586643	0.019997	-0.088101	-0.188127	-0.453125	0.791992	-0.563965	-0.668060	0.439049	0.159640	0.579178
57974		7.039989	-3.871637	5.585917	-0.008737	-0.143880	-0.199173	-0.460938	0.790771	-0.553955	-0.666850	0.439528	0.161223	0.579770
57975		7.045063	-3.961688	5.600109	-0.033843	-0.194917	-0.223040	-0.464111	0.792725	-0.552979	-0.665361	0.440359	0.163053	0.580338
57976		6.787551	-4.052795	5.809155	-0.060792	-0.262200	-0.299965	-0.472900	0.788574	-0.554199	-0.663304	0.441556	0.165405	0.581117
57977		6.560180	-4.479141	6.202309	-0.029414	-0.458436	-0.392906	-0.482422	0.787354	-0.554199	-0.660630	0.443392	0.169332	0.581634
57978		6.843711	-3.989706	6.141593	-0.016148	-0.767562	-0.537643	-0.496582	0.785156	-0.535400	-0.656839	0.446430	0.175548	0.581761
57979		7.010661	-4.132022	5.984254	-0.016486	-1.094554	-0.669825	-0.517578	0.776123	-0.516602	-0.651869	0.450820	0.184027	0.581345
57980		7.293860	-4.195835	5.626112	-0.008153	-1.409306	-0.834661	-0.543457	0.766602	-0.506836	-0.645549	0.456369	0.194845	0.580542
57981		7.361893	-4.005807	5.434015	0.025798	-1.705651	-1.027275	-0.569092	0.750977	-0.490723	-0.637796	0.462749	0.208105	0.579459
57982		7.348027	-4.066506	5.384167	0.053687	-2.050602	-1.274047	-0.624756	0.738037	-0.467285	-0.628141	0.470060	0.224210	0.578111
57983		7.310961	-4.033819	5.545458	0.084540	-2.473216	-1.592702	-0.660645	0.713867	-0.439697	-0.615964	0.478412	0.243806	0.576427
57984		7.638253	-4.507237	5.464743	0.129231	-3.032756	-2.014043	-0.708496	0.690430	-0.403076	-0.600335	0.487999	0.267977	0.574146
57985		8.293737	-5.324160	5.226062	0.212997	-3.541040	-2.574028	-0.770752	0.647461	-0.353027	-0.580554	0.497795	0.297057	0.571764
57986		10.636475	-5.612285	5.111839	0.334385	-3.874151	-3.269421	-0.841309	0.592041	-0.302490	-0.556231	0.506090	0.330735	0.570170
57987		11.505761	-6.835642	3.981396	0.640415	-3.749528	-4.169224	-0.905762	0.534424	-0.247803	-0.528155	0.508882	0.368410	0.571284
57988		16.279975	-6.808440	3.855465	0.861064	-3.572348	-5.122774	-0.973877	0.440918	-0.185791	-0.495711	0.505669	0.409469	0.575243
57989		21.622337	-7.522235	3.890910	0.846663	-2.603860	-5.759310	-1.029541	0.343750	-0.147461	-0.462077	0.494294	0.447989	0.584349
57990		22.282447	-4.799522	4.841162	0.452934	-2.324467	-5.869113	-1.077637	0.234863	-0.103027	-0.426041	0.481284	0.482704	0.594855
57991		22.261759	-7.802044	7.884187	0.181400	-1.695493	-5.519145	-1.103271	0.136719	-0.078857	-0.392097	0.466303	0.511199	0.606214
57992		11.855299	-9.661266	4.445001	-0.066830	-1.116285	-5.124595	-1.111816	0.057373	-0.052490	-0.360831	0.449909	0.533922	0.618313
57993		4.191240	-7.053438	5.246799	-0.261587	-1.551521	-5.036778	-1.110840	-0.020508	-0.020508	-0.326671	0.435878	0.555582	0.628192
57994		22.104508	-12.242062	10.043315	-1.724194	-0.606103	-2.470862	-1.094238	-0.048828	-0.021484	-0.304586	0.432197	0.556968	0.640484
57995		13.362493	-18.718845	6.291026	-1.442362	1.259256	0.288860	-1.072021	-0.012207	-0.039551	-0.306783	0.430471	0.544906	0.650889
57996		3.868694	-14.200845	2.153824	0.508585	2.485595	1.210386	-1.037598	0.032471	-0.097412	-0.326438	0.421134	0.536739	0.654214
57997		-1.884314	-7.266713	0.878837	1.597207	2.604298	1.250045	-0.987549	0.071045	-0.140381	-0.350457	0.408102	0.533678	0.652549
57998		-3.162568	-3.091436	1.469074	1.278712	1.907088	1.430157	-0.931885	0.116211	-0.176025	-0.371053	0.400334	0.529962	0.648993
57999		-0.923455	-3.049137	3.032379	0.227165	1.097028	1.924700	-0.868164	0.144531	-0.183838	-0.387081	0.402207	0.521183	0.645575
58000		3.851722	-5.419217	4.212068	-0.471389	0.941419	2.491200	-0.795654	0.162598	-0.194824	-0.402974	0.409456	0.507018	0.642565
58001		7.039786	-6.330367	4.847158	-0.429191	1.542873	2.952297	-0.734131	0.185547	-0.200684	-0.423762	0.415026	0.489148	0.639464
58002		7.254590	-4.743896	4.721354	-0.265513	2.221007	3.308195	-0.672363	0.193115	-0.214111	-0.449377	0.417461	0.468048	0.636175
58003		6.801909	-3.036463	4.320417	-0.475157	2.470422	3.598166	-0.635498	0.202148	-0.238281	-0.476221	0.419975	0.443307	0.632704
58004		7.275686	-2.588967	4.250221	-0.884381	2.403876	3.805496	-0.590332	0.217041	-0.262207	-0.501808	0.424635	0.415315	0.628798
58005		8.949183	-2.856423	4.580475	-1.201801	2.298799	3.931440	-0.549561	0.225098	-0.296631	-0.525810	0.430964	0.385019	0.624142
58006		11.018397	-3.450280	4.912951	-1.362158	2.292889	4.035577	-0.487793	0.234863	-0.319824	-0.548920	0.437671	0.352922	0.618528
58007		12.375456	-4.155892	4.932171	-1.389462	2.331789	4.156294	-0.452148	0.229492	-0.333252	-0.571743	0.443920	0.319469	0.611542
58008		13.531510	-4.885852	4.722070	-1.312664	2.289931	4.282460	-0.437744	0.194092	-0.338623	-0.594381	0.449576	0.285578	0.602527
58009		14.537512	-4.594778	4.494559	-1.234893	2.093569	4.371649	-0.489258	0.194092	-0.350830	-0.616241	0.455251	0.252211	0.591086
58010		15.502664	-4.207120	4.198053	-1.296251	1.750091	4.312459	-0.590088	0.249023	-0.370605	-0.635811	0.462036	0.220103	0.577773
58011		17.214284	-4.684351	4.262072	-1.364154	1.339935	4.188508	-0.654541	0.409180	-0.394775	-0.652775	0.470207	0.189978	0.562759
58012		19.315315	-5.282817	4.723277	-1.356085	1.021190	4.161096	-0.615479	0.619629	-0.393555	-0.668188	0.479103	0.161464	0.545815
58013		21.392525	-4.912102	5.235236	-1.356512	0.901969	4.311279	-0.472900	0.761963	-0.368896	-0.683148	0.488050	0.132788	0.526767
58014		20.377023	-2.285320	5.580939	-1.432118	0.885664	4.539686	-0.296875	0.798096	-0.343262	-0.697711	0.496987	0.102751	0.505615
58015		18.183035	0.524453	5.025211	-1.494353	0.798533	4.441361	-0.178223	0.744385	-0.315186	-0.710398	0.505766	0.073217	0.483916
58016		17.259330	3.496741	3.948078	-1.367774	0.743855	3.882705	-0.152100	0.681152	-0.328857	-0.720333	0.512963	0.046787	0.464543
58017		17.132256	8.452888	2.819648	-1.336060	0.752015	3.086722	-0.163086	0.666016	-0.345459	-0.726581	0.519099	0.023804	0.449500
58018		16.452432	15.670052	1.288119	-1.815715	0.568968	2.211217	-0.183838	0.689209	-0.361328	-0.726916	0.528277	0.003930	0.438750
58019		16.362848	21.078455	-0.076816	-2.451905	0.071621	1.179127	-0.198975	0.729980	-0.359863	-0.720252	0.542794	-0.010686	0.431853
58020		17.251752	16.580322	-0.550285	-2.135728	-0.076322	-0.300239	-0.224365	0.762939	-0.364502	-0.709400	0.555846	-0.016546	0.433028
58021		19.204127	6.174502	-0.559643	0.369185	0.351578	-3.116830	-0.290771	0.743652	-0.403564	-0.699562	0.552649	-0.002811	0.452973
58022		7.295141	0.392089	2.282319	2.445759	1.292944	-4.814168	-0.369873	0.708740	-0.483154	-0.691861	0.533057	0.021116	0.486551
58023		14.198847	-15.995969	3.147548	2.133090	1.216663	-4.065083	-0.432861	0.663574	-0.555420	-0.684513	0.514712	0.040860	0.514629
58024		-2.024863	-6.850040	1.484592	1.754014	-0.415467	-2.967228	-0.501221	0.632568	-0.606445	-0.678865	0.505286	0.063534	0.528953
58025		12.177022	-1.113370	11.823433	1.992839	-2.667652	-2.343923	-0.593750	0.611816	-0.646973	-0.675104	0.504262	0.097302	0.529610
58026		17.496277	4.044146	19.585535	0.930025	-1.269636	-2.210983	-0.654541	0.574463	-0.662109	-0.668034	0.502726	0.117885	0.535818
58027		20.176590	-14.383268	1.220550	0.986961	0.212146	-1.517111	-0.672607	0.554443	-0.692627	-0.665508	0.494732	0.127536	0.544127
58028		7.738174	-5.383443	3.100318	2.113535	0.573643	-1.033792	-0.677490	0.517822	-0.737549	-0.669987	0.479218	0.138261	0.549865
58029		9.368784	0.221228	10.117142	1.187470	0.847461	-0.838281	-0.682373	0.493164	-0.759521	-0.671777	0.467702	0.142390	0.556503
58030		8.074433	-5.532490	3.958837	0.775578	0.681296	-0.419536	-0.684082	0.480713	-0.775146	-0.673614	0.459685	0.143890	0.560562
58031		7.005247	-3.297263	6.744028	0.396101	0.540618	-0.301332	-0.677734	0.475586	-0.794434	-0.674340	0.454571	0.143944	0.563835
58032		7.079913	-4.149367	5.790364	0.271051	0.359221	-0.224258	-0.679932	0.468506	-0.801758	-0.674721	0.451090	0.144132	0.566124
58033		7.240938	-4.261445	5.454395	0.157241	0.279191	-0.183668	-0.675781	0.465088	-0.798584	-0.674761	0.448668	0.144076	0.568011
58034		6.961784	-4.400975	5.422774	0.138101	0.285938	-0.185793	-0.677246	0.458008	-0.805908	-0.674723	0.446315	0.143895	0.569952
58035		6.973542	-4.316459	5.372162	0.137460	0.256927	-0.182051	-0.676758	0.450928	-0.817627	-0.674660	0.444105	0.143858	0.571760
58036		6.989720	-4.140542	5.563540	0.143338	0.207423	-0.168972	-0.680908	0.455566	-0.809326	-0.674619	0.442110	0.144074	0.573298
58037		6.994591	-4.162770	5.526200	0.128569	0.167885	-0.157804	-0.677246	0.447998	-0.818115	-0.674526	0.440398	0.144398	0.574642
58038		6.949122	-4.134008	5.528251	0.123979	0.147062	-0.151738	-0.676025	0.451416	-0.825195	-0.674418	0.438818	0.144792	0.575878
58039		6.873376	-4.068242	5.680222	0.115546	0.134914	-0.142970	-0.676025	0.446045	-0.827148	-0.674304	0.437352	0.145179	0.577027
58040		6.877533	-4.042349	5.732998	0.093394	0.102211	-0.125949	-0.679932	0.441895	-0.828125	-0.674151	0.436187	0.145579	0.577986
58041		6.918375	-4.060049	5.675343	0.081354	0.080231	-0.123042	-0.670410	0.442871	-0.831055	-0.673941	0.435198	0.146031	0.578862
58042		6.928735	-4.043071	5.616276	0.092118	0.097958	-0.139578	-0.677002	0.437744	-0.831787	-0.673711	0.434042	0.146492	0.579879
58043		6.919586	-3.909723	5.668031	0.106211	0.121615	-0.148664	-0.682129	0.439453	-0.837402	-0.673516	0.432681	0.146920	0.581014
58044		6.884178	-3.996860	5.691379	0.107645	0.118427	-0.130219	-0.686035	0.443604	-0.830811	-0.673410	0.431349	0.147303	0.582030
58045		6.900823	-3.900136	5.759932	0.111280	0.117946	-0.132167	-0.673096	0.437744	-0.838623	-0.673306	0.429995	0.147712	0.583048
58046		6.866355	-3.855095	5.746043	0.114646	0.118138	-0.123168	-0.669678	0.431641	-0.845459	-0.673256	0.428631	0.148101	0.584011
58047		6.830479	-3.993571	5.791273	0.120018	0.108344	-0.123395	-0.675049	0.432129	-0.854248	-0.673211	0.427283	0.148570	0.584930
58048		6.864575	-3.970021	5.863168	0.109972	0.074934	-0.139263	-0.684082	0.424561	-0.851074	-0.673010	0.426134	0.149232	0.585831
58049		6.868507	-3.842937	5.833442	0.094498	0.054081	-0.151175	-0.681152	0.425049	-0.850098	-0.672669	0.425157	0.149976	0.586741
58050		6.869256	-3.808905	5.950302	0.073818	0.021189	-0.151461	-0.682861	0.415771	-0.861084	-0.672211	0.424456	0.150801	0.587560
