// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
03120		9.608985	-1.504682	0.791330	-0.935032	1.105335	1.182685	-0.521240	0.729980	0.174316	-0.529613	0.662978	0.258235	0.461829
03121		8.582014	-1.769213	0.562394	-1.103503	1.120385	1.138932	-0.513916	0.748779	0.180420	-0.530185	0.665938	0.242687	0.465332
03122		7.993806	-2.162778	0.177410	-1.210013	1.024529	1.042075	-0.502197	0.745117	0.186035	-0.529461	0.669370	0.227627	0.468830
03123		7.748031	-2.246128	-0.100485	-1.166712	0.860997	0.972801	-0.491699	0.750244	0.187988	-0.528272	0.672962	0.213789	0.471535
03124		7.883518	-2.458594	-0.380231	-1.064890	0.732043	0.902534	-0.480225	0.755859	0.202148	-0.527057	0.676350	0.201283	0.473547
03125		8.466342	-2.675852	-0.591821	-1.001590	0.678392	0.785574	-0.475098	0.762939	0.215576	-0.525553	0.679372	0.189880	0.475598
03126		8.927298	-2.532210	-0.661237	-1.065914	0.646939	0.691190	-0.460205	0.768311	0.209717	-0.523176	0.682555	0.178858	0.477928
03127		8.997996	-2.334594	-0.800675	-1.210083	0.615587	0.628859	-0.451172	0.760986	0.226074	-0.519634	0.686283	0.167760	0.480471
03128		8.860752	-2.736787	-0.894062	-1.312800	0.581269	0.557582	-0.438965	0.765381	0.246826	-0.515073	0.690388	0.156766	0.483206
03129		8.811817	-3.608857	-0.872294	-1.261857	0.540151	0.450609	-0.432373	0.757324	0.258057	-0.510232	0.694194	0.146736	0.486031
03130		8.579383	-4.095986	-0.676374	-1.220753	0.457267	0.379002	-0.432617	0.758789	0.268066	-0.505164	0.697978	0.137617	0.488566
03131		8.338345	-3.979772	-0.255833	-1.247581	0.383052	0.329437	-0.428467	0.756836	0.285400	-0.499594	0.702028	0.128978	0.490843
03132		8.123045	-4.090945	-0.109061	-1.363772	0.357159	0.211670	-0.428955	0.751953	0.299561	-0.492762	0.706447	0.120637	0.493523
03133		8.158024	-4.286182	-0.071690	-1.434483	0.421274	0.067505	-0.433594	0.748047	0.319336	-0.484912	0.710640	0.112571	0.497171
03134		8.006020	-4.472669	-0.085155	-1.460917	0.560984	-0.024563	-0.442871	0.734619	0.336182	-0.476566	0.714159	0.104349	0.501968
03135		7.909334	-4.588693	-0.098300	-1.620768	0.573616	-0.082044	-0.428711	0.733398	0.349854	-0.466936	0.718077	0.095712	0.507125
03136		7.978858	-4.797473	-0.139807	-1.776351	0.627356	-0.114560	-0.442627	0.718506	0.365234	-0.456199	0.722174	0.086410	0.512718
03137		8.057394	-5.090841	-0.557995	-1.897319	0.604603	-0.126746	-0.449707	0.708984	0.391113	-0.444540	0.726629	0.076719	0.518178
03138		7.991626	-5.323012	-0.570865	-1.861760	0.586961	-0.104495	-0.452393	0.693604	0.412109	-0.433049	0.730845	0.067078	0.523292
03139		7.416988	-5.535503	-1.328484	-1.859988	0.553714	-0.062840	-0.460449	0.687500	0.428711	-0.421611	0.735028	0.057283	0.527917
03140		7.390690	-5.406533	-1.672295	-1.797500	0.358963	-0.067008	-0.465820	0.664062	0.439941	-0.410351	0.739659	0.048469	0.531195
03141		7.554173	-5.513558	-1.073072	-1.564061	0.305698	-0.108368	-0.474121	0.658936	0.459717	-0.400237	0.743557	0.041109	0.534082
03142		7.726177	-5.710282	-0.439088	-1.300384	0.325657	-0.129666	-0.471680	0.645752	0.479004	-0.391609	0.746365	0.034980	0.536990
03143		7.797996	-5.792287	0.288534	-1.142993	0.414714	-0.108728	-0.475098	0.642334	0.479980	-0.384026	0.748180	0.029119	0.540280
03144		7.834978	-5.896092	0.244397	-1.074180	0.548434	-0.082989	-0.490723	0.632568	0.483887	-0.377005	0.749097	0.023001	0.544235
03145		8.372062	-5.767679	-0.070231	-0.980905	0.703662	-0.077770	-0.491455	0.613037	0.493164	-0.370580	0.748939	0.016779	0.549072
03146		9.154086	-5.500273	-0.488619	-0.897498	0.725738	-0.083296	-0.499512	0.609375	0.500732	-0.364599	0.748348	0.010882	0.554008
03147		9.252324	-5.517468	-0.233808	-0.949302	0.762510	-0.025756	-0.512451	0.602051	0.502930	-0.358528	0.747674	0.004274	0.558948
03148		8.835761	-5.554474	-0.093884	-1.067958	0.878531	0.022851	-0.511230	0.593018	0.513184	-0.351903	0.746725	-0.003539	0.564405
03149		8.268864	-5.902902	-0.213634	-1.237633	1.007737	0.062630	-0.515625	0.591064	0.516357	-0.344349	0.745546	-0.012780	0.570458
03150		7.678129	-6.213230	-0.891310	-1.342438	0.994584	0.105495	-0.523193	0.570068	0.519043	-0.336304	0.744582	-0.022727	0.576178
03151		7.039830	-5.317584	-1.822423	-1.312824	0.691080	0.169490	-0.532471	0.570068	0.530518	-0.328736	0.744848	-0.032089	0.579745
03152		7.473562	-4.244411	-2.023585	-1.154403	0.329508	0.141054	-0.526367	0.569824	0.526611	-0.322078	0.746336	-0.039508	0.581108
03153		7.798921	-4.806153	-1.138384	-0.863227	0.257696	0.040294	-0.527344	0.550293	0.537109	-0.316778	0.747365	-0.044657	0.582326
03154		7.607286	-6.418369	-0.463918	-0.560334	0.321368	-0.061136	-0.535156	0.552734	0.539795	-0.312810	0.747290	-0.047897	0.584306
03155		7.455172	-7.045110	-0.416968	-0.248743	0.356886	-0.077261	-0.541260	0.546387	0.540771	-0.310695	0.746219	-0.049601	0.586656
03156		7.630659	-6.382097	-0.729967	0.088059	0.208905	-0.037119	-0.539307	0.546875	0.540283	-0.310921	0.744976	-0.049535	0.588120
03157		7.833844	-5.679034	-1.755731	0.251338	-0.010602	0.006151	-0.539795	0.549805	0.537354	-0.312467	0.744365	-0.048367	0.588172
03158		8.324051	-5.140793	-2.283504	0.139363	-0.039123	0.029870	-0.543701	0.546387	0.544189	-0.313447	0.744174	-0.047819	0.587937
03159		8.915839	-4.997299	-2.144435	0.006619	0.021276	0.070526	-0.537598	0.562256	0.538086	-0.313760	0.744018	-0.048350	0.587924
03160		8.930628	-5.330333	-2.085386	-0.130866	0.086502	0.139956	-0.535156	0.551270	0.544434	-0.313570	0.743873	-0.050118	0.588060
03161		8.678932	-5.454404	-2.119570	-0.326487	0.202972	0.159814	-0.531006	0.543213	0.538818	-0.312192	0.743655	-0.053294	0.588789
03162		8.848163	-5.006789	-2.264934	-0.468135	0.308190	0.104952	-0.535889	0.547852	0.536865	-0.309616	0.743301	-0.057096	0.590238
03163		9.009573	-4.654692	-1.933746	-0.547105	0.422614	0.068332	-0.543457	0.529785	0.550293	-0.306321	0.742585	-0.061339	0.592429
03164		8.673262	-4.770938	-1.760947	-0.653219	0.552652	0.051556	-0.541748	0.537842	0.546143	-0.302171	0.741474	-0.066367	0.595403
03165		8.495314	-4.956293	-1.679974	-0.740467	0.661194	0.026751	-0.552734	0.532959	0.542969	-0.297312	0.740013	-0.071913	0.599011
03166		8.284249	-5.112375	-1.945377	-0.781538	0.691523	0.025708	-0.550049	0.530518	0.547363	-0.292157	0.738450	-0.077725	0.602739
03167		8.121798	-5.258004	-1.706971	-0.716026	0.614356	0.053530	-0.559082	0.517578	0.542236	-0.287586	0.737047	-0.083174	0.605919
03168		7.800543	-5.605853	-1.449077	-0.603969	0.565854	0.081248	-0.565674	0.510986	0.545898	-0.283852	0.735559	-0.088117	0.608783
03169		7.843176	-5.802681	-1.323229	-0.462350	0.539621	0.083150	-0.566162	0.518555	0.551025	-0.280996	0.733837	-0.092294	0.611561
03170		7.999503	-5.756850	-1.435487	-0.393331	0.546837	0.055232	-0.576416	0.504150	0.541992	-0.278422	0.731914	-0.095947	0.614473
03171		8.160680	-5.291623	-1.530271	-0.378235	0.549369	0.019315	-0.578857	0.505371	0.533203	-0.275729	0.729947	-0.099323	0.617484
03172		8.160257	-4.961834	-1.216731	-0.394660	0.561411	-0.010017	-0.572998	0.492432	0.542236	-0.272780	0.727958	-0.102618	0.620595
03173		7.986203	-5.038917	-1.017382	-0.434494	0.557784	-0.027186	-0.589111	0.508301	0.540771	-0.269483	0.726067	-0.106013	0.623672
03174		7.996874	-5.389859	-1.088780	-0.409274	0.543406	-0.031505	-0.589844	0.490723	0.539062	-0.266342	0.724176	-0.109195	0.626664
03175		8.073352	-5.780976	-1.239112	-0.362827	0.541744	-0.023426	-0.586182	0.487061	0.523193	-0.263499	0.722158	-0.112192	0.629657
03176		8.148138	-5.825758	-1.523696	-0.349282	0.568392	-0.010242	-0.598877	0.483643	0.534180	-0.260790	0.719939	-0.115239	0.632769
03177		8.087554	-5.434185	-1.903547	-0.309671	0.558054	0.003861	-0.598389	0.484375	0.527344	-0.258382	0.717652	-0.118150	0.635811
03178		8.087048	-5.253426	-1.933553	-0.198004	0.521583	0.022571	-0.607422	0.482422	0.515625	-0.256782	0.715283	-0.120488	0.638683
03179		8.202700	-5.465444	-1.709659	-0.056894	0.514065	0.081873	-0.609863	0.482666	0.518311	-0.256341	0.712579	-0.122411	0.641511
03180		8.546849	-5.670714	-1.335997	-0.008118	0.558492	0.248123	-0.610352	0.485840	0.506104	-0.257024	0.709348	-0.125154	0.644283
03181		9.018324	-5.171156	-0.880356	-0.052210	0.588219	0.503829	-0.607422	0.484131	0.507812	-0.258787	0.705762	-0.129700	0.646612
03182		9.862264	-4.653344	-0.364687	-0.094347	0.601927	0.691714	-0.603516	0.500244	0.504395	-0.261277	0.701954	-0.135608	0.648541
03183		10.506638	-4.738844	0.402988	-0.044892	0.668016	0.803015	-0.599609	0.514160	0.497803	-0.264582	0.697510	-0.142019	0.650621
03184		10.574119	-5.202712	1.020814	-0.052817	0.778919	0.901717	-0.600342	0.511230	0.490723	-0.268233	0.692305	-0.149267	0.653058
03185		10.044656	-5.378709	1.664890	-0.238009	0.956690	1.019896	-0.603760	0.524170	0.466309	-0.271187	0.686314	-0.158598	0.655956
03186		9.202347	-5.196490	1.972332	-0.588248	1.159964	1.100546	-0.589600	0.533691	0.463867	-0.272271	0.679779	-0.170728	0.659258
03187		8.305255	-5.029891	1.967788	-1.056240	1.334916	1.077429	-0.591064	0.535400	0.458496	-0.270282	0.673215	-0.185638	0.662773
03188		7.351499	-5.035408	1.501765	-1.501953	1.484224	0.945800	-0.588623	0.535889	0.462402	-0.264745	0.666813	-0.202547	0.666517
03189		6.421838	-5.365148	0.968446	-1.802174	1.604915	0.758690	-0.595703	0.528076	0.464355	-0.256200	0.660447	-0.220260	0.670564
03190		5.955661	-5.960436	0.313085	-1.846107	1.582529	0.550691	-0.598389	0.519531	0.465088	-0.246177	0.654392	-0.236933	0.674560
03191		5.750308	-6.479370	-0.275253	-1.665300	1.370945	0.327047	-0.606934	0.511719	0.470459	-0.236214	0.649348	-0.250843	0.677959
03192		5.889703	-6.939904	-0.433269	-1.268567	1.012557	0.082726	-0.615234	0.505127	0.472168	-0.227709	0.645892	-0.260421	0.680553
03193		5.766922	-7.317378	-0.611393	-0.822206	0.626008	-0.115084	-0.618408	0.507568	0.468506	-0.221297	0.644128	-0.265636	0.682322
03194		5.515185	-7.354331	-0.456588	-0.449762	0.233833	-0.257428	-0.625488	0.486816	0.468262	-0.216950	0.644196	-0.267223	0.683034
03195		5.840787	-7.148244	-0.176337	-0.185278	-0.088069	-0.344824	-0.628906	0.485352	0.469727	-0.214215	0.645794	-0.266270	0.682761
03196		6.522169	-6.520120	0.225940	0.000045	-0.280011	-0.374949	-0.630859	0.483643	0.475342	-0.212732	0.648213	-0.263753	0.681909
03197		7.290208	-5.542465	0.811233	0.082624	-0.397329	-0.371167	-0.625244	0.472168	0.478271	-0.211973	0.651132	-0.260574	0.680585
03198		8.054555	-4.864783	0.848223	0.007478	-0.412865	-0.352977	-0.631592	0.470703	0.482666	-0.210933	0.654217	-0.257891	0.678969
03199		8.119757	-4.895695	0.213335	-0.139981	-0.345957	-0.343729	-0.628418	0.463379	0.491943	-0.208988	0.657149	-0.256208	0.677374
03200		7.793133	-4.980536	0.419760	-0.316467	-0.229648	-0.329238	-0.634521	0.459473	0.497803	-0.205906	0.659690	-0.255797	0.676003
03201		7.791172	-4.724760	0.749187	-0.570632	-0.184589	-0.331445	-0.635742	0.461182	0.499756	-0.201310	0.662400	-0.256878	0.674325
03202		8.131295	-4.800801	0.765860	-0.789577	-0.138224	-0.360760	-0.634277	0.443604	0.513916	-0.195246	0.665255	-0.259084	0.672451
03203		8.366221	-5.085385	0.264485	-0.878337	-0.018240	-0.384219	-0.643799	0.427246	0.516846	-0.188281	0.667592	-0.261840	0.671052
03204		8.251359	-4.988610	0.119835	-0.910609	0.096516	-0.386193	-0.642822	0.416016	0.533936	-0.180847	0.669294	-0.264940	0.670184
03205		8.083383	-4.943461	0.348304	-0.918143	0.176673	-0.394180	-0.646973	0.416260	0.526611	-0.173145	0.670532	-0.268134	0.669711
03206		8.054418	-4.854789	0.636539	-0.902957	0.215225	-0.394681	-0.654053	0.389893	0.532715	-0.165443	0.671492	-0.271263	0.669436
03207		8.269483	-4.822938	0.531342	-0.867080	0.233866	-0.400071	-0.652588	0.380859	0.539795	-0.157835	0.672256	-0.274186	0.669314
03208		8.520180	-5.370020	0.304286	-0.896157	0.290886	-0.425548	-0.655518	0.363770	0.536865	-0.149793	0.672755	-0.277175	0.669430
03209		8.543246	-6.034392	0.096529	-0.989481	0.402789	-0.422604	-0.666504	0.353271	0.542480	-0.140967	0.672681	-0.280821	0.669901
03210		8.665059	-6.109631	0.024858	-1.091211	0.416450	-0.341303	-0.668213	0.343018	0.556152	-0.131981	0.672395	-0.285480	0.670050
03211		8.967330	-7.042385	-0.178779	-1.089172	0.459407	-0.211385	-0.673096	0.327637	0.549072	-0.123631	0.671494	-0.290864	0.670231
03212		8.122925	-7.757617	-1.253646	-1.042634	0.364885	-0.068789	-0.679688	0.327148	0.550049	-0.116548	0.670661	-0.296668	0.669789
03213		7.712545	-8.045172	-0.857846	-0.767489	0.327684	0.021080	-0.687256	0.314941	0.549316	-0.111602	0.669506	-0.301376	0.669685
03214		6.942103	-8.074147	-0.527473	-0.646998	0.251489	0.113780	-0.689209	0.310059	0.557861	-0.108020	0.668398	-0.305858	0.669347
03215		6.262365	-7.220860	-0.986954	-0.545453	0.211505	0.138790	-0.689453	0.305664	0.553955	-0.105247	0.667338	-0.309869	0.669002
03216		6.418698	-6.000433	-1.030560	-0.390854	0.106161	0.077801	-0.680176	0.302490	0.563477	-0.103262	0.666874	-0.312584	0.668512
03217		7.095088	-5.302901	-0.726746	-0.325015	0.012506	0.018299	-0.683838	0.301514	0.556641	-0.101569	0.667028	-0.314509	0.667714
03218		7.374952	-5.957503	-0.677140	-0.338691	0.080008	0.008758	-0.692871	0.298096	0.560791	-0.099564	0.666835	-0.316517	0.667259
03219		7.109251	-7.057031	-0.596300	-0.288827	0.179632	0.034647	-0.688477	0.298340	0.561768	-0.097709	0.665971	-0.318478	0.667464
03220		6.698183	-7.329262	-0.679621	-0.091734	0.142533	0.098642	-0.693115	0.291260	0.556396	-0.097414	0.664982	-0.319659	0.667928
03221		6.341591	-7.380355	-0.569863	0.055158	0.035533	0.208425	-0.694580	0.303711	0.557617	-0.098813	0.664167	-0.320558	0.668102
03222		6.375654	-7.131038	-0.608303	0.194271	0.052979	0.334711	-0.693848	0.300293	0.550781	-0.101651	0.662803	-0.321386	0.668633
03223		6.365898	-7.020012	-0.391648	0.281691	0.197226	0.495015	-0.688965	0.314941	0.556396	-0.105462	0.660112	-0.322743	0.670050
03224		6.325762	-6.442777	-0.464420	0.266337	0.261848	0.699239	-0.684814	0.324951	0.543945	-0.110170	0.656508	-0.325342	0.671575
03225		6.663487	-5.447333	0.382444	0.351069	0.240637	0.949741	-0.685791	0.348877	0.544189	-0.116795	0.652225	-0.328801	0.672943
03226		6.630102	-4.884221	0.178591	0.243954	0.322870	1.166437	-0.671143	0.352539	0.530273	-0.123829	0.646936	-0.334078	0.674190
03227		6.013048	-4.757112	-1.331827	0.183290	0.556499	1.289401	-0.670410	0.376465	0.531982	-0.130552	0.639972	-0.340566	0.676319
03228		5.934296	-4.647158	0.462915	0.112469	0.468175	1.348399	-0.661621	0.391357	0.518799	-0.137476	0.633331	-0.347614	0.677611
03229		5.911256	-4.137052	-0.695509	0.106864	0.495634	1.459020	-0.658936	0.406006	0.515625	-0.144894	0.626122	-0.355254	0.678801
03230		5.716252	-3.768434	-0.714855	0.281256	0.678868	1.474996	-0.649414	0.439697	0.509521	-0.152739	0.617507	-0.362153	0.681323
03231		4.449571	-5.019820	-0.344436	0.234308	0.615232	1.357502	-0.645996	0.451416	0.495605	-0.159870	0.609574	-0.368550	0.683398
03232		4.155403	-5.833724	0.081992	-0.114643	0.394682	1.139715	-0.641602	0.461670	0.496338	-0.164632	0.603946	-0.375495	0.683483
03233		4.804808	-6.552034	-0.200254	-0.091676	0.124848	1.039058	-0.637207	0.477783	0.495850	-0.169768	0.600084	-0.381400	0.682358
03234		5.023371	-8.834493	-1.429919	0.142355	0.025656	0.991232	-0.624756	0.494629	0.499268	-0.176110	0.596565	-0.385564	0.681495
03235		6.240208	-9.539881	-1.259587	0.869321	-0.155292	0.957579	-0.617188	0.514404	0.486572	-0.186456	0.593066	-0.385122	0.682047
03236		7.325602	-9.345117	0.018774	1.108009	-0.120475	1.069199	-0.602051	0.531982	0.477539	-0.198473	0.588552	-0.383880	0.683265
03237		7.298466	-7.799528	-0.089192	1.108254	0.042145	1.026091	-0.594238	0.537109	0.471680	-0.209696	0.583154	-0.382630	0.685239
03238		7.163556	-6.822915	0.168636	0.868913	0.164340	0.839310	-0.586670	0.562256	0.460205	-0.218255	0.577989	-0.382013	0.687284
03239		7.843966	-6.960289	0.178321	0.434025	0.150100	0.692005	-0.577637	0.572998	0.462158	-0.223915	0.574127	-0.383114	0.688087
03240		8.579840	-8.533822	0.166566	0.181055	0.166841	0.626768	-0.579346	0.590332	0.456787	-0.227937	0.570831	-0.385362	0.688253
03241		9.496491	-9.705520	0.847324	0.027560	0.124969	0.585568	-0.573486	0.598145	0.447754	-0.231119	0.568184	-0.388205	0.687785
03242		9.792094	-10.545529	0.107852	-0.404658	0.092762	0.500817	-0.559570	0.589844	0.454834	-0.231863	0.566813	-0.393051	0.685911
03243		9.617923	-10.639553	0.385576	-0.409603	0.010198	0.329724	-0.555664	0.590820	0.461182	-0.231872	0.566474	-0.396945	0.683943
03244		9.212593	-10.251413	0.621275	-0.405812	-0.015800	0.056052	-0.558838	0.596191	0.467041	-0.230423	0.567174	-0.399467	0.682382
03245		9.354424	-10.700075	0.152087	-0.582122	-0.024067	-0.302297	-0.556396	0.586914	0.472412	-0.226128	0.569443	-0.401271	0.680869
03246		9.946859	-12.799965	-0.757363	-0.603097	-0.069646	-0.734951	-0.567871	0.572266	0.480225	-0.219424	0.573434	-0.401033	0.679852
03247		12.226901	-15.054134	-1.654183	-0.534078	-0.185583	-1.155779	-0.580566	0.559570	0.483398	-0.211024	0.579309	-0.398150	0.679225
03248		15.597934	-15.600698	-2.776657	-0.337471	-0.424409	-1.609078	-0.592773	0.536133	0.488525	-0.201764	0.587601	-0.391485	0.678789
03249		16.426045	-14.717809	-2.427150	-0.159044	-0.624518	-1.959888	-0.611572	0.511963	0.502441	-0.191990	0.597725	-0.381662	0.678379
03250		16.386385	-13.488046	-1.378430	-0.092672	-0.808242	-2.225323	-0.618652	0.482422	0.517578	-0.181558	0.609421	-0.369718	0.677460
03251		16.327478	-12.032707	-0.321067	-0.038612	-0.905929	-2.359820	-0.635742	0.459229	0.527588	-0.170875	0.621752	-0.356473	0.676131
03252		14.408261	-10.994520	1.265765	-0.045451	-0.703806	-2.158757	-0.644775	0.432617	0.529541	-0.160621	0.632108	-0.344449	0.675274
03253		11.635454	-10.009058	1.994484	-0.073628	-0.328242	-1.743452	-0.652344	0.409424	0.522217	-0.151428	0.639013	-0.335173	0.675568
03254		8.978834	-8.549963	1.430746	-0.242607	-0.010099	-1.311803	-0.657715	0.392334	0.531250	-0.142839	0.643018	-0.329497	0.676429
03255		6.062081	-5.701271	0.833997	-0.455239	0.197407	-0.951421	-0.669922	0.370605	0.526367	-0.134575	0.645056	-0.327152	0.677321
03256		2.734464	-2.622717	0.966574	-0.352433	0.422562	-0.716219	-0.672363	0.367188	0.515625	-0.127528	0.645007	-0.325751	0.679404
03257		-0.337736	-0.086817	0.959707	-0.358839	0.531531	-0.578686	-0.690918	0.348633	0.511963	-0.120943	0.643945	-0.325210	0.681869
03258		-2.139196	1.491068	1.053139	-0.575805	0.700243	-0.414421	-0.689697	0.346924	0.501465	-0.113620	0.641643	-0.326965	0.684455
03259		-2.047985	1.223187	0.199655	-0.823894	0.821197	-0.195161	-0.697021	0.325928	0.504883	-0.105907	0.638244	-0.331378	0.686744
03260		-0.795392	-0.520317	-1.200397	-0.876813	0.844323	0.101808	-0.710205	0.325195	0.493896	-0.099521	0.633869	-0.337673	0.688682
03261		-0.780049	-3.204003	-1.526083	-0.493026	0.742091	0.435236	-0.702393	0.323730	0.484619	-0.097353	0.628769	-0.343415	0.690824
03262		-2.143981	-5.088320	-1.790430	-0.025990	0.363602	0.668031	-0.699951	0.331543	0.475830	-0.100057	0.624770	-0.347364	0.692090
03263		-2.852832	-4.759945	-1.798895	0.346657	-0.032302	0.625081	-0.701172	0.348633	0.476807	-0.105597	0.622843	-0.348602	0.692382
03264		-1.990361	-3.096080	-1.159644	0.634682	-0.246420	0.345510	-0.693604	0.351807	0.478027	-0.111642	0.622686	-0.346528	0.692616
03265		-0.671941	-1.711778	0.317451	1.051584	-0.315246	0.159856	-0.683594	0.367188	0.470703	-0.118969	0.623033	-0.341003	0.693825
03266		0.099465	-0.852325	1.058422	1.474546	-0.348083	0.245222	-0.696045	0.387451	0.461426	-0.129076	0.622833	-0.333396	0.695892
03267		0.223334	-0.350139	0.931815	1.700707	-0.337470	0.487246	-0.678223	0.401611	0.462646	-0.141694	0.621529	-0.325686	0.698250
03268		0.074520	0.050829	0.203022	1.616903	-0.264312	0.754948	-0.674561	0.417236	0.457031	-0.155219	0.619036	-0.319854	0.700282
03269		0.290487	0.534652	-0.596963	1.337445	-0.195796	0.910925	-0.663086	0.440186	0.443848	-0.167987	0.615957	-0.316485	0.701580
03270		0.643389	0.716243	-0.488777	1.168108	-0.076060	0.976843	-0.660889	0.459717	0.435791	-0.179935	0.612137	-0.314551	0.702829
03271		0.777873	0.858957	1.178068	0.963686	0.027862	1.068259	-0.648438	0.478516	0.438477	-0.191068	0.607681	-0.314392	0.703828
03272		2.024487	0.804380	2.966755	0.192001	-0.053915	1.240520	-0.640869	0.495605	0.438232	-0.199515	0.604412	-0.319446	0.702021
03273		4.184478	-0.555542	2.225929	-0.624467	0.518431	1.334097	-0.630371	0.515137	0.438965	-0.202852	0.598821	-0.330647	0.700669
03274		4.494030	-4.895002	-1.238927	-0.843279	0.537430	1.219322	-0.616455	0.517578	0.441650	-0.204396	0.593724	-0.342490	0.698866
03275		13.197638	-10.244309	3.269686	0.163698	0.611578	1.217188	-0.614746	0.542480	0.447754	-0.210685	0.586407	-0.348523	0.700193
03276		23.257794	-22.385052	1.899245	-0.090292	0.975584	0.792428	-0.614014	0.549561	0.430420	-0.212187	0.578582	-0.354549	0.703217
03277		13.834409	-16.434761	0.816403	-1.099559	1.701473	1.550240	-0.615967	0.560303	0.424561	-0.210999	0.565867	-0.371364	0.705240
03278		12.799362	-16.686271	-2.425820	-0.622544	1.267614	2.225543	-0.599609	0.580322	0.417236	-0.217257	0.552506	-0.387635	0.705178
03279		11.507236	-20.381792	-1.069036	0.052305	0.746804	2.081332	-0.574951	0.609375	0.412842	-0.227365	0.541223	-0.398179	0.704866
