// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
27104		2.614821	0.796626	1.340401	0.226799	0.871662	0.589742	-0.820312	-0.093994	-0.241943	0.621357	0.013132	-0.776983	-0.100203
27105		1.375085	-0.385085	1.177200	0.406070	0.989445	-0.027314	-0.807861	-0.105957	-0.254395	0.627664	0.016124	-0.772180	-0.097551
27106		1.835962	-1.301238	-1.540532	0.941289	0.605184	-0.659829	-0.810547	-0.108154	-0.266113	0.630853	0.025671	-0.769661	-0.094806
27107		4.867100	-1.460816	-5.273954	1.531884	-0.073486	-0.998860	-0.801514	-0.129639	-0.265381	0.629184	0.039958	-0.770972	-0.090181
27108		17.643746	-1.910880	-4.280934	1.910615	-0.353083	-0.700271	-0.802490	-0.153076	-0.263184	0.625651	0.054093	-0.773933	-0.081623
27109		18.238859	2.345339	-5.286469	2.755247	-0.213516	-0.142704	-0.804932	-0.167236	-0.237549	0.622759	0.069110	-0.776673	-0.064608
27110		11.919067	15.367821	-5.521773	1.835942	-0.802062	-0.700891	-0.804443	-0.180176	-0.220215	0.616023	0.082624	-0.781325	-0.056748
27111		14.603981	16.366880	1.744444	-0.448431	-0.684495	-1.345966	-0.806152	-0.192871	-0.219238	0.611171	0.088644	-0.783661	-0.066996
27112		13.538884	2.590381	-0.790278	-1.289930	-0.092309	-1.660408	-0.796875	-0.210693	-0.226318	0.610488	0.092735	-0.782090	-0.083904
27113		13.959598	-3.708279	-5.524770	-0.617305	0.029072	-1.401944	-0.801758	-0.236328	-0.222168	0.610115	0.098627	-0.780389	-0.095001
27114		13.636632	-3.719652	-5.832084	0.194912	0.076855	-0.053966	-0.795898	-0.237793	-0.224121	0.610402	0.099915	-0.780133	-0.093905
27115		12.239870	-0.369385	-4.995557	0.290319	-0.000190	1.105124	-0.798096	-0.229004	-0.225098	0.610987	0.094091	-0.781273	-0.086342
27116		13.596304	4.777224	-5.712598	0.073217	-0.235058	1.103039	-0.802246	-0.203857	-0.222412	0.610153	0.086999	-0.783380	-0.080374
27117		11.662196	5.862179	-4.364809	-0.455972	-0.275535	0.614442	-0.802979	-0.188721	-0.219727	0.609069	0.080373	-0.784930	-0.080370
27118		10.258777	2.961536	-2.825854	-0.967802	-0.214172	0.522846	-0.803711	-0.177002	-0.212402	0.608625	0.071784	-0.785712	-0.084135
27119		9.401124	1.440944	-2.552903	-0.876844	-0.190480	0.578783	-0.809814	-0.166748	-0.219482	0.608270	0.063299	-0.786405	-0.087001
27120		9.421953	0.057649	-2.244894	-0.411790	-0.117599	0.695695	-0.813721	-0.161865	-0.214111	0.608192	0.056455	-0.787076	-0.086181
27121		8.418404	-0.640632	-1.883809	-0.148849	0.000667	0.830579	-0.812744	-0.144043	-0.212158	0.608833	0.050142	-0.787361	-0.082891
27122		7.559567	-0.492027	-2.088592	0.059001	-0.026297	0.898557	-0.813232	-0.132568	-0.218750	0.609224	0.044416	-0.787912	-0.077896
27123		8.253756	0.705121	-2.293107	0.299940	0.002907	0.877465	-0.814697	-0.117432	-0.210205	0.609668	0.040069	-0.788417	-0.071409
27124		8.847592	2.120158	-1.895151	0.287398	0.081719	0.776732	-0.820557	-0.108154	-0.220947	0.610539	0.036365	-0.788436	-0.065485
27125		8.124629	2.362707	-1.677509	0.166366	0.086216	0.604685	-0.813721	-0.103027	-0.216553	0.611359	0.033176	-0.788283	-0.061228
27126		7.787950	1.669789	-1.961904	0.139974	-0.009681	0.424551	-0.819336	-0.099121	-0.214355	0.611451	0.030986	-0.788539	-0.058090
27127		8.150411	1.520685	-2.459385	0.186797	-0.044278	0.275038	-0.822754	-0.096680	-0.222168	0.611224	0.030000	-0.788945	-0.055414
27128		8.291785	1.799649	-2.392025	0.040974	-0.026012	0.234433	-0.815918	-0.090088	-0.212402	0.611131	0.028546	-0.789176	-0.053900
27129		8.362033	1.964812	-2.089933	-0.169433	-0.034083	0.214947	-0.824951	-0.082520	-0.214844	0.611023	0.026145	-0.789345	-0.053871
27130		8.719268	2.051253	-2.154213	-0.284582	-0.059506	0.175662	-0.818115	-0.083984	-0.208740	0.610750	0.023404	-0.789577	-0.054806
27131		9.155575	1.922578	-2.754734	-0.276611	-0.055338	0.117394	-0.819580	-0.074219	-0.208008	0.610472	0.021088	-0.789775	-0.055985
27132		9.365890	1.479876	-3.137892	-0.337765	-0.021677	0.071878	-0.825439	-0.077637	-0.212891	0.610401	0.018776	-0.789758	-0.057793
27133		9.262472	1.232153	-2.756885	-0.186931	-0.015683	0.015372	-0.820557	-0.069580	-0.216797	0.610314	0.017606	-0.789771	-0.058894
27134		9.375234	1.378547	-2.863804	-0.013695	-0.069995	-0.058507	-0.822998	-0.076416	-0.215088	0.609807	0.017777	-0.790133	-0.059239
27135		9.736873	1.946372	-3.359795	-0.017931	-0.089845	-0.101950	-0.814697	-0.072998	-0.206787	0.609147	0.018203	-0.790587	-0.059835
27136		9.938050	1.774759	-3.261365	-0.216727	-0.083784	-0.050832	-0.817139	-0.074707	-0.211182	0.608582	0.017285	-0.790917	-0.061482
27137		9.691538	1.110517	-2.758432	-0.333134	-0.089436	0.010619	-0.826660	-0.070068	-0.207764	0.608023	0.015369	-0.791220	-0.063584
27138		9.496820	0.443824	-2.567872	-0.312430	-0.081742	0.029385	-0.817139	-0.081299	-0.206787	0.607517	0.013438	-0.791491	-0.065454
27139		9.712683	0.276652	-2.879740	-0.161763	-0.068615	0.040703	-0.822510	-0.066650	-0.207520	0.607084	0.012203	-0.791775	-0.066269
27140		10.035106	0.574440	-2.925165	-0.098283	-0.053677	0.095055	-0.833252	-0.072998	-0.202881	0.606772	0.010938	-0.792023	-0.066389
27141		10.009350	0.844041	-2.596966	-0.226994	-0.035698	0.167308	-0.825195	-0.077393	-0.201660	0.606628	0.008557	-0.792112	-0.066989
27142		9.729030	0.925089	-2.275093	-0.363986	-0.013547	0.194725	-0.816162	-0.058350	-0.208008	0.606649	0.005314	-0.792008	-0.068353
27143		9.669459	0.586894	-2.404956	-0.422275	0.000492	0.163484	-0.822021	-0.054932	-0.198975	0.606740	0.001990	-0.791787	-0.070258
27144		9.650307	0.235850	-2.757679	-0.546940	0.045931	0.124402	-0.830566	-0.056396	-0.199951	0.607099	-0.001679	-0.791248	-0.073181
27145		9.479599	0.067451	-2.651079	-0.567137	0.052490	0.129118	-0.826416	-0.053955	-0.196777	0.607489	-0.005478	-0.790645	-0.076210
27146		9.192767	-0.148586	-2.809568	-0.531043	0.054068	0.111800	-0.822998	-0.043701	-0.211182	0.607866	-0.008978	-0.790040	-0.079087
27147		8.861310	0.062668	-2.797197	-0.344637	0.027493	0.022167	-0.830566	-0.036133	-0.211182	0.608015	-0.010961	-0.789688	-0.081185
27148		9.169502	0.268619	-2.691043	-0.065526	0.061438	-0.117432	-0.823730	-0.044189	-0.205078	0.608315	-0.010588	-0.789362	-0.082156
27149		9.173743	0.115603	-3.292663	0.139577	0.146489	-0.241331	-0.816162	-0.047852	-0.215576	0.609105	-0.008301	-0.788753	-0.082413
27150		9.185559	-0.209439	-3.344780	0.303634	0.212675	-0.294846	-0.809814	-0.045166	-0.212646	0.610298	-0.004784	-0.787916	-0.081865
27151		9.158059	-0.209971	-3.092646	0.490257	0.231016	-0.320992	-0.817383	-0.056152	-0.218994	0.611588	-0.000133	-0.787099	-0.080222
27152		9.206314	0.328619	-2.914918	0.708364	0.228661	-0.351812	-0.823242	-0.069824	-0.219971	0.612820	0.005830	-0.786411	-0.077301
27153		9.602807	1.260269	-2.858378	0.881499	0.241118	-0.374983	-0.818359	-0.078613	-0.220703	0.614076	0.012837	-0.785726	-0.073358
27154		10.006737	1.916653	-2.669569	0.828259	0.274469	-0.339943	-0.816162	-0.085449	-0.218994	0.615538	0.019362	-0.784791	-0.069577
27155		10.009135	2.179143	-2.657321	0.708063	0.287477	-0.289647	-0.817383	-0.095703	-0.234131	0.617101	0.024948	-0.783687	-0.066318
27156		9.556704	1.856619	-2.626834	0.592630	0.274734	-0.211333	-0.817139	-0.097168	-0.231934	0.618625	0.029420	-0.782570	-0.063411
27157		9.552475	1.699049	-2.598568	0.506826	0.256977	-0.120938	-0.811279	-0.103760	-0.233398	0.620085	0.032851	-0.781501	-0.060600
27158		9.655042	1.840521	-2.616438	0.411882	0.247299	-0.043233	-0.815186	-0.099854	-0.234375	0.621534	0.035279	-0.780439	-0.058009
27159		9.659656	2.052162	-2.402383	0.292783	0.246452	0.032638	-0.815674	-0.101074	-0.242676	0.623042	0.036595	-0.779337	-0.055799
27160		9.696688	1.903748	-2.154195	0.184421	0.243614	0.067316	-0.815674	-0.099854	-0.240234	0.624575	0.037122	-0.778203	-0.054114
27161		9.711753	1.448868	-2.366354	0.092283	0.240914	0.072508	-0.810547	-0.108643	-0.252197	0.626118	0.037135	-0.777038	-0.053000
27162		9.719108	0.879448	-2.360711	0.041948	0.243528	0.090650	-0.800781	-0.097900	-0.246826	0.627698	0.036768	-0.775840	-0.052117
27163		9.673905	0.381443	-2.344791	0.047315	0.264718	0.111381	-0.806641	-0.106689	-0.253906	0.629419	0.036304	-0.774535	-0.051084
27164		9.469378	0.252034	-2.408477	0.113537	0.280171	0.100123	-0.808350	-0.092285	-0.257324	0.631211	0.036266	-0.773169	-0.049677
27165		9.375053	0.184070	-2.583050	0.161229	0.283285	0.099387	-0.814209	-0.092041	-0.262207	0.633003	0.036485	-0.771800	-0.047963
27166		9.474772	0.306716	-2.550389	0.241533	0.274215	0.121860	-0.805176	-0.104004	-0.263428	0.634715	0.036980	-0.770512	-0.045616
27167		9.677142	0.452608	-2.417857	0.316237	0.268686	0.127775	-0.803467	-0.091309	-0.264404	0.636364	0.037830	-0.769274	-0.042759
27168		9.572479	0.665823	-2.203813	0.403765	0.283140	0.082455	-0.798828	-0.092529	-0.274902	0.638051	0.039438	-0.767964	-0.039574
27169		9.314239	0.822031	-1.957566	0.482197	0.282223	0.013771	-0.801025	-0.103027	-0.280029	0.639672	0.041903	-0.766648	-0.036252
27170		9.322637	1.024521	-2.094159	0.485000	0.326920	-0.034610	-0.796387	-0.109619	-0.281738	0.641548	0.044703	-0.765061	-0.033154
27171		9.289166	1.258399	-1.992396	0.461306	0.364686	-0.070005	-0.801758	-0.115967	-0.280273	0.643649	0.047613	-0.763234	-0.030381
27172		9.240570	1.543242	-2.074985	0.379648	0.381772	-0.075384	-0.798340	-0.109375	-0.283936	0.645875	0.050121	-0.761276	-0.028149
27173		9.126439	1.739430	-1.929549	0.229854	0.360370	-0.094182	-0.795166	-0.109375	-0.291016	0.648013	0.051936	-0.759377	-0.026977
27174		9.090263	1.797342	-1.843028	0.091881	0.352273	-0.113025	-0.792969	-0.113037	-0.305420	0.650148	0.053123	-0.757474	-0.026784
27175		9.162382	1.796576	-2.008777	0.001093	0.341000	-0.149969	-0.791748	-0.114014	-0.305664	0.652238	0.054049	-0.755589	-0.027370
27176		9.418926	1.401933	-2.079643	-0.043566	0.296470	-0.209481	-0.790527	-0.123535	-0.310059	0.654048	0.055095	-0.753903	-0.028581
27177		9.534699	0.868807	-2.243231	-0.059733	0.259378	-0.273369	-0.790283	-0.119141	-0.309570	0.655610	0.056445	-0.752378	-0.030259
27178		9.559220	0.782607	-2.305299	-0.044482	0.283700	-0.306840	-0.788574	-0.130127	-0.315674	0.657303	0.058094	-0.750702	-0.032013
27179		9.472758	1.028630	-2.074977	0.024836	0.330039	-0.311604	-0.789795	-0.133789	-0.323975	0.659242	0.060165	-0.748778	-0.033335
27180		9.417442	1.401080	-1.944364	0.097808	0.365416	-0.317584	-0.784424	-0.134766	-0.333008	0.661354	0.062682	-0.746667	-0.034216
27181		9.545723	1.548410	-1.673894	0.096635	0.369119	-0.344176	-0.780518	-0.136963	-0.328857	0.663471	0.065359	-0.744508	-0.035249
27182		9.596451	1.589912	-1.948408	0.040648	0.392395	-0.367865	-0.776367	-0.137451	-0.337646	0.665743	0.067878	-0.742179	-0.036747
27183		9.534843	1.470837	-1.884342	-0.053379	0.406001	-0.358217	-0.775879	-0.147705	-0.340088	0.668142	0.069819	-0.739736	-0.038764
27184		9.626781	1.110533	-2.074213	-0.107176	0.435769	-0.336183	-0.771729	-0.156738	-0.353271	0.670749	0.071333	-0.737108	-0.040972
27185		9.490758	0.801447	-2.124467	-0.075363	0.496233	-0.334971	-0.764648	-0.158936	-0.353027	0.673695	0.073037	-0.734137	-0.042941
27186		9.434608	0.570219	-2.245632	-0.039866	0.529924	-0.336642	-0.766846	-0.166016	-0.377197	0.676806	0.074961	-0.730971	-0.044679
27187		9.457653	0.619361	-2.391749	-0.035906	0.556252	-0.312545	-0.763672	-0.164795	-0.365967	0.680066	0.076768	-0.727653	-0.046239
27188		9.457105	0.766116	-2.423167	0.000630	0.594349	-0.301839	-0.765869	-0.169922	-0.379395	0.683517	0.078729	-0.724121	-0.047489
27189		9.431024	0.993474	-2.376173	0.011574	0.636457	-0.314253	-0.758301	-0.175293	-0.391602	0.687189	0.080842	-0.720322	-0.048713
27190		9.463689	1.141144	-2.275207	-0.036840	0.674489	-0.332598	-0.743896	-0.177490	-0.401611	0.691088	0.082801	-0.716247	-0.050305
27191		9.611388	0.902203	-2.290928	-0.135990	0.709037	-0.339859	-0.740479	-0.186035	-0.399902	0.695231	0.084244	-0.711899	-0.052504
27192		9.886952	0.764831	-1.786350	-0.145129	0.704721	-0.344040	-0.736328	-0.185303	-0.417969	0.699322	0.085654	-0.707539	-0.054780
27193		10.543546	0.646230	-0.933052	-0.118348	0.682612	-0.344860	-0.739502	-0.194092	-0.430176	0.703234	0.087209	-0.703290	-0.056915
27194		11.918814	0.740889	0.301416	-0.101760	0.661899	-0.317336	-0.737061	-0.194824	-0.433105	0.706998	0.088689	-0.699164	-0.058803
27195		12.871389	0.651715	1.265519	-0.033381	0.649387	-0.228489	-0.738037	-0.193604	-0.440674	0.710658	0.090043	-0.695187	-0.059775
27196		12.663506	0.763178	1.584102	0.071129	0.674906	-0.112648	-0.720459	-0.192383	-0.455811	0.714423	0.091355	-0.691174	-0.059433
27197		11.907248	1.627148	1.793537	0.195369	0.673580	-0.043837	-0.720215	-0.207520	-0.460693	0.718098	0.093006	-0.687260	-0.057963
27198		11.000867	3.030847	2.184281	0.280725	0.652791	-0.026494	-0.715820	-0.207031	-0.469971	0.721571	0.095057	-0.683501	-0.055912
27199		9.885104	4.656667	2.591787	0.312503	0.596548	-0.063102	-0.710693	-0.213867	-0.479248	0.724659	0.097476	-0.680042	-0.053946
27200		8.705620	5.760166	2.640928	0.160756	0.454252	-0.197931	-0.711670	-0.211182	-0.484619	0.726986	0.099676	-0.677248	-0.053770
27201		8.394019	5.883558	2.215875	-0.098071	0.290267	-0.342690	-0.692139	-0.220459	-0.484375	0.728527	0.101049	-0.675199	-0.056072
27202		8.501493	5.220904	1.644672	-0.338912	0.062226	-0.453787	-0.706299	-0.220703	-0.490967	0.728923	0.101476	-0.674316	-0.060600
27203		7.672091	4.200101	0.697944	-0.496258	-0.216175	-0.471692	-0.702393	-0.213135	-0.486572	0.727858	0.100904	-0.675009	-0.066357
27204		6.950892	3.125737	0.219677	-0.443196	-0.480631	-0.381076	-0.708984	-0.212158	-0.480469	0.725284	0.099995	-0.677387	-0.071489
27205		7.072115	2.508497	0.102522	-0.278511	-0.683184	-0.295712	-0.713623	-0.218994	-0.473389	0.721450	0.099473	-0.681131	-0.075343
27206		7.400515	2.448567	-0.290179	-0.101374	-0.701446	-0.216700	-0.719482	-0.224854	-0.467773	0.717385	0.099554	-0.685132	-0.077728
27207		7.188460	2.607340	-0.373027	0.004267	-0.657772	-0.149871	-0.723389	-0.216064	-0.449463	0.713500	0.099909	-0.688973	-0.079073
27208		6.846568	2.923470	0.433940	-0.062051	-0.738633	-0.105171	-0.737305	-0.221924	-0.443359	0.709209	0.099556	-0.693264	-0.080598
27209		7.167430	3.174493	1.160294	-0.389845	-0.939003	-0.046537	-0.741455	-0.224121	-0.439941	0.704032	0.096787	-0.698529	-0.083833
27210		8.156627	3.112023	0.955456	-0.663810	-1.084531	0.038086	-0.752930	-0.209473	-0.429443	0.698224	0.091808	-0.704458	-0.088278
27211		9.062605	2.806469	0.277165	-0.557561	-1.069374	0.133133	-0.755371	-0.217529	-0.416260	0.692418	0.086889	-0.710374	-0.091526
27212		9.427702	2.201531	0.375291	-0.477756	-0.993766	0.187575	-0.760498	-0.208496	-0.405273	0.686977	0.082159	-0.715885	-0.093924
27213		9.892764	1.978161	0.093554	-0.568942	-0.976812	0.232622	-0.764893	-0.198242	-0.388428	0.681672	0.076643	-0.721193	-0.096589
27214		10.229926	2.288396	-0.453666	-0.771099	-1.015513	0.329426	-0.782227	-0.187744	-0.383057	0.676269	0.069358	-0.726542	-0.099933
27215		10.190426	2.755960	-0.939101	-0.968613	-1.101854	0.462097	-0.789795	-0.177734	-0.367432	0.670470	0.060074	-0.732185	-0.103760
27216		10.098849	2.948268	-0.910017	-1.131335	-1.166111	0.558940	-0.798584	-0.163330	-0.352783	0.664319	0.049224	-0.737958	-0.108052
27217		10.077978	2.722719	-0.382370	-1.159584	-1.178650	0.584358	-0.816650	-0.153076	-0.333496	0.657984	0.038039	-0.743630	-0.112360
27218		10.192938	2.110487	0.079277	-1.153360	-1.118680	0.565915	-0.814453	-0.131104	-0.312744	0.651864	0.027051	-0.748816	-0.116689
27219		10.206170	1.613436	-0.035030	-1.076470	-1.034160	0.539973	-0.834473	-0.110352	-0.314453	0.646105	0.016719	-0.753469	-0.120638
27220		9.909645	1.369552	-0.401193	-0.901160	-0.990098	0.523895	-0.838379	-0.102539	-0.297607	0.640479	0.007473	-0.757936	-0.123547
27221		9.694226	1.265380	-0.781227	-0.703790	-0.955245	0.515947	-0.833008	-0.097168	-0.292725	0.634968	-0.000634	-0.762320	-0.125234
27222		9.610045	1.466422	-0.932925	-0.457270	-0.894181	0.485459	-0.848877	-0.076660	-0.278076	0.629750	-0.007179	-0.766559	-0.125502
27223		9.505568	1.905408	-0.745042	-0.207030	-0.819297	0.387777	-0.844971	-0.076904	-0.266602	0.624876	-0.011709	-0.770615	-0.124681
27224		9.653164	2.069037	-0.372521	-0.142512	-0.697082	0.265561	-0.851562	-0.069092	-0.251953	0.620635	-0.014990	-0.774074	-0.124087
27225		9.658032	1.807707	-0.149256	-0.169597	-0.552262	0.156055	-0.858887	-0.063721	-0.239258	0.617191	-0.017556	-0.776743	-0.124249
27226		9.302150	1.494484	-0.388291	-0.176867	-0.418586	0.059171	-0.853516	-0.069092	-0.233643	0.614499	-0.019393	-0.778715	-0.124974
27227		8.889742	1.395276	-0.789678	-0.157216	-0.322397	-0.040391	-0.856445	-0.062012	-0.233643	0.612324	-0.020384	-0.780221	-0.126096
27228		8.426226	1.460963	-0.806274	-0.039409	-0.228847	-0.159033	-0.856689	-0.065430	-0.225098	0.610648	-0.019904	-0.781387	-0.127073
27229		8.329269	1.416273	-0.497384	0.136309	-0.122261	-0.271756	-0.864990	-0.076904	-0.226562	0.609573	-0.017683	-0.782210	-0.127497
27230		8.498885	1.764153	-0.878784	0.378827	-0.018674	-0.397785	-0.865234	-0.073486	-0.224854	0.609068	-0.013298	-0.782772	-0.126994
27231		8.212219	2.412271	-0.724123	0.505553	0.090486	-0.561313	-0.861572	-0.083740	-0.221680	0.609097	-0.007089	-0.782909	-0.126503
27232		7.674227	2.537750	-0.193781	0.288781	0.181277	-0.777974	-0.858643	-0.100342	-0.234863	0.609452	-0.000470	-0.782335	-0.128527
27233		7.470374	2.642125	-0.098786	0.004336	0.158267	-1.045682	-0.859863	-0.114014	-0.236328	0.609332	0.006424	-0.781525	-0.133759
27234		7.833740	2.817198	-0.826390	-0.235020	0.027964	-1.299479	-0.858154	-0.139648	-0.237305	0.608034	0.013609	-0.781020	-0.141834
27235		8.086365	2.967634	-0.868268	-0.332152	0.033314	-1.564720	-0.857910	-0.157715	-0.243408	0.606379	0.022032	-0.780228	-0.151865
27236		7.804085	2.403090	-0.470661	-0.246154	0.070096	-1.924033	-0.854980	-0.179688	-0.240723	0.604361	0.033267	-0.779124	-0.163114
27237		7.489425	0.230676	-1.778702	0.374810	0.137609	-2.098827	-0.834473	-0.216064	-0.244141	0.602200	0.048846	-0.778253	-0.171147
27238		7.408805	-0.665255	-1.783108	1.009394	0.068427	-1.953570	-0.836426	-0.249268	-0.239014	0.599345	0.066552	-0.778443	-0.174307
27239		8.062546	0.288788	-2.368762	0.743156	-0.153933	-1.544159	-0.826416	-0.271484	-0.231934	0.595630	0.079934	-0.779376	-0.177223
27240		9.619161	1.365292	-3.535948	0.964715	-0.325510	-1.339716	-0.825439	-0.302490	-0.238281	0.590838	0.092819	-0.781471	-0.177761
27241		11.158374	3.538736	-3.723806	0.888528	-0.392558	-1.339002	-0.820801	-0.322266	-0.219971	0.585556	0.105208	-0.783635	-0.178807
27242		11.673405	5.371623	-2.609904	0.205046	-0.168480	-1.404594	-0.818359	-0.341553	-0.222168	0.582144	0.115007	-0.783502	-0.184409
27243		11.042750	6.610833	-2.501079	-0.476864	0.007880	-1.450607	-0.805664	-0.362061	-0.221924	0.580379	0.122053	-0.781304	-0.194491
27244		10.236015	6.344568	-2.037762	-0.571162	0.061792	-1.431370	-0.803467	-0.381592	-0.224854	0.578999	0.128584	-0.778587	-0.205008
27245		9.512276	4.908448	-2.512283	-0.630627	-0.023441	-1.143543	-0.797852	-0.391113	-0.221680	0.577541	0.132797	-0.776379	-0.214587
27246		8.717557	3.362744	-2.833570	-0.544119	-0.063790	-0.736479	-0.790771	-0.402100	-0.234619	0.576404	0.134709	-0.774902	-0.221673
27247		7.686252	2.881701	-3.276082	-0.237955	-0.065990	-0.431475	-0.782227	-0.399414	-0.230225	0.575451	0.136113	-0.774316	-0.225309
27248		7.682775	4.763051	-3.255354	0.084127	-0.123044	-0.337785	-0.789307	-0.408936	-0.230469	0.573933	0.138349	-0.774705	-0.226477
27249		9.256757	8.491000	-3.379095	0.345503	-0.228072	-0.434568	-0.785400	-0.420166	-0.224609	0.571247	0.142274	-0.775963	-0.226529
27250		10.915792	9.011647	-2.250621	0.064530	-0.216903	-0.739255	-0.782471	-0.426514	-0.214600	0.568373	0.146854	-0.776251	-0.229828
27251		10.362949	6.469552	-2.284220	-0.098039	-0.081829	-1.062504	-0.784668	-0.443848	-0.221436	0.565915	0.152983	-0.775149	-0.235544
27252		7.525210	5.485058	-2.504465	-0.109120	0.048054	-1.103789	-0.768555	-0.459473	-0.222168	0.564187	0.159584	-0.773294	-0.241334
27253		4.919899	4.932527	-1.904957	0.038627	0.107198	-0.927585	-0.755371	-0.463867	-0.227295	0.562959	0.165858	-0.771637	-0.245244
27254		3.418223	5.021053	-1.553799	0.067084	0.137490	-0.669182	-0.762207	-0.480713	-0.226074	0.562384	0.170637	-0.770222	-0.247719
27255		3.304303	7.119006	-1.912174	0.164608	0.037753	-0.515615	-0.751953	-0.485352	-0.227783	0.561336	0.174695	-0.769672	-0.248976
27256		4.954267	8.942938	-1.680718	-0.155786	-0.094113	-0.503740	-0.751709	-0.490723	-0.227051	0.559922	0.176902	-0.769075	-0.252422
27257		6.575413	8.280678	-2.591402	-0.538844	-0.072891	-0.567666	-0.742676	-0.504639	-0.229492	0.559056	0.177767	-0.767455	-0.258588
27258		7.270245	6.476133	-2.857820	-0.101786	-0.060679	-0.552953	-0.741699	-0.503174	-0.227539	0.557636	0.180606	-0.766716	-0.261859
27259		7.327023	5.640029	-3.161012	0.294773	-0.067986	-0.397324	-0.738281	-0.506104	-0.226562	0.555898	0.184264	-0.767098	-0.261887
27260		7.332317	6.476937	-3.271906	0.408764	-0.066740	-0.160349	-0.739990	-0.513672	-0.226562	0.554502	0.186934	-0.768076	-0.260082
27261		7.604693	8.929880	-2.961676	0.307451	-0.050420	0.013887	-0.737793	-0.507080	-0.227539	0.553741	0.188057	-0.769022	-0.258091
27262		10.167542	10.516159	-3.756381	-0.112609	-0.084471	0.213882	-0.745361	-0.512451	-0.226074	0.553844	0.185881	-0.769532	-0.257925
