// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
45759		9.975264	-0.372306	-0.749217	-0.105099	0.031819	0.046701	-0.824463	-0.220703	0.465332	-0.203944	-0.702456	0.254858	-0.632463
45760		10.007330	-0.330896	-0.823781	-0.103642	0.029564	0.058632	-0.832764	-0.221924	0.457031	-0.204267	-0.702019	0.255691	-0.632508
45761		10.109846	-0.367573	-0.967125	-0.108071	0.018936	0.066300	-0.834473	-0.223633	0.462646	-0.204570	-0.701599	0.256625	-0.632498
45762		10.114269	-0.482400	-1.089049	-0.098504	0.003890	0.072821	-0.832520	-0.218262	0.459717	-0.204745	-0.701267	0.257566	-0.632427
45763		9.929300	-0.515754	-1.084285	-0.053582	-0.007100	0.067860	-0.830322	-0.228271	0.455566	-0.204653	-0.701078	0.258258	-0.632384
45764		9.890320	-0.339758	-0.863652	0.001057	-0.022113	0.063387	-0.826172	-0.224121	0.454346	-0.204262	-0.701065	0.258677	-0.632354
45765		10.061766	-0.009816	-0.809256	0.000624	-0.032486	0.054463	-0.833496	-0.220459	0.459961	-0.203892	-0.701125	0.259061	-0.632249
45766		9.996358	0.128563	-0.837995	-0.019578	-0.036100	0.033996	-0.825928	-0.219238	0.457275	-0.203727	-0.701218	0.259429	-0.632048
45767		9.710110	0.130057	-0.744256	-0.051434	-0.018571	0.007102	-0.822510	-0.222412	0.471924	-0.203930	-0.701223	0.259779	-0.631834
45768		9.297577	0.098861	-0.773854	-0.052086	-0.002874	-0.008466	-0.829346	-0.224854	0.460449	-0.204236	-0.701194	0.259996	-0.631678
45769		9.040309	0.099110	-0.714018	-0.022405	0.005613	-0.018273	-0.821533	-0.218994	0.465820	-0.204460	-0.701176	0.260004	-0.631622
45770		8.914134	0.130284	-0.911993	0.017350	-0.008655	-0.024812	-0.841309	-0.226807	0.461182	-0.204435	-0.701325	0.259773	-0.631559
45771		8.719518	0.216972	-0.961144	0.035227	-0.023501	-0.034092	-0.822998	-0.221436	0.461914	-0.204347	-0.701587	0.259440	-0.631434
45772		8.443624	0.457452	-1.059564	0.020005	-0.048026	-0.045331	-0.823975	-0.229248	0.463623	-0.204340	-0.701985	0.259150	-0.631112
45773		8.181558	0.548941	-0.997337	-0.035579	-0.067676	-0.036206	-0.828369	-0.220215	0.458496	-0.204580	-0.702371	0.259245	-0.630566
45774		8.541607	0.312909	-0.972098	-0.063442	-0.073754	0.000776	-0.827637	-0.229980	0.460205	-0.204768	-0.702655	0.259713	-0.629996
45775		9.839110	-0.365767	-0.974670	-0.091505	-0.081090	0.071713	-0.828369	-0.224121	0.463623	-0.204745	-0.702775	0.260763	-0.629436
45776		11.452062	-1.364472	-1.029538	-0.127461	-0.049673	0.126734	-0.834229	-0.221191	0.462646	-0.204699	-0.702551	0.262261	-0.629079
45777		12.106989	-2.053566	-1.130930	-0.028727	-0.006752	0.149361	-0.827881	-0.225586	0.462646	-0.204050	-0.702216	0.263303	-0.629229
45778		11.055832	-1.406877	-1.156609	0.129331	-0.005118	0.115151	-0.829346	-0.214600	0.466553	-0.202666	-0.702216	0.263315	-0.629670
45779		9.713548	-0.386562	-1.369451	0.263873	-0.062183	0.112625	-0.833740	-0.213867	0.468750	-0.200366	-0.702750	0.262693	-0.630070
45780		9.309432	0.293848	-1.627200	0.244923	-0.097206	0.177006	-0.821533	-0.214600	0.465088	-0.197765	-0.703289	0.262607	-0.630326
45781		9.469759	0.548414	-1.701686	-0.004812	-0.123332	0.257701	-0.821289	-0.210449	0.473145	-0.196159	-0.703371	0.264354	-0.630007
45782		9.756830	0.322755	-1.787171	-0.253261	-0.126781	0.299761	-0.831787	-0.198975	0.471436	-0.195770	-0.702972	0.267646	-0.629182
45783		9.762726	-0.254236	-1.378038	-0.407393	-0.105795	0.300196	-0.832520	-0.203857	0.465332	-0.196317	-0.702195	0.271711	-0.628136
45784		9.670555	-0.836685	-1.041916	-0.378484	-0.125012	0.263244	-0.827881	-0.209717	0.465332	-0.196858	-0.701631	0.275447	-0.626969
45785		9.725278	-1.132646	-0.847378	-0.201619	-0.133927	0.198266	-0.830566	-0.207275	0.470947	-0.196692	-0.701545	0.277893	-0.626037
45786		9.751670	-1.276922	-0.729544	0.011347	-0.126949	0.141443	-0.839355	-0.195557	0.468262	-0.195585	-0.701903	0.278879	-0.625544
45787		9.732680	-1.262174	-0.927049	0.180830	-0.113568	0.100988	-0.822754	-0.201172	0.468018	-0.193720	-0.702552	0.278723	-0.625465
45788		9.688681	-1.095017	-1.327581	0.231515	-0.092265	0.083217	-0.832275	-0.188232	0.482178	-0.191712	-0.703214	0.278167	-0.625587
45789		9.631880	-0.957542	-1.560186	0.174660	-0.061726	0.095708	-0.826172	-0.196289	0.476562	-0.190014	-0.703603	0.277912	-0.625781
45790		9.537482	-0.750857	-1.761036	0.112492	-0.062525	0.118346	-0.822998	-0.193604	0.480469	-0.188585	-0.703838	0.278129	-0.625853
45791		9.506774	-0.590149	-1.765832	0.047303	-0.084632	0.142924	-0.822754	-0.191162	0.472168	-0.187353	-0.704031	0.278860	-0.625681
45792		9.608633	-0.500009	-1.740377	-0.016666	-0.097657	0.171296	-0.816406	-0.187012	0.479980	-0.186330	-0.704115	0.280122	-0.625328
45793		9.650293	-0.429372	-1.570777	-0.105500	-0.099578	0.196212	-0.831055	-0.186035	0.485352	-0.185679	-0.704021	0.281983	-0.624791
45794		9.783108	-0.262322	-1.519948	-0.178530	-0.073944	0.209086	-0.825195	-0.182617	0.472168	-0.185450	-0.703643	0.284260	-0.624252
45795		9.924028	-0.155034	-1.249312	-0.249754	-0.053075	0.212542	-0.825928	-0.180664	0.481689	-0.185681	-0.703024	0.286906	-0.623671
45796		9.923882	-0.294136	-1.185440	-0.326932	-0.018128	0.195953	-0.827881	-0.180176	0.482422	-0.186518	-0.702147	0.289786	-0.623077
45797		9.804306	-0.671424	-1.347975	-0.350351	0.003331	0.163586	-0.829590	-0.183838	0.485596	-0.187708	-0.701194	0.292560	-0.622496
45798		9.616523	-0.929162	-1.442637	-0.315304	0.014824	0.123632	-0.831055	-0.181641	0.476074	-0.188927	-0.700330	0.294895	-0.621998
45799		9.622536	-1.175562	-1.484715	-0.273617	0.003939	0.099770	-0.830078	-0.187012	0.477783	-0.190004	-0.699634	0.296899	-0.621500
45800		9.621582	-1.490468	-1.439656	-0.217703	0.008637	0.072004	-0.828125	-0.184814	0.469971	-0.190913	-0.699070	0.298442	-0.621117
45801		9.470783	-1.948408	-1.609767	-0.145869	0.015744	0.028714	-0.834717	-0.184570	0.480225	-0.191648	-0.698684	0.299354	-0.620886
45802		9.218200	-2.089035	-1.342938	0.026088	-0.011776	-0.010388	-0.829590	-0.187256	0.482178	-0.191503	-0.698819	0.299182	-0.620861
45803		9.210361	-1.995385	-1.451650	0.192596	-0.054028	-0.005882	-0.834961	-0.182861	0.475586	-0.190259	-0.699430	0.298241	-0.621008
45804		9.403910	-2.176424	-1.786198	0.310858	-0.080564	0.024021	-0.832520	-0.178955	0.480469	-0.188112	-0.700278	0.296912	-0.621344
45805		9.585987	-2.154494	-2.217867	0.393828	-0.091614	0.054455	-0.825195	-0.179932	0.490234	-0.185288	-0.701235	0.295342	-0.621861
45806		9.473136	-1.768714	-2.159840	0.423432	-0.112450	0.079422	-0.836426	-0.167236	0.479248	-0.182106	-0.702284	0.293788	-0.622353
45807		9.477593	-1.041743	-1.805870	0.350894	-0.142952	0.120518	-0.823975	-0.170410	0.485596	-0.179065	-0.703254	0.292906	-0.622556
45808		9.528373	-0.619945	-1.995998	0.191860	-0.134953	0.155437	-0.831787	-0.169434	0.485596	-0.176798	-0.703862	0.293039	-0.622454
45809		9.667402	-0.706308	-1.987797	0.012452	-0.115951	0.156507	-0.822266	-0.157471	0.483643	-0.175635	-0.704094	0.294087	-0.622026
45810		9.758034	-1.275410	-1.843996	-0.158040	-0.084769	0.149893	-0.832275	-0.164062	0.481201	-0.175565	-0.703933	0.295925	-0.621357
45811		9.583703	-1.726983	-1.586850	-0.231558	-0.068404	0.154711	-0.823242	-0.163818	0.491211	-0.175962	-0.703553	0.298161	-0.620605
45812		9.548565	-1.822476	-1.649798	-0.201411	-0.065405	0.172193	-0.826660	-0.162842	0.486816	-0.176083	-0.703170	0.300323	-0.619962
45813		9.524721	-1.694320	-1.915052	-0.169882	-0.061002	0.154338	-0.825684	-0.161865	0.487305	-0.176128	-0.702845	0.302216	-0.619398
45814		9.500479	-1.775839	-2.166351	-0.198091	-0.031695	0.087775	-0.827637	-0.164307	0.496338	-0.176754	-0.702493	0.303821	-0.618833
45815		9.559383	-2.012837	-2.253837	-0.156946	-0.007042	0.036953	-0.832031	-0.162598	0.496582	-0.177457	-0.702208	0.304873	-0.618437
45816		9.582923	-2.010857	-2.273796	-0.050753	0.008635	-0.000615	-0.828857	-0.153320	0.487549	-0.177768	-0.702094	0.305134	-0.618349
45817		9.484780	-1.619943	-2.446524	0.069298	-0.022613	-0.035168	-0.825684	-0.154541	0.491211	-0.177466	-0.702402	0.304618	-0.618341
45818		9.436921	-1.401039	-2.478772	0.127531	-0.023743	-0.044279	-0.820312	-0.157227	0.494141	-0.176866	-0.702828	0.303748	-0.618457
45819		9.439483	-1.530070	-2.457519	0.156967	-0.033489	-0.041311	-0.827637	-0.158203	0.499268	-0.176054	-0.703344	0.302756	-0.618588
45820		9.498491	-1.698237	-2.226740	0.194103	-0.038060	-0.025256	-0.823242	-0.159424	0.503662	-0.174932	-0.703894	0.301675	-0.618808
45821		9.542000	-1.479436	-2.228209	0.237843	-0.037167	-0.010543	-0.829834	-0.159180	0.495605	-0.173478	-0.704470	0.300451	-0.619158
45822		9.531513	-1.374556	-1.953040	0.208684	-0.022210	-0.012947	-0.824219	-0.154785	0.495850	-0.172262	-0.704916	0.299355	-0.619521
45823		9.373721	-1.453064	-1.925196	0.150866	-0.014653	-0.014121	-0.826660	-0.155518	0.500244	-0.171403	-0.705244	0.298534	-0.619782
45824		9.347386	-1.674909	-1.894164	0.123604	-0.018698	0.000085	-0.822510	-0.156738	0.492432	-0.170620	-0.705520	0.297942	-0.619968
45825		9.464136	-1.654014	-2.008150	0.132105	-0.063465	0.016834	-0.825928	-0.154541	0.501465	-0.169603	-0.705990	0.297478	-0.619936
45826		9.660728	-1.546174	-2.058151	0.158257	-0.092662	0.044373	-0.828857	-0.150879	0.503906	-0.168207	-0.706583	0.297075	-0.619833
45827		9.584182	-1.584878	-2.043633	0.113684	-0.059869	0.064727	-0.819336	-0.142822	0.505615	-0.167047	-0.706893	0.296974	-0.619842
45828		9.719108	-1.527050	-2.231486	0.087231	-0.022416	0.059226	-0.815674	-0.145508	0.507568	-0.166146	-0.706993	0.296914	-0.619999
45829		9.764722	-1.210109	-1.975493	0.054767	0.015910	0.012836	-0.821533	-0.149658	0.499268	-0.165778	-0.706966	0.296698	-0.620232
45830		9.812910	-0.957358	-2.023650	-0.025094	0.048331	-0.041735	-0.821045	-0.150635	0.500977	-0.166263	-0.706782	0.296544	-0.620385
45831		9.773628	-1.119141	-2.029114	-0.079293	0.075229	-0.075259	-0.826416	-0.144775	0.503418	-0.167305	-0.706470	0.296433	-0.620513
45832		9.588495	-1.604659	-1.972175	-0.136818	0.116333	-0.079588	-0.822754	-0.151367	0.501465	-0.168790	-0.705878	0.296524	-0.620741
45833		9.546797	-1.529510	-1.919864	-0.116476	0.124396	-0.070206	-0.822998	-0.144531	0.496094	-0.170135	-0.705249	0.296559	-0.621072
45834		9.510113	-1.271088	-1.876272	-0.158731	0.135844	-0.050775	-0.826660	-0.151855	0.500488	-0.171640	-0.704451	0.296900	-0.621400
45835		9.457046	-1.140902	-1.758133	-0.206964	0.103405	-0.017130	-0.824219	-0.154053	0.487305	-0.173179	-0.703670	0.297736	-0.621459
45836		9.591006	-1.175158	-1.946580	-0.255104	0.102460	0.002581	-0.831787	-0.163086	0.493896	-0.174907	-0.702762	0.298947	-0.621421
45837		9.619055	-1.394148	-1.834429	-0.333744	0.110508	-0.034587	-0.828125	-0.160156	0.491211	-0.177314	-0.701788	0.300337	-0.621169
45838		9.649707	-1.631098	-1.696848	-0.321155	0.117363	-0.064895	-0.822266	-0.170166	0.488037	-0.179806	-0.700872	0.301463	-0.620942
45839		9.711803	-1.961475	-1.731005	-0.235329	0.106196	-0.076456	-0.829346	-0.167236	0.483643	-0.181841	-0.700166	0.302099	-0.620836
45840		9.610213	-2.124683	-1.734222	-0.084825	0.104813	-0.077440	-0.833984	-0.181152	0.481934	-0.182989	-0.699693	0.301949	-0.621105
45841		9.522526	-2.112845	-1.673287	0.055608	0.093950	-0.063585	-0.829590	-0.170654	0.478516	-0.183249	-0.699446	0.301188	-0.621676
45842		9.381091	-2.033688	-1.158801	0.161052	0.016058	-0.019384	-0.831299	-0.168213	0.482178	-0.182446	-0.699657	0.300242	-0.622133
45843		9.464030	-1.350664	-1.506848	0.223481	-0.040794	0.041671	-0.828125	-0.171631	0.490234	-0.180812	-0.700105	0.299411	-0.622506
45844		9.284266	-1.029221	-1.724507	0.162789	-0.025474	0.037004	-0.823242	-0.163574	0.487549	-0.179599	-0.700399	0.298843	-0.622798
45845		9.231176	-1.088673	-1.727004	0.085877	0.000563	-0.001533	-0.831543	-0.167969	0.483154	-0.179088	-0.700540	0.298404	-0.622998
45846		9.214289	-1.181064	-1.598360	0.034261	0.025241	-0.040219	-0.831055	-0.165283	0.481934	-0.179160	-0.700559	0.297985	-0.623157
45847		9.389656	-1.253980	-1.444425	0.098909	0.032465	-0.089101	-0.824951	-0.160645	0.486084	-0.179121	-0.700758	0.296929	-0.623447
45848		9.592875	-1.390170	-1.330051	0.107861	0.062720	-0.104954	-0.830322	-0.166016	0.480469	-0.179167	-0.700862	0.295676	-0.623912
45849		9.558799	-1.485188	-1.458711	0.103850	0.095284	-0.093952	-0.832520	-0.161621	0.486328	-0.179278	-0.700752	0.294473	-0.624573
45850		9.389618	-1.494393	-1.570822	0.074278	0.092532	-0.040304	-0.834473	-0.176025	0.479980	-0.179256	-0.700488	0.293727	-0.625226
45851		9.233548	-1.497470	-1.688494	0.006481	0.100823	0.023981	-0.823975	-0.160400	0.477295	-0.179358	-0.699909	0.293723	-0.625847
45852		8.995018	-1.606417	-1.749998	-0.074093	0.116536	0.113294	-0.833008	-0.165527	0.484131	-0.179463	-0.698919	0.294614	-0.626505
45853		8.684329	-1.896794	-1.663222	-0.107062	0.108019	0.217794	-0.837158	-0.158447	0.477783	-0.179200	-0.697668	0.296299	-0.627179
45854		8.438910	-2.248719	-1.555622	-0.092532	0.070948	0.328888	-0.833496	-0.158203	0.474365	-0.178173	-0.696348	0.298607	-0.627844
45855		8.255903	-2.613181	-1.612338	-0.027869	0.012518	0.450646	-0.835205	-0.151611	0.476562	-0.175997	-0.695117	0.301374	-0.628499
45856		7.986329	-2.973516	-1.651576	0.089166	-0.029138	0.584705	-0.844971	-0.142578	0.477539	-0.172329	-0.693929	0.304357	-0.629390
45857		7.611841	-3.194706	-1.475414	0.266462	-0.073140	0.732561	-0.846924	-0.120361	0.479736	-0.166745	-0.692822	0.307322	-0.630671
45858		7.185135	-3.327449	-1.246766	0.467765	-0.138436	0.895779	-0.839844	-0.116211	0.480469	-0.158938	-0.691884	0.310231	-0.632291
45859		6.810504	-3.364760	-0.869369	0.624358	-0.241111	1.064530	-0.844971	-0.095703	0.499268	-0.149092	-0.691191	0.313415	-0.633875
45860		6.623272	-3.617383	-0.925261	0.745354	-0.375083	1.225240	-0.845947	-0.060303	0.499268	-0.137314	-0.690861	0.317000	-0.635112
45861		6.566317	-3.491311	-0.620082	1.022140	-0.393831	1.348595	-0.834229	-0.040527	0.501465	-0.123190	-0.690488	0.319785	-0.637015
45862		6.316374	-2.965098	-0.286147	1.111378	-0.426764	1.456560	-0.841309	-0.009766	0.514648	-0.107885	-0.689934	0.322690	-0.638923
45863		6.255205	-2.177588	-0.218602	0.927604	-0.442237	1.505065	-0.841553	0.026367	0.520020	-0.093306	-0.689004	0.326788	-0.640139
45864		6.926928	-1.307022	-0.692120	0.793382	-0.336089	1.559048	-0.831787	0.050293	0.527832	-0.079456	-0.687096	0.331747	-0.641506
45865		7.648080	-1.415589	-1.293417	0.569413	-0.384333	1.530008	-0.832764	0.071289	0.530762	-0.066900	-0.685245	0.337703	-0.641810
45866		8.122567	-1.563879	-1.010850	0.149090	-0.226383	1.277445	-0.827393	0.096191	0.532959	-0.058555	-0.682908	0.344332	-0.641594
45867		9.012330	-0.914473	-1.068196	-0.013687	-0.288349	1.087862	-0.826416	0.124023	0.546387	-0.051944	-0.681298	0.350739	-0.640404
45868		10.415553	-0.779195	-1.821687	-0.113515	-0.302326	1.017070	-0.820557	0.121094	0.550049	-0.046183	-0.679881	0.357238	-0.638757
45869		11.737057	-2.710213	-2.825392	-0.484448	-0.202252	0.890189	-0.819336	0.130127	0.555420	-0.043559	-0.678110	0.364943	-0.636464
45870		12.683091	-4.272795	-3.443616	-0.572135	-0.193524	0.737789	-0.817383	0.138672	0.559814	-0.042264	-0.676674	0.372221	-0.633859
45871		14.383855	-5.687835	-3.028913	-0.389243	-0.216851	0.534334	-0.818848	0.149658	0.569580	-0.040936	-0.676021	0.377374	-0.631592
45872		15.057379	-5.570940	-3.571999	-0.142114	-0.187715	0.243446	-0.816895	0.142090	0.577393	-0.039838	-0.676201	0.379566	-0.630155
45873		16.071838	-5.711452	-3.322673	0.109813	-0.191249	-0.143477	-0.814209	0.147949	0.575439	-0.039347	-0.677700	0.378256	-0.629362
45874		18.040440	-6.630027	-3.583810	0.178290	-0.170645	-0.519477	-0.803711	0.135986	0.568848	-0.040504	-0.680291	0.374448	-0.628770
45875		21.216697	-6.023222	-3.534621	0.283980	-0.006899	-0.836313	-0.814453	0.139893	0.574219	-0.043233	-0.683022	0.368222	-0.629305
45876		22.746928	-3.343410	-3.040501	0.215296	0.246197	-1.151573	-0.814209	0.111328	0.566406	-0.048774	-0.685319	0.360434	-0.630909
45877		23.284495	-1.699842	-2.804843	-0.170906	0.408335	-1.576817	-0.820068	0.090820	0.554688	-0.059240	-0.687785	0.352130	-0.632017
45878		22.685210	-1.484183	-2.819045	-0.665082	0.527648	-1.968904	-0.822266	0.055908	0.554199	-0.074936	-0.690359	0.344027	-0.632008
45879		21.071996	-2.053151	-3.480311	-1.122292	0.563795	-2.121928	-0.826172	0.024658	0.539795	-0.094137	-0.692644	0.337291	-0.630568
45880		17.572555	-5.560630	-4.160625	-1.384249	0.579795	-1.978529	-0.831299	-0.017090	0.523438	-0.114092	-0.693946	0.332593	-0.628334
45881		12.945284	-7.940104	-3.775822	-1.088956	0.649751	-1.576133	-0.835693	-0.054443	0.519531	-0.130391	-0.693797	0.328492	-0.627485
45882		8.995416	-7.408041	-2.773741	-0.497663	0.726689	-1.128448	-0.835938	-0.069824	0.499512	-0.141116	-0.692515	0.323738	-0.629049
45883		5.494937	-4.884879	-1.492021	0.037288	0.761836	-0.764618	-0.846436	-0.082031	0.487793	-0.146927	-0.690615	0.318208	-0.632619
45884		1.749306	-2.461439	-0.592732	0.313169	0.644193	-0.569270	-0.842041	-0.088623	0.479248	-0.149806	-0.689102	0.312480	-0.636438
45885		-2.118232	-0.518584	-0.222385	0.182310	0.414603	-0.628408	-0.840820	-0.093262	0.464355	-0.153146	-0.688764	0.307380	-0.638489
45886		-4.601758	0.855126	-0.154075	-0.169588	0.159571	-0.814455	-0.842285	-0.105713	0.464355	-0.158840	-0.689773	0.303403	-0.637910
45887		-4.011179	0.861699	0.426301	-0.273204	0.114581	-0.749421	-0.832764	-0.116943	0.465820	-0.164663	-0.690688	0.300397	-0.636865
45888		-1.714575	-0.256926	0.359438	-0.185610	0.089331	-0.257660	-0.837646	-0.124023	0.463623	-0.167300	-0.690612	0.299779	-0.636551
45889		-0.036850	-2.646927	-0.701353	-0.123412	-0.007764	0.299379	-0.839600	-0.114746	0.458496	-0.166385	-0.689740	0.302173	-0.636605
45890		1.183991	-3.251116	-1.369672	0.074562	-0.111938	0.539862	-0.834961	-0.118652	0.464111	-0.162789	-0.689077	0.305041	-0.636885
45891		1.475212	-1.864124	-0.999816	0.295443	-0.133407	0.375077	-0.844238	-0.104248	0.468262	-0.158749	-0.689233	0.305821	-0.637362
45892		1.219651	-0.862456	-0.512703	0.345512	-0.092643	0.132762	-0.844238	-0.096924	0.470215	-0.155806	-0.689847	0.304883	-0.637873
45893		0.539046	-0.455238	0.126884	0.350900	0.045717	0.165609	-0.835938	-0.092041	0.465576	-0.153005	-0.689642	0.303921	-0.639230
45894		-0.183423	-0.069031	0.614538	0.369468	0.062044	0.445454	-0.836914	-0.090576	0.466064	-0.148646	-0.688654	0.304443	-0.641073
45895		-0.353892	-0.020910	0.645585	0.410278	-0.044717	0.717335	-0.844727	-0.074707	0.460693	-0.142328	-0.687571	0.306432	-0.642720
45896		-0.179782	-0.290302	0.293567	0.421217	-0.131937	0.840643	-0.848145	-0.052734	0.471924	-0.135057	-0.686613	0.309155	-0.644007
45897		0.041312	-1.313316	1.078432	0.381550	-0.108756	0.818730	-0.846924	-0.048340	0.476807	-0.128174	-0.685506	0.311915	-0.645262
45898		0.114318	-2.524233	0.282193	0.473002	-0.305988	0.778645	-0.851807	-0.029053	0.489014	-0.120468	-0.685618	0.314148	-0.645543
45899		1.681323	-4.824271	0.202763	0.071608	-0.534836	0.945582	-0.845215	-0.011719	0.503174	-0.113543	-0.686074	0.319697	-0.643588
45900		4.962039	-4.860150	-2.955715	-0.468363	-0.509996	1.238167	-0.846680	-0.005615	0.510254	-0.108180	-0.685033	0.329750	-0.640540
45901		11.867087	-5.274795	-0.267222	0.220240	-0.429070	1.506829	-0.848633	0.024414	0.513184	-0.097665	-0.683333	0.337543	-0.639986
45902		23.126187	-1.561310	-3.833814	0.307807	-0.508243	1.604763	-0.844727	0.039795	0.520020	-0.085885	-0.681719	0.345427	-0.639189
45903		19.370248	1.905466	-2.399744	0.176967	0.111713	1.677565	-0.844971	0.071533	0.523438	-0.076245	-0.676359	0.353916	-0.641458
45904		13.838453	-2.646884	-2.967630	-0.852131	-0.148458	1.175077	-0.842773	0.086426	0.534180	-0.074300	-0.673107	0.365168	-0.638795
45905		18.020093	-7.136931	-6.774694	-1.472193	-0.744843	0.697216	-0.837402	0.079834	0.545654	-0.076537	-0.673980	0.377334	-0.630485
45906		21.787811	-11.181903	-7.285607	-1.178631	-0.759490	0.522368	-0.828369	0.073486	0.560059	-0.077994	-0.675536	0.386920	-0.622785
45907		23.201205	-14.041103	-6.329492	0.121167	-0.618173	0.438104	-0.824951	0.077393	0.570312	-0.073023	-0.677406	0.389160	-0.619955
45908		24.267601	-10.942383	-4.021578	1.148010	-0.343798	0.139216	-0.825684	0.093506	0.572266	-0.064687	-0.679401	0.384217	-0.621777
45909		23.734060	-4.357423	-3.021217	1.291057	-0.121347	-0.306568	-0.821777	0.104248	0.569824	-0.058554	-0.681671	0.375846	-0.625008
45910		23.849352	-0.740249	-2.564874	0.575498	-0.035111	-0.869045	-0.823730	0.090820	0.573242	-0.059677	-0.684840	0.367921	-0.626153
45911		24.963680	-0.480401	-2.942558	-0.542786	0.108301	-1.474806	-0.822754	0.075195	0.565674	-0.070775	-0.688479	0.362250	-0.624310
45912		24.726270	-2.604561	-3.545255	-1.217783	0.364831	-1.929812	-0.829834	0.033447	0.562988	-0.088860	-0.691577	0.357218	-0.621466
45913		22.132033	-5.949058	-3.673405	-1.106754	0.559324	-2.161334	-0.826660	-0.008545	0.547607	-0.108045	-0.694165	0.349983	-0.619656
45914		17.471236	-7.931143	-3.206234	-0.344189	0.707379	-2.066456	-0.840332	-0.044678	0.541260	-0.122718	-0.696131	0.339087	-0.620776
45915		12.246309	-7.122835	-2.518810	0.145797	0.705855	-1.683847	-0.832275	-0.061768	0.519043	-0.132532	-0.697323	0.327784	-0.623485
45916		9.241588	-4.554927	-1.932643	0.134879	0.726335	-1.173547	-0.843018	-0.072998	0.515137	-0.139789	-0.696873	0.319421	-0.626735
45917		6.755013	-2.167797	-1.324219	-0.070195	0.869226	-0.705934	-0.841064	-0.082031	0.487305	-0.146151	-0.694119	0.314639	-0.630746
45918		3.063548	-0.546273	-0.785387	-0.006394	0.955903	-0.364821	-0.845215	-0.092529	0.474365	-0.150578	-0.690029	0.311376	-0.635792
