// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
45509		15.016556	-2.475278	-3.448761	0.901559	-0.166850	3.446919	-0.846191	-0.185547	-0.420898	0.614646	0.012124	-0.737866	-0.278598
45510		17.542202	0.974643	-4.245298	1.499992	-0.118112	3.332776	-0.861816	-0.158203	-0.417969	0.621271	-0.000962	-0.741929	-0.252116
45511		18.102242	4.940595	-3.943792	1.580578	-0.022414	3.492838	-0.882080	-0.117676	-0.417480	0.628221	-0.014380	-0.744938	-0.224051
45512		16.824012	6.076387	-2.664525	0.948547	0.040643	3.863325	-0.882080	-0.064697	-0.415283	0.635500	-0.033286	-0.745607	-0.197741
45513		14.946738	2.105674	-1.746516	0.073083	-0.062392	4.108791	-0.890625	-0.003418	-0.429932	0.641570	-0.058491	-0.744466	-0.175320
45514		15.730468	-2.957968	-2.908913	0.173751	-0.253319	3.918363	-0.886475	0.049072	-0.430664	0.645502	-0.082175	-0.743752	-0.152998
45515		17.874792	-1.156305	-3.418473	1.134522	-0.233680	3.496574	-0.888428	0.100586	-0.423096	0.649022	-0.097941	-0.743701	-0.126838
45516		19.025078	4.103305	-3.075333	1.447577	-0.185441	3.310829	-0.894043	0.138916	-0.422607	0.652285	-0.110768	-0.743182	-0.099675
45517		17.753852	6.640470	-3.280414	0.973068	-0.177975	3.352611	-0.887939	0.189209	-0.431396	0.654611	-0.126332	-0.741538	-0.075147
45518		14.588289	4.004456	-1.925096	0.279547	-0.157914	3.369327	-0.875244	0.237061	-0.422607	0.655794	-0.145692	-0.738720	-0.054785
45519		12.912105	-2.019192	-1.883408	-0.041919	-0.332086	3.044926	-0.872070	0.290039	-0.424805	0.654886	-0.164795	-0.736565	-0.037930
45520		13.317512	-5.185767	-2.836453	0.896699	-0.492079	2.410645	-0.862305	0.316895	-0.424072	0.653711	-0.174853	-0.736033	-0.018538
45521		14.697524	-0.882792	-3.260744	1.766210	-0.542719	1.888961	-0.858643	0.333496	-0.424561	0.653096	-0.176893	-0.736317	0.003429
45522		15.754767	4.665521	-3.705648	1.669078	-0.507351	1.655968	-0.852783	0.342773	-0.426025	0.652270	-0.177958	-0.736427	0.023475
45523		14.287661	5.283913	-2.240107	1.258031	-0.355890	1.652290	-0.848633	0.360352	-0.433350	0.651531	-0.181197	-0.735537	0.040739
45524		12.849846	3.173081	-1.978419	0.792878	-0.448362	1.530629	-0.828369	0.379150	-0.427979	0.649392	-0.186138	-0.735296	0.054612
45525		11.065701	0.458640	0.764861	0.977825	-0.116568	1.112258	-0.830811	0.392822	-0.427734	0.649641	-0.187639	-0.733684	0.066822
45526		10.175916	0.582983	-1.365472	0.919873	-0.634251	0.746167	-0.834961	0.385254	-0.427002	0.646749	-0.186903	-0.735376	0.077491
45527		12.210518	3.529102	-1.292519	1.073171	-0.469326	0.275334	-0.833984	0.385986	-0.431152	0.645338	-0.182528	-0.736733	0.086296
45528		12.312466	4.722867	-1.780411	0.621128	-0.438358	0.088760	-0.834961	0.394287	-0.427246	0.643519	-0.179452	-0.738479	0.091262
45529		11.868803	3.729776	-1.688984	0.302307	-0.271069	-0.052380	-0.835205	0.392090	-0.428711	0.642344	-0.177348	-0.739761	0.093249
45530		11.276910	2.741437	-1.489056	0.137550	-0.201029	-0.152027	-0.838623	0.375732	-0.426270	0.641431	-0.175563	-0.740937	0.093576
45531		10.155157	2.874120	-0.972802	-0.071369	-0.103823	-0.257681	-0.841553	0.376709	-0.422607	0.640891	-0.174310	-0.741908	0.091903
45532		10.155032	3.044766	-1.260118	-0.417242	-0.015871	-0.353987	-0.847412	0.373779	-0.429688	0.640459	-0.174375	-0.742805	0.087444
45533		10.536408	3.058082	-1.955730	-0.777257	0.069141	-0.526961	-0.850342	0.373535	-0.419922	0.640130	-0.175345	-0.743730	0.079702
45534		9.929328	-0.196661	-4.754770	-1.344687	-0.053579	-0.287970	-0.853516	0.376709	-0.405762	0.637991	-0.180724	-0.745266	0.069885
45535		9.485351	-5.659090	-6.188306	-0.858736	-0.080387	-0.079789	-0.846191	0.387451	-0.405518	0.636237	-0.184780	-0.746280	0.064226
45536		8.156721	-5.102448	-5.089942	0.201088	-0.129485	-0.358823	-0.856445	0.375244	-0.401855	0.635936	-0.181454	-0.747393	0.063752
45537		9.459406	-2.455392	-3.586778	0.641413	-0.261991	-0.506274	-0.862061	0.358398	-0.405762	0.635532	-0.174796	-0.749175	0.065440
45538		10.575048	0.246591	-1.150785	0.412085	-0.214830	-0.276616	-0.871094	0.359131	-0.402100	0.634941	-0.170802	-0.750472	0.066843
45539		10.575170	-1.097892	0.043563	-0.073128	-0.143635	-0.139371	-0.863770	0.352539	-0.400879	0.634021	-0.170275	-0.751458	0.065832
45540		10.852039	-2.601541	-0.438302	-0.187578	-0.124452	0.010749	-0.871338	0.352539	-0.402588	0.632975	-0.171302	-0.752190	0.064869
45541		10.293262	-2.532497	-1.531334	-0.129924	-0.111057	0.013405	-0.863281	0.352051	-0.401855	0.632093	-0.172045	-0.752815	0.064263
45542		9.799253	-2.416810	-2.429069	-0.088199	-0.117648	0.029706	-0.863525	0.354004	-0.401123	0.631219	-0.172668	-0.753426	0.064013
45543		9.454292	-3.308606	-2.475854	-0.049353	-0.125502	0.047322	-0.863770	0.361084	-0.399170	0.630342	-0.173193	-0.754032	0.064110
45544		8.970725	-2.964296	-2.379364	-0.031269	-0.109080	0.043344	-0.870361	0.363281	-0.394531	0.629595	-0.173609	-0.754546	0.064276
45545		8.728640	-3.455172	-2.273946	-0.033915	-0.093721	0.061966	-0.871338	0.367432	-0.401611	0.628929	-0.174165	-0.754953	0.064502
45546		8.881296	-3.208684	-2.300246	0.017600	-0.097595	0.056149	-0.869141	0.355225	-0.390137	0.628317	-0.174412	-0.755360	0.065026
45547		9.322793	-2.808960	-2.293173	-0.054031	-0.079847	0.065524	-0.861816	0.362061	-0.386230	0.627707	-0.175098	-0.755701	0.065125
45548		9.344186	-3.324460	-2.131442	-0.126687	-0.073613	0.072077	-0.858154	0.366699	-0.383789	0.627025	-0.176212	-0.756037	0.064790
45549		9.268173	-3.748285	-1.879889	-0.054826	-0.076076	0.039659	-0.862793	0.360352	-0.389404	0.626450	-0.176747	-0.756392	0.064743
45550		9.361027	-3.213460	-1.920119	-0.002513	-0.070723	0.027533	-0.865723	0.375488	-0.377197	0.625992	-0.176931	-0.756711	0.064955
45551		9.269023	-3.097464	-2.176736	-0.055476	-0.062336	0.030236	-0.865234	0.364990	-0.391357	0.625506	-0.177419	-0.757008	0.064833
45552		9.072923	-3.419708	-2.354430	-0.055733	-0.061134	0.025397	-0.870117	0.364258	-0.371338	0.625031	-0.177873	-0.757307	0.064685
45553		9.164142	-3.263744	-2.289185	0.024085	-0.064975	0.011016	-0.867188	0.368164	-0.393311	0.624656	-0.177818	-0.757604	0.064971
45554		9.207294	-2.834888	-2.112026	0.025310	-0.051332	0.022062	-0.867188	0.362061	-0.378906	0.624364	-0.177834	-0.757813	0.065303
45555		9.158541	-2.878594	-2.129231	-0.028694	-0.039361	0.047943	-0.860840	0.371094	-0.383545	0.624053	-0.178299	-0.757951	0.065410
45556		9.192235	-3.039060	-2.274674	-0.025545	-0.026679	0.060828	-0.866943	0.368652	-0.386719	0.623819	-0.178841	-0.758000	0.065585
45557		9.110736	-3.016238	-2.347455	-0.024191	-0.021360	0.066506	-0.866211	0.378662	-0.382324	0.623617	-0.179411	-0.758014	0.065790
45558		9.046063	-3.362108	-2.309644	-0.024397	-0.009367	0.064780	-0.866211	0.370850	-0.377441	0.623492	-0.179983	-0.757966	0.065967
45559		8.991445	-3.525393	-2.196214	-0.023157	0.003426	0.057162	-0.869141	0.375732	-0.382812	0.623453	-0.180503	-0.757863	0.066093
45560		8.929528	-3.395023	-2.172084	-0.023887	0.010621	0.047729	-0.863770	0.370117	-0.382080	0.623464	-0.180971	-0.757737	0.066155
45561		8.985503	-3.180412	-2.180717	-0.043622	0.025296	0.043724	-0.854980	0.369629	-0.378418	0.623539	-0.181523	-0.757552	0.066051
45562		9.069876	-3.312482	-2.151202	-0.076728	0.029561	0.044391	-0.865234	0.376221	-0.377930	0.623590	-0.182255	-0.757362	0.065734
45563		9.113465	-3.532091	-2.089122	-0.085099	0.039073	0.029730	-0.868652	0.383057	-0.382568	0.623697	-0.182943	-0.757148	0.065274
45564		9.024485	-3.660379	-1.971887	-0.089415	0.044245	0.015315	-0.864014	0.382324	-0.385986	0.623837	-0.183567	-0.756931	0.064704
45565		8.870547	-3.723306	-1.917689	-0.077575	0.038079	-0.008408	-0.860840	0.378418	-0.371826	0.623968	-0.183977	-0.756775	0.064095
45566		8.885559	-3.461957	-1.999861	-0.045331	0.038951	-0.026605	-0.862549	0.371826	-0.382812	0.624164	-0.184103	-0.756625	0.063594
45567		8.947959	-3.208678	-2.166111	-0.042460	0.043219	-0.033110	-0.865723	0.379395	-0.385010	0.624394	-0.184172	-0.756462	0.063072
45568		8.987739	-3.306452	-2.205199	-0.030486	0.045994	-0.040255	-0.862549	0.375000	-0.386230	0.624664	-0.184138	-0.756288	0.062583
45569		9.063639	-3.290503	-2.155512	0.021812	0.044791	-0.051543	-0.864746	0.379883	-0.380371	0.625012	-0.183758	-0.756111	0.062367
45570		9.200558	-2.955260	-1.997451	0.050667	0.048872	-0.051037	-0.856934	0.384766	-0.382812	0.625429	-0.183236	-0.755896	0.062329
45571		9.245126	-2.899384	-2.040408	0.027973	0.060699	-0.031820	-0.854980	0.367188	-0.382568	0.625876	-0.182963	-0.755600	0.062230
45572		9.151792	-3.178491	-2.152105	0.001827	0.067972	-0.021989	-0.864990	0.376221	-0.379150	0.626323	-0.182885	-0.755267	0.062007
45573		9.015535	-3.331765	-2.208547	0.009793	0.072855	-0.025277	-0.864258	0.375244	-0.384033	0.626815	-0.182750	-0.754907	0.061809
45574		9.016708	-3.332123	-2.209680	0.041129	0.077751	-0.029739	-0.856201	0.379395	-0.386963	0.627387	-0.182425	-0.754513	0.061779
45575		9.052825	-3.074172	-2.020252	0.041916	0.083930	-0.031613	-0.863525	0.380127	-0.395508	0.628000	-0.182090	-0.754088	0.061733
45576		9.056272	-3.119246	-2.008166	0.001597	0.097817	-0.023407	-0.861084	0.374268	-0.388916	0.628634	-0.182025	-0.753598	0.061455
45577		9.086106	-3.437805	-1.931311	-0.010696	0.099939	-0.028242	-0.857178	0.385254	-0.391357	0.629265	-0.181992	-0.753110	0.061073
45578		9.076805	-3.694580	-1.954299	0.003497	0.090440	-0.053464	-0.862549	0.374756	-0.390869	0.629870	-0.181727	-0.752702	0.060661
45579		8.996982	-3.671304	-1.924732	0.033553	0.085354	-0.076914	-0.856689	0.369141	-0.397705	0.630500	-0.181150	-0.752340	0.060323
45580		8.972547	-3.418724	-1.934080	0.030208	0.091025	-0.093362	-0.860840	0.375977	-0.387939	0.631168	-0.180488	-0.751975	0.059870
45581		8.998628	-3.356710	-1.904835	-0.023646	0.098972	-0.101159	-0.860596	0.366455	-0.395264	0.631807	-0.180068	-0.751606	0.059026
45582		8.812388	-3.547334	-1.919959	-0.049966	0.107233	-0.116975	-0.862061	0.366943	-0.399658	0.632466	-0.179687	-0.751229	0.057923
45583		8.850182	-3.633201	-1.914571	-0.019676	0.116132	-0.141333	-0.854492	0.359375	-0.396973	0.633236	-0.178998	-0.750825	0.056867
45584		9.094077	-3.486307	-1.853925	-0.006144	0.119159	-0.165318	-0.863525	0.366699	-0.399658	0.634055	-0.178087	-0.750433	0.055766
45585		9.150350	-3.540233	-1.655038	-0.044316	0.120517	-0.188619	-0.865967	0.349854	-0.405273	0.634835	-0.177236	-0.750082	0.054301
45586		9.057764	-3.605253	-1.639758	-0.083641	0.125138	-0.209498	-0.862061	0.360596	-0.404785	0.635592	-0.176456	-0.749755	0.052474
45587		9.134540	-3.665364	-1.782957	-0.098143	0.119012	-0.241133	-0.858154	0.352051	-0.407471	0.636300	-0.175559	-0.749507	0.050397
45588		9.286001	-3.608501	-1.863423	-0.104284	0.100711	-0.264229	-0.864746	0.355469	-0.405518	0.636891	-0.174539	-0.749389	0.048187
45589		9.141617	-3.270300	-1.762427	-0.131805	0.073691	-0.270471	-0.862305	0.352783	-0.408447	0.637271	-0.173616	-0.749429	0.045810
45590		9.002354	-2.719943	-1.734736	-0.181378	0.082360	-0.263144	-0.863525	0.349609	-0.404541	0.637627	-0.173006	-0.749426	0.043150
45591		9.201684	-2.291907	-1.752390	-0.221114	0.115275	-0.217796	-0.875000	0.342529	-0.402100	0.638109	-0.172900	-0.749191	0.040435
45592		9.520157	-2.365379	-1.587022	-0.219283	0.123291	-0.183391	-0.871094	0.346924	-0.407471	0.638628	-0.172996	-0.748859	0.037903
45593		9.628151	-2.687701	-1.584002	-0.233974	0.120350	-0.163168	-0.866455	0.346436	-0.406494	0.639097	-0.173297	-0.748512	0.035390
45594		9.718363	-2.944893	-1.366961	-0.232878	0.120277	-0.162200	-0.867676	0.344971	-0.410400	0.639562	-0.173599	-0.748159	0.032889
45595		9.367670	-3.159971	-1.391398	-0.301157	0.131259	-0.173597	-0.868164	0.338623	-0.403320	0.639996	-0.174194	-0.747776	0.029886
45596		8.921566	-3.233698	-1.406938	-0.431451	0.151445	-0.210688	-0.870361	0.343262	-0.396973	0.640366	-0.175253	-0.747362	0.025844
45597		8.801475	-3.703905	-1.546215	-0.460435	0.132642	-0.263894	-0.874512	0.338379	-0.401367	0.640575	-0.176130	-0.747118	0.021364
45598		8.699437	-4.346202	-1.733978	-0.378506	0.092328	-0.346289	-0.868164	0.344482	-0.400391	0.640656	-0.176044	-0.747180	0.017015
45599		8.839793	-4.916790	-1.777102	-0.121576	0.033845	-0.450386	-0.870850	0.334473	-0.409424	0.640754	-0.173932	-0.747657	0.013796
45600		8.903829	-5.870340	-1.899509	0.081739	-0.045329	-0.473198	-0.873535	0.330078	-0.406982	0.640647	-0.170577	-0.748555	0.011839
45601		8.947852	-6.571649	-2.154961	0.210987	-0.073254	-0.370540	-0.874023	0.319824	-0.408447	0.640530	-0.167170	-0.749432	0.011277
45602		9.095102	-7.376321	-1.753849	0.384249	-0.079801	-0.199852	-0.878418	0.312988	-0.404785	0.640588	-0.163899	-0.750082	0.012722
45603		9.366336	-8.520991	-1.463720	0.637844	-0.085543	-0.026977	-0.877686	0.318359	-0.407471	0.640924	-0.160351	-0.750484	0.016686
45604		9.568777	-8.791899	-1.246517	0.946590	-0.074586	0.142474	-0.882812	0.306396	-0.407471	0.641688	-0.156214	-0.750521	0.023474
45605		9.821090	-8.294550	-0.756337	1.167447	-0.023944	0.338223	-0.880371	0.308105	-0.414795	0.642965	-0.152113	-0.749929	0.032627
45606		10.253569	-7.777437	-0.468013	1.280500	0.058426	0.566837	-0.877441	0.303711	-0.420898	0.644761	-0.148842	-0.748483	0.043607
45607		10.857466	-7.472229	-0.081073	1.285973	0.162968	0.821705	-0.872314	0.308594	-0.426270	0.647027	-0.147145	-0.746046	0.055859
45608		11.027371	-7.358196	-0.136967	1.247089	0.239241	1.065409	-0.867676	0.317627	-0.432861	0.649490	-0.147185	-0.742783	0.069081
45609		11.204242	-7.451814	-0.014183	1.265348	0.303399	1.284868	-0.857910	0.326660	-0.442627	0.652108	-0.148492	-0.738736	0.083514
45610		11.484088	-7.308842	-0.092916	1.295215	0.383226	1.445372	-0.849609	0.345703	-0.454590	0.654978	-0.150644	-0.733847	0.098885
45611		11.892166	-6.919294	0.003786	1.329295	0.448935	1.554530	-0.840332	0.354248	-0.459229	0.658014	-0.153296	-0.728220	0.114949
45612		11.974692	-6.880747	0.016344	1.422006	0.475222	1.629822	-0.830322	0.371582	-0.467041	0.661042	-0.155868	-0.722029	0.131920
45613		11.687531	-6.508839	-0.215779	1.608208	0.504698	1.651911	-0.820801	0.380615	-0.485107	0.664227	-0.157527	-0.715174	0.150047
45614		11.788703	-5.436346	-0.159988	1.788871	0.577398	1.680228	-0.794922	0.391357	-0.503662	0.667771	-0.158377	-0.707357	0.169251
45615		11.976540	-4.777163	-0.063765	1.935562	0.591314	1.733450	-0.786377	0.396240	-0.517822	0.671203	-0.158679	-0.698850	0.189515
45616		11.946012	-4.317661	-0.131208	1.984422	0.603737	1.825145	-0.761719	0.409180	-0.530762	0.674284	-0.159173	-0.689718	0.210463
45617		11.943634	-3.484375	-0.030847	1.896960	0.660987	1.895776	-0.747070	0.430420	-0.562012	0.677096	-0.160589	-0.679955	0.231113
45618		11.727869	-3.684003	0.331945	1.964225	0.687212	1.901677	-0.711670	0.435059	-0.573730	0.679772	-0.161633	-0.669533	0.252012
45619		11.227461	-3.570354	0.080527	2.019288	0.734664	1.853096	-0.696045	0.432617	-0.586182	0.682512	-0.162108	-0.658418	0.272733
45620		10.893752	-2.981856	0.179525	2.027381	0.745453	1.835991	-0.680176	0.438477	-0.609863	0.684980	-0.162367	-0.646880	0.293234
45621		10.708596	-2.763170	0.172506	1.961941	0.736760	1.800158	-0.653076	0.443359	-0.629395	0.687028	-0.162694	-0.635247	0.313026
45622		10.510902	-2.935992	0.142650	1.894070	0.762945	1.764285	-0.629639	0.450928	-0.648193	0.688861	-0.163208	-0.623358	0.332051
45623		10.134816	-2.565736	-0.024658	1.713189	0.819975	1.736361	-0.605469	0.443848	-0.665039	0.690492	-0.164696	-0.611378	0.349733
45624		9.860096	-2.492506	-0.064167	1.540603	0.859639	1.751347	-0.576904	0.443359	-0.675293	0.691737	-0.167289	-0.599382	0.366409
45625		9.486331	-2.856107	-0.491665	1.413976	0.806907	1.783103	-0.556396	0.450195	-0.695312	0.692158	-0.170538	-0.587782	0.382552
45626		9.341292	-2.409534	-0.949755	1.227217	0.841151	1.774703	-0.534912	0.446777	-0.715088	0.692240	-0.174864	-0.576364	0.397531
45627		8.888685	-2.013968	-0.951788	1.009643	0.862583	1.762031	-0.511963	0.452393	-0.720215	0.691905	-0.180388	-0.565359	0.411214
45628		8.194694	-1.943185	-0.997362	0.826675	0.874061	1.712611	-0.485596	0.455566	-0.728027	0.691296	-0.186713	-0.554809	0.423598
45629		7.479451	-1.893810	-0.710818	0.678008	0.863718	1.635903	-0.460449	0.461914	-0.741211	0.690481	-0.193446	-0.544805	0.434743
45630		6.704276	-1.609735	-0.780191	0.445400	0.783497	1.538322	-0.438232	0.459229	-0.753906	0.689113	-0.200736	-0.536130	0.444290
45631		5.928885	-1.589705	-0.904194	0.207152	0.702533	1.402406	-0.426758	0.478516	-0.762695	0.687353	-0.208445	-0.528925	0.452035
45632		5.365582	-1.873517	-1.134702	-0.023806	0.626870	1.234856	-0.404053	0.475342	-0.763916	0.685384	-0.216419	-0.523234	0.457863
45633		5.039852	-2.298747	-1.347503	-0.169595	0.551106	1.023647	-0.391357	0.490479	-0.765625	0.683550	-0.223989	-0.518854	0.461929
45634		4.698957	-2.421692	-1.639740	-0.225508	0.495907	0.773151	-0.379395	0.499512	-0.761230	0.682284	-0.230565	-0.515431	0.464391
45635		4.418174	-1.952261	-1.489075	-0.242491	0.472529	0.491254	-0.374268	0.509277	-0.767822	0.681942	-0.235924	-0.512725	0.465197
45636		4.218256	-1.756113	-1.123017	-0.290083	0.415862	0.236377	-0.361816	0.513184	-0.769531	0.682233	-0.240237	-0.511012	0.464447
45637		4.245606	-1.955160	-1.215805	-0.495892	0.301594	0.021443	-0.359619	0.509277	-0.762207	0.682443	-0.244360	-0.511163	0.461813
45638		4.271860	-2.362780	-1.531215	-0.771771	0.218494	-0.217373	-0.365479	0.520752	-0.759277	0.682633	-0.248704	-0.513319	0.456796
45639		4.166113	-2.733639	-1.214395	-0.893277	0.197420	-0.507306	-0.365234	0.534180	-0.765381	0.683541	-0.252401	-0.516628	0.449624
45640		4.242644	-3.814597	-0.606741	-0.962309	0.053809	-0.814931	-0.371826	0.533936	-0.750488	0.684775	-0.254612	-0.521610	0.440658
45641		4.568965	-5.176840	-0.853550	-1.007637	-0.110892	-1.159670	-0.383301	0.543945	-0.741211	0.686368	-0.254942	-0.528359	0.429815
45642		4.989397	-5.816089	-0.724199	-0.769428	-0.233889	-1.523559	-0.401611	0.546387	-0.734619	0.689100	-0.251824	-0.535633	0.418119
45643		5.144342	-5.650836	-0.374516	-0.572114	-0.370926	-1.898178	-0.417969	0.531006	-0.732666	0.692771	-0.245364	-0.543662	0.405336
45644		6.132138	-5.333222	0.030370	-0.482968	-0.593412	-2.169619	-0.453369	0.520508	-0.726074	0.696307	-0.236331	-0.553054	0.391710
45645		7.434225	-4.637952	0.178132	-0.565276	-0.725970	-2.325510	-0.469482	0.514404	-0.712158	0.699296	-0.226525	-0.563573	0.376904
45646		8.200009	-4.120420	0.605991	-0.743790	-0.773511	-2.441263	-0.512939	0.491455	-0.705322	0.701766	-0.216977	-0.574882	0.360494
45647		9.264010	-4.327691	1.014145	-1.024793	-0.830119	-2.477799	-0.537354	0.482422	-0.696777	0.703197	-0.208598	-0.587142	0.342440
45648		9.880366	-4.409454	0.597986	-1.267625	-0.870428	-2.508994	-0.566162	0.468994	-0.675537	0.703694	-0.201262	-0.600046	0.322883
45649		10.583250	-3.541358	0.947414	-1.444786	-0.823348	-2.558190	-0.603271	0.458984	-0.660889	0.703820	-0.194719	-0.612860	0.301868
45650		11.200505	-4.249134	0.725527	-1.506933	-0.855341	-2.609399	-0.629150	0.445312	-0.649414	0.703341	-0.188063	-0.625696	0.280085
45651		11.855458	-4.290487	-0.240278	-1.483431	-0.855808	-2.642999	-0.661377	0.427979	-0.625488	0.702492	-0.180967	-0.638104	0.258031
45652		12.488998	-2.691588	-0.200434	-1.534947	-0.830386	-2.649593	-0.684326	0.409424	-0.612305	0.701222	-0.174057	-0.650044	0.235446
45653		13.162421	-2.033687	-0.324272	-1.732568	-0.793088	-2.616835	-0.707275	0.391113	-0.600830	0.699302	-0.168428	-0.661641	0.211755
45654		13.356285	-2.087129	-0.756486	-1.903641	-0.724966	-2.584620	-0.722656	0.384521	-0.583984	0.696941	-0.163965	-0.672607	0.187051
45655		13.482301	-1.944668	-0.865342	-2.012455	-0.670771	-2.549904	-0.752930	0.363770	-0.565430	0.694151	-0.160310	-0.682865	0.161713
45656		13.652329	-2.850782	-0.744808	-2.021575	-0.692891	-2.572454	-0.774658	0.354248	-0.549072	0.690713	-0.156402	-0.692771	0.136099
45657		13.787484	-3.296795	-1.684026	-1.815934	-0.709317	-2.662831	-0.793701	0.338623	-0.536377	0.687018	-0.150661	-0.702120	0.111063
45658		14.222997	-2.381585	-1.770936	-1.505208	-0.692198	-2.757161	-0.815674	0.305176	-0.514893	0.683389	-0.142505	-0.710682	0.087197
45659		14.687216	-1.367837	-1.867602	-1.314377	-0.682484	-2.809417	-0.828857	0.281982	-0.505859	0.679592	-0.132835	-0.718611	0.064093
45660		15.291053	-0.229497	-1.886478	-1.319052	-0.633995	-2.815768	-0.843994	0.256592	-0.490723	0.675604	-0.123102	-0.725768	0.040820
45661		15.268618	-0.433441	-1.435298	-1.423476	-0.606150	-2.847649	-0.857422	0.220215	-0.479736	0.671199	-0.113698	-0.732316	0.016672
45662		15.258770	-1.440633	-1.666048	-1.460653	-0.626060	-2.918316	-0.871338	0.190430	-0.462646	0.666142	-0.103963	-0.738499	-0.008088
45663		15.899736	-0.866943	-2.343990	-1.445130	-0.607437	-3.007356	-0.885498	0.161865	-0.446533	0.660681	-0.093516	-0.744077	-0.033258
45664		16.682917	-0.422660	-2.638218	-1.302377	-0.629992	-3.049065	-0.904785	0.124023	-0.428711	0.654647	-0.081971	-0.749256	-0.057731
45665		16.993376	-0.249828	-2.942162	-0.980190	-0.671975	-3.078141	-0.912354	0.073730	-0.423096	0.648046	-0.068441	-0.754260	-0.080277
45666		17.150563	0.332380	-3.467134	-0.560033	-0.762516	-3.105184	-0.914795	0.031250	-0.412842	0.640614	-0.052448	-0.759488	-0.100208
