// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
30457		8.803252	1.250735	-9.568554	0.899845	0.991554	1.026526	-0.310791	0.220215	1.007324	0.090216	-0.897799	-0.035877	-0.429572
30458		8.268535	2.038586	-9.423893	0.859991	1.279459	1.200889	-0.328369	0.232666	1.006104	0.101322	-0.892805	-0.028889	-0.437947
30459		7.289485	0.257918	-9.109500	0.690299	1.692361	1.288904	-0.348877	0.257324	0.978271	0.111552	-0.886196	-0.020270	-0.449224
30460		6.712075	-1.936670	-8.562498	0.695604	1.933414	1.244634	-0.370850	0.280762	0.957031	0.121657	-0.878339	-0.011773	-0.462149
30461		6.264659	-2.946940	-7.520135	0.957403	1.930344	1.114306	-0.388916	0.295166	0.947021	0.133131	-0.869859	-0.005241	-0.474967
30462		6.321404	-2.400040	-5.871888	1.451427	1.762009	1.040610	-0.413086	0.324219	0.921631	0.147826	-0.861127	-0.001376	-0.486422
30463		7.147956	-1.230906	-4.328753	1.707706	1.658519	1.008472	-0.439697	0.355469	0.895996	0.164163	-0.852109	0.001092	-0.496950
30464		7.926015	-0.748195	-2.354806	1.534695	1.723736	1.059385	-0.445557	0.388672	0.873047	0.179406	-0.842669	0.004728	-0.507642
30465		7.901695	-1.486878	-1.623009	1.421654	1.731431	1.183947	-0.467529	0.410889	0.840820	0.194305	-0.832983	0.009722	-0.517968
30466		7.409725	-1.851067	-0.408922	1.255250	1.671892	1.255382	-0.477051	0.442871	0.805908	0.208276	-0.823457	0.015832	-0.527532
30467		6.751665	-2.619737	0.276927	1.058007	1.485008	1.213876	-0.494385	0.470703	0.783691	0.220664	-0.814790	0.022188	-0.535660
30468		6.430642	-3.673206	1.283115	0.961545	1.232107	1.135159	-0.494385	0.489502	0.770508	0.232029	-0.807201	0.027968	-0.542039
30469		6.642479	-4.564549	1.727122	0.910089	0.986782	1.052439	-0.508301	0.510742	0.748535	0.242676	-0.800651	0.032949	-0.546792
30470		6.975836	-5.840754	1.373205	0.650737	0.845049	0.938172	-0.502686	0.527344	0.742432	0.251069	-0.795162	0.038059	-0.550667
30471		6.770363	-7.202199	0.616156	0.471601	0.674842	0.783149	-0.504395	0.539795	0.727051	0.257590	-0.790784	0.042607	-0.553618
30472		6.074805	-7.613701	0.843546	0.240682	0.506056	0.582432	-0.504395	0.544922	0.721191	0.261706	-0.787695	0.046536	-0.555770
30473		5.869884	-8.528632	0.856168	-0.042239	0.389160	0.367072	-0.511963	0.552734	0.725830	0.263005	-0.785820	0.050112	-0.557498
30474		6.101525	-9.195897	-0.036575	-0.091247	0.200054	0.157092	-0.504639	0.560059	0.724609	0.263082	-0.785007	0.052131	-0.558422
30475		7.129808	-7.745747	-0.774046	0.015560	-0.023359	-0.051655	-0.512695	0.550293	0.721680	0.262990	-0.785086	0.051798	-0.558385
30476		8.374922	-5.395685	-1.220765	-0.076630	-0.069027	-0.157497	-0.507568	0.550049	0.726318	0.261815	-0.785622	0.051110	-0.558245
30477		8.835058	-4.519775	-1.441628	-0.220612	-0.018632	-0.146331	-0.511230	0.539062	0.733398	0.259730	-0.786231	0.051275	-0.558347
30478		8.360809	-4.568590	-2.207909	-0.030456	-0.111217	-0.142800	-0.505371	0.544922	0.724121	0.258940	-0.786855	0.050384	-0.557916
30479		8.386857	-3.987631	-2.959021	0.258686	-0.269376	-0.172388	-0.513672	0.543457	0.728027	0.259981	-0.787597	0.047604	-0.556628
30480		8.669961	-3.364152	-3.380599	0.289901	-0.254984	-0.123151	-0.500977	0.542969	0.724854	0.261442	-0.788176	0.045038	-0.555336
30481		8.762277	-3.523093	-3.504866	0.158199	-0.114382	-0.053511	-0.509766	0.541748	0.727783	0.262306	-0.788362	0.043841	-0.554760
30482		8.532262	-4.176893	-3.206786	0.051388	-0.022556	-0.000440	-0.510986	0.546631	0.729004	0.262676	-0.788336	0.043691	-0.554634
30483		8.349957	-4.686209	-2.474475	0.037656	0.005625	0.013290	-0.507568	0.552979	0.724365	0.263011	-0.788205	0.043753	-0.554656
30484		8.056174	-5.002387	-1.808195	0.085463	-0.036751	-0.008832	-0.507080	0.549561	0.723389	0.263577	-0.788174	0.043352	-0.554464
30485		7.831634	-5.257245	-1.312260	0.121800	-0.113063	-0.054749	-0.501953	0.556152	0.728271	0.264195	-0.788430	0.042317	-0.553885
30486		7.792709	-5.481261	-1.219675	0.192806	-0.213408	-0.119264	-0.500732	0.557617	0.718018	0.265019	-0.789013	0.040308	-0.552810
30487		8.177505	-5.212011	-1.578283	0.215295	-0.289363	-0.169576	-0.503906	0.556152	0.724365	0.265784	-0.789905	0.037695	-0.551351
30488		8.527930	-4.609464	-2.139364	0.137712	-0.287387	-0.190435	-0.499512	0.555420	0.727295	0.265935	-0.790959	0.035310	-0.549923
30489		8.616863	-4.262004	-2.366553	0.005934	-0.239913	-0.179859	-0.493896	0.556396	0.727539	0.265251	-0.792079	0.033704	-0.548742
30490		8.640141	-4.257643	-2.553773	-0.076446	-0.193491	-0.168662	-0.495361	0.555908	0.731689	0.264062	-0.793161	0.032648	-0.547815
30491		8.565707	-4.314647	-2.792658	-0.066053	-0.175193	-0.155146	-0.492188	0.549316	0.736084	0.262997	-0.794130	0.031674	-0.546981
30492		8.379921	-4.168390	-3.001628	-0.036921	-0.161272	-0.137309	-0.487305	0.556152	0.738770	0.262198	-0.794964	0.030719	-0.546206
30493		8.311449	-4.077715	-3.000261	-0.041426	-0.137944	-0.119154	-0.491211	0.546875	0.738770	0.261451	-0.795696	0.029949	-0.545540
30494		8.413640	-4.039214	-3.011937	-0.037438	-0.121942	-0.106687	-0.493408	0.541748	0.731934	0.260778	-0.796341	0.029283	-0.544957
30495		8.452979	-4.191924	-2.972089	-0.027152	-0.111898	-0.094233	-0.495117	0.538818	0.742676	0.260226	-0.796914	0.028674	-0.544416
30496		8.412502	-4.276458	-2.916196	0.017863	-0.124905	-0.088312	-0.483887	0.546143	0.743652	0.259999	-0.797447	0.027876	-0.543785
30497		8.557465	-4.196130	-2.784887	0.051273	-0.139761	-0.088407	-0.491455	0.540771	0.738281	0.260003	-0.797974	0.026887	-0.543059
30498		8.682345	-4.272374	-2.758319	0.036774	-0.126202	-0.075754	-0.488770	0.550537	0.735840	0.259961	-0.798466	0.026079	-0.542395
30499		8.649688	-4.179886	-2.781131	0.008718	-0.098034	-0.056528	-0.488525	0.541504	0.739502	0.259820	-0.798886	0.025580	-0.541867
30500		8.495933	-4.105284	-2.810990	-0.013056	-0.072720	-0.045208	-0.484131	0.541504	0.750244	0.259573	-0.799237	0.025316	-0.541481
30501		8.300155	-4.208839	-2.705946	-0.017355	-0.063217	-0.038411	-0.485840	0.542236	0.744629	0.259324	-0.799554	0.025139	-0.541140
30502		8.179257	-4.224148	-2.745045	-0.002638	-0.069376	-0.041684	-0.490967	0.539551	0.747314	0.259162	-0.799866	0.024858	-0.540769
30503		8.208502	-4.214338	-2.702158	-0.029377	-0.057776	-0.038924	-0.490723	0.538330	0.742432	0.258829	-0.800183	0.024743	-0.540466
30504		8.275691	-4.240505	-2.714572	-0.061919	-0.040821	-0.032768	-0.482178	0.534424	0.752686	0.258304	-0.800491	0.024851	-0.540255
30505		8.230650	-4.517091	-2.590411	-0.065622	-0.038978	-0.035635	-0.482178	0.525635	0.751953	0.257737	-0.800801	0.024965	-0.540061
30506		8.354554	-4.472107	-2.713070	-0.021361	-0.065716	-0.043762	-0.483154	0.535156	0.748047	0.257431	-0.801138	0.024773	-0.539717
30507		8.477682	-4.176379	-2.889093	-0.022903	-0.059684	-0.040654	-0.487549	0.543701	0.750000	0.257135	-0.801449	0.024613	-0.539403
30508		8.452197	-4.168247	-2.994098	-0.022979	-0.045191	-0.032941	-0.478027	0.533691	0.751709	0.256876	-0.801692	0.024529	-0.539168
30509		8.476332	-4.167215	-3.063772	-0.007581	-0.042324	-0.024344	-0.484375	0.532959	0.752930	0.256752	-0.801890	0.024446	-0.538937
30510		8.492290	-4.183250	-3.065067	0.010938	-0.036397	-0.015031	-0.479980	0.536133	0.750977	0.256790	-0.802018	0.024356	-0.538732
30511		8.535328	-4.127551	-3.047832	0.017514	-0.025025	-0.006250	-0.492188	0.534912	0.743896	0.256913	-0.802080	0.024316	-0.538583
30512		8.534562	-4.128250	-3.049033	0.006493	-0.003472	0.007495	-0.480713	0.535400	0.750732	0.257019	-0.802063	0.024461	-0.538551
30513		8.367121	-4.264970	-2.935883	-0.003630	0.024052	0.017042	-0.485840	0.539551	0.753418	0.257094	-0.801946	0.024777	-0.538676
30514		8.341576	-4.292773	-2.789543	0.014685	0.021653	0.014899	-0.479980	0.531250	0.756348	0.257283	-0.801800	0.024990	-0.538793
30515		8.346482	-4.393900	-2.733226	0.028470	0.008029	0.013032	-0.469482	0.536133	0.756836	0.257552	-0.801687	0.025108	-0.538827
30516		8.264602	-4.465822	-2.716097	0.051294	-0.002613	0.002526	-0.483154	0.544434	0.749268	0.257934	-0.801577	0.025025	-0.538811
30517		8.239913	-4.514883	-2.671436	0.056537	-0.010179	-0.004050	-0.485107	0.538330	0.741943	0.258330	-0.801488	0.024849	-0.538763
30518		8.221428	-4.674107	-2.635063	0.087868	-0.031825	-0.022212	-0.488525	0.542969	0.743164	0.258854	-0.801429	0.024368	-0.538621
30519		8.267315	-4.489008	-2.651835	0.105650	-0.051900	-0.038636	-0.481445	0.547607	0.749023	0.259428	-0.801426	0.023653	-0.538382
30520		8.194158	-4.533048	-2.663486	0.091534	-0.051609	-0.048582	-0.486084	0.550049	0.747559	0.259864	-0.801455	0.022936	-0.538159
30521		8.222887	-4.506278	-2.669589	0.080446	-0.061887	-0.061926	-0.477783	0.545410	0.748779	0.260169	-0.801555	0.022157	-0.537895
30522		8.299207	-4.500649	-2.660885	0.068029	-0.057141	-0.074913	-0.483643	0.547607	0.742920	0.260328	-0.801664	0.021361	-0.537688
30523		8.377417	-4.473807	-2.773663	0.058877	-0.054579	-0.079896	-0.478271	0.540771	0.750732	0.260405	-0.801780	0.020576	-0.537508
30524		8.364716	-4.404242	-2.801229	0.040839	-0.046325	-0.084534	-0.489990	0.545166	0.751221	0.260331	-0.801900	0.019868	-0.537391
30525		8.396047	-4.231807	-2.808982	0.030299	-0.039873	-0.087094	-0.477539	0.539551	0.746094	0.260176	-0.802013	0.019201	-0.537322
30526		8.390758	-4.099949	-2.903514	0.009800	-0.032153	-0.083680	-0.480225	0.542236	0.753906	0.259898	-0.802136	0.018666	-0.537292
30527		8.351365	-4.181527	-2.886547	-0.023961	-0.012640	-0.072225	-0.482910	0.539795	0.753174	0.259441	-0.802243	0.018402	-0.537361
30528		8.372658	-4.309627	-2.805354	-0.037676	-0.002454	-0.068126	-0.487305	0.539307	0.748291	0.258909	-0.802333	0.018250	-0.537489
30529		8.487942	-4.270666	-2.771200	-0.029157	-0.002279	-0.065863	-0.483154	0.540771	0.752197	0.258445	-0.802402	0.018071	-0.537616
30530		8.478540	-4.097763	-2.820112	-0.023856	0.000379	-0.066005	-0.487793	0.537842	0.747314	0.258017	-0.802449	0.017874	-0.537758
30531		8.384966	-4.046988	-2.810213	-0.015094	-0.003426	-0.059363	-0.483887	0.533447	0.747803	0.257678	-0.802491	0.017672	-0.537865
30532		8.398857	-3.982182	-2.962154	-0.006831	-0.006957	-0.049723	-0.481445	0.540283	0.749268	0.257434	-0.802530	0.017493	-0.537928
30533		8.480055	-4.095250	-2.935507	-0.023122	0.013183	-0.038888	-0.491455	0.541748	0.745117	0.257135	-0.802513	0.017497	-0.538096
30534		8.467553	-4.209728	-2.939803	-0.027204	0.024265	-0.029503	-0.484375	0.534912	0.757080	0.256851	-0.802452	0.017600	-0.538321
30535		8.454170	-4.223334	-2.901588	-0.022400	0.033394	-0.029149	-0.489258	0.541748	0.750732	0.256587	-0.802343	0.017718	-0.538605
30536		8.440055	-4.139879	-2.841398	-0.032549	0.041394	-0.027743	-0.480957	0.538330	0.758789	0.256272	-0.802217	0.017896	-0.538937
30537		8.397032	-4.191083	-2.793949	-0.038639	0.045454	-0.022767	-0.490967	0.533691	0.743408	0.255932	-0.802088	0.018152	-0.539281
30538		8.371438	-4.269615	-2.782734	-0.040788	0.047713	-0.025574	-0.491699	0.531006	0.749023	0.255566	-0.801949	0.018396	-0.539653
30539		8.341557	-4.339706	-2.667826	-0.042397	0.042289	-0.026011	-0.487061	0.541016	0.752441	0.255182	-0.801839	0.018641	-0.539990
30540		8.402195	-4.315071	-2.657875	-0.029575	0.035789	-0.030658	-0.490967	0.530273	0.746582	0.254877	-0.801733	0.018772	-0.540287
30541		8.408489	-4.211573	-2.698041	-0.017252	0.020889	-0.036006	-0.493896	0.536377	0.754395	0.254622	-0.801667	0.018789	-0.540505
30542		8.425867	-4.204848	-2.749734	-0.015906	0.014206	-0.038239	-0.496338	0.534668	0.751221	0.254370	-0.801629	0.018769	-0.540680
30543		8.408946	-4.156793	-2.790024	-0.018030	0.015234	-0.038168	-0.490723	0.526367	0.755127	0.254104	-0.801589	0.018760	-0.540864
30544		8.378942	-4.160314	-2.797895	-0.021587	0.020144	-0.035658	-0.498291	0.529297	0.740723	0.253814	-0.801538	0.018808	-0.541075
30545		8.440465	-4.227574	-2.790651	-0.026872	0.020238	-0.035697	-0.497070	0.535645	0.738770	0.253500	-0.801491	0.018862	-0.541289
30546		8.484659	-4.234489	-2.807263	-0.020491	0.019940	-0.036069	-0.497559	0.532471	0.746582	0.253238	-0.801433	0.018874	-0.541498
30547		8.490145	-4.164136	-2.787883	-0.011975	0.017381	-0.033625	-0.485596	0.529053	0.749756	0.253035	-0.801370	0.018869	-0.541686
30548		8.505709	-4.060827	-2.817407	-0.028445	0.029974	-0.029331	-0.491943	0.529785	0.748291	0.252737	-0.801288	0.019000	-0.541942
30549		8.398831	-4.117995	-2.792694	-0.037586	0.037412	-0.021975	-0.493896	0.526123	0.743408	0.252411	-0.801188	0.019234	-0.542233
30550		8.425261	-4.141622	-2.752032	-0.013268	0.023134	-0.022901	-0.499268	0.523682	0.741211	0.252244	-0.801100	0.019322	-0.542437
30551		8.535015	-4.056454	-2.828735	-0.005416	0.021444	-0.019543	-0.497559	0.526855	0.752441	0.252142	-0.801001	0.019395	-0.542628
30552		8.455667	-4.065713	-2.750526	-0.015609	0.030626	-0.009076	-0.493408	0.530273	0.742920	0.252015	-0.800884	0.019608	-0.542853
30553		8.415319	-4.157470	-2.728005	-0.016299	0.031483	-0.008153	-0.500732	0.521729	0.748535	0.251900	-0.800763	0.019819	-0.543077
30554		8.422845	-4.156563	-2.650548	-0.010086	0.024063	-0.010839	-0.493408	0.527588	0.754639	0.251799	-0.800662	0.019985	-0.543266
30555		8.445544	-4.167529	-2.687457	-0.005140	0.016205	-0.012303	-0.495361	0.523926	0.748291	0.251732	-0.800590	0.020098	-0.543399
30556		8.487914	-4.216313	-2.663407	0.001068	0.012499	-0.011693	-0.497559	0.524414	0.753906	0.251709	-0.800520	0.020179	-0.543510
30557		8.495823	-4.153555	-2.727567	0.016123	0.003809	-0.013533	-0.498779	0.520264	0.748047	0.251777	-0.800458	0.020166	-0.543570
30558		8.509039	-4.092168	-2.717464	0.006846	0.006890	-0.008695	-0.500732	0.528564	0.750244	0.251801	-0.800400	0.020234	-0.543643
30559		8.473942	-4.119344	-2.742416	-0.001554	0.012536	-0.005759	-0.493896	0.519287	0.745850	0.251791	-0.800333	0.020362	-0.543741
30560		8.485943	-4.131737	-2.790578	0.002072	0.012902	-0.002274	-0.494629	0.528564	0.747070	0.251813	-0.800257	0.020506	-0.543837
30561		8.528715	-4.038410	-2.807633	-0.000707	0.016020	0.007755	-0.494141	0.527100	0.749512	0.251874	-0.800171	0.020724	-0.543927
30562		8.545265	-4.011582	-2.799925	-0.006585	0.026254	0.011544	-0.499756	0.530273	0.749023	0.251906	-0.800051	0.021020	-0.544077
30563		8.533325	-4.073928	-2.804786	-0.007747	0.032629	0.021453	-0.486572	0.522461	0.746582	0.251978	-0.799902	0.021395	-0.544249
30564		8.486497	-4.096693	-2.796954	-0.004935	0.039715	0.029778	-0.488525	0.527100	0.748047	0.252099	-0.799715	0.021837	-0.544449
30565		8.459635	-4.162364	-2.746937	-0.004626	0.046239	0.034194	-0.494629	0.523926	0.744629	0.252246	-0.799498	0.022316	-0.544681
30566		8.439810	-4.209208	-2.742865	-0.000253	0.043579	0.036169	-0.494629	0.520264	0.748291	0.252426	-0.799280	0.022785	-0.544898
30567		8.462488	-4.242434	-2.698140	0.012778	0.041481	0.034055	-0.502686	0.533447	0.749756	0.252676	-0.799045	0.023186	-0.545109
30568		8.461163	-4.201486	-2.690889	0.021710	0.034328	0.031018	-0.491455	0.524658	0.745361	0.252987	-0.798823	0.023494	-0.545278
30569		8.373061	-4.175423	-2.704066	0.012240	0.038020	0.033767	-0.497803	0.528809	0.743896	0.253239	-0.798605	0.023881	-0.545462
30570		8.397705	-4.347382	-2.661390	0.012357	0.039886	0.030106	-0.504150	0.532959	0.741699	0.253480	-0.798377	0.024240	-0.545669
30571		8.376475	-4.343403	-2.636471	0.030250	0.025573	0.024036	-0.494141	0.530029	0.739258	0.253819	-0.798175	0.024440	-0.545798
30572		8.432091	-4.282208	-2.622202	0.035094	0.022337	0.017445	-0.496338	0.535400	0.746582	0.254161	-0.797981	0.024571	-0.545916
30573		8.395169	-4.225739	-2.662376	0.031532	0.023530	0.016645	-0.495117	0.526367	0.748535	0.254476	-0.797791	0.024716	-0.546041
30574		8.361423	-4.276262	-2.626572	0.023537	0.024595	0.014051	-0.494873	0.534180	0.750000	0.254709	-0.797614	0.024901	-0.546182
30575		8.414825	-4.274155	-2.610791	0.025445	0.020143	0.014983	-0.497314	0.529297	0.744141	0.254970	-0.797454	0.025063	-0.546286
30576		8.496621	-4.303589	-2.640407	0.030257	0.020611	0.011702	-0.491455	0.534668	0.734619	0.255243	-0.797280	0.025186	-0.546408
30577		8.462228	-4.265658	-2.623820	0.035808	0.020536	0.013082	-0.498779	0.527588	0.740234	0.255577	-0.797093	0.025274	-0.546520
30578		8.463868	-4.240371	-2.698924	0.038153	0.017978	0.011633	-0.495850	0.541748	0.751221	0.255900	-0.796912	0.025357	-0.546629
30579		8.453492	-4.281372	-2.664224	0.039372	0.022119	0.013727	-0.501953	0.532959	0.729980	0.256253	-0.796714	0.025445	-0.546748
30580		8.458790	-4.206711	-2.643437	0.035080	0.026659	0.020018	-0.494385	0.536133	0.740723	0.256605	-0.796494	0.025598	-0.546896
30581		8.488019	-4.210774	-2.604723	0.019529	0.031949	0.021460	-0.495605	0.531982	0.746094	0.256857	-0.796290	0.025851	-0.547064
30582		8.450627	-4.233858	-2.585302	0.010762	0.033581	0.026129	-0.499023	0.532227	0.743408	0.257058	-0.796096	0.026194	-0.547235
30583		8.430516	-4.279857	-2.581942	0.009715	0.031622	0.025948	-0.502930	0.538330	0.741211	0.257252	-0.795912	0.026533	-0.547395
30584		8.433842	-4.316287	-2.580039	0.006359	0.035008	0.027032	-0.499756	0.537842	0.731689	0.257439	-0.795717	0.026890	-0.547573
30585		8.449907	-4.292375	-2.569465	0.006543	0.038421	0.026058	-0.509521	0.534180	0.729980	0.257629	-0.795505	0.027236	-0.547775
30586		8.406018	-4.301186	-2.564191	-0.005813	0.039706	0.027199	-0.501465	0.540039	0.736572	0.257732	-0.795309	0.027655	-0.547990
30587		8.395701	-4.346524	-2.550499	-0.005089	0.033896	0.025869	-0.504395	0.542969	0.732910	0.257843	-0.795143	0.028048	-0.548158
30588		8.366016	-4.349945	-2.578827	0.000408	0.032254	0.024574	-0.506104	0.535889	0.733154	0.257990	-0.794972	0.028395	-0.548320
30589		8.401853	-4.371829	-2.548069	0.005957	0.025669	0.022852	-0.500977	0.535645	0.737793	0.258154	-0.794818	0.028705	-0.548449
30590		8.419740	-4.360661	-2.599891	0.008565	0.021582	0.019998	-0.500977	0.539062	0.737793	0.258320	-0.794681	0.028983	-0.548554
30591		8.404563	-4.322408	-2.563147	0.003841	0.027930	0.020019	-0.501709	0.537598	0.733154	0.258459	-0.794526	0.029291	-0.548698
30592		8.424128	-4.371611	-2.537571	-0.004233	0.029945	0.020871	-0.500244	0.537109	0.733154	0.258548	-0.794377	0.029643	-0.548853
30593		8.410123	-4.383787	-2.521364	0.003096	0.027232	0.018246	-0.501465	0.541504	0.736816	0.258674	-0.794226	0.029941	-0.548997
30594		8.365873	-4.345022	-2.517767	0.009887	0.018287	0.015493	-0.499268	0.543457	0.735352	0.258837	-0.794102	0.030166	-0.549086
30595		8.446985	-4.416573	-2.528440	0.010118	0.015531	0.016971	-0.506592	0.532715	0.734619	0.259015	-0.793991	0.030390	-0.549151
30596		8.430458	-4.405147	-2.550437	0.015307	0.012296	0.011688	-0.500488	0.542725	0.734863	0.259180	-0.793881	0.030569	-0.549222
30597		8.398563	-4.347582	-2.519567	0.006985	0.015844	0.013937	-0.495850	0.546875	0.737793	0.259320	-0.793775	0.030790	-0.549296
30598		8.388560	-4.349672	-2.527851	0.003450	0.017053	0.013104	-0.496826	0.540283	0.742920	0.259439	-0.793674	0.031021	-0.549373
30599		8.381300	-4.332988	-2.519285	0.000120	0.013952	0.011046	-0.507080	0.539795	0.730713	0.259509	-0.793596	0.031267	-0.549439
30600		8.451116	-4.348255	-2.501359	-0.005702	0.014341	0.013932	-0.510986	0.539062	0.732910	0.259559	-0.793520	0.031545	-0.549509
30601		8.394236	-4.415121	-2.508194	-0.002511	0.018038	0.013907	-0.505127	0.540771	0.737305	0.259624	-0.793419	0.031821	-0.549607
30602		8.376797	-4.440081	-2.490851	-0.002981	0.015820	0.010712	-0.503906	0.538818	0.734131	0.259673	-0.793335	0.032076	-0.549692
30603		8.386498	-4.487865	-2.478369	0.010209	0.006542	0.007663	-0.504150	0.545410	0.733887	0.259797	-0.793264	0.032231	-0.549726
30604		8.382951	-4.368363	-2.493581	0.010900	-0.002375	0.000918	-0.503418	0.538330	0.738525	0.259911	-0.793235	0.032304	-0.549711
30605		8.362136	-4.406103	-2.475143	-0.008293	0.005111	0.004942	-0.496826	0.544434	0.734863	0.259894	-0.793213	0.032531	-0.549736
30606		8.341554	-4.489697	-2.457769	-0.010126	-0.001872	0.000440	-0.497803	0.548828	0.729248	0.259866	-0.793230	0.032703	-0.549714
30607		8.388341	-4.424138	-2.461068	-0.000312	-0.009311	-0.004241	-0.507568	0.541260	0.745850	0.259898	-0.793259	0.032765	-0.549654
30608		8.415200	-4.399997	-2.467050	-0.000290	-0.015807	-0.007372	-0.500977	0.544922	0.730713	0.259879	-0.793320	0.032833	-0.549571
30609		8.431477	-4.361625	-2.561646	0.001776	-0.011578	-0.001394	-0.502441	0.539062	0.729736	0.259928	-0.793353	0.032909	-0.549496
30610		8.411112	-4.356725	-2.564727	-0.005930	-0.005506	-0.002335	-0.493164	0.543213	0.736084	0.259908	-0.793373	0.033039	-0.549468
30611		8.383885	-4.379848	-2.561782	-0.001442	-0.008780	0.001764	-0.503174	0.549316	0.742188	0.259943	-0.793405	0.033169	-0.549398
30612		8.392330	-4.375561	-2.532111	0.007519	-0.015983	-0.001210	-0.498779	0.537354	0.731934	0.260027	-0.793448	0.033218	-0.549293
30613		8.405602	-4.412823	-2.546597	0.008575	-0.020201	0.001442	-0.496582	0.541992	0.736816	0.260119	-0.793505	0.033282	-0.549163
30614		8.363956	-4.446134	-2.532038	0.014134	-0.019068	-0.000033	-0.496582	0.541260	0.739014	0.260246	-0.793549	0.033311	-0.549038
30615		8.364349	-4.409341	-2.573804	0.018761	-0.022042	-0.002314	-0.494141	0.550781	0.727295	0.260389	-0.793597	0.033302	-0.548901
30616		8.366284	-4.391311	-2.558401	0.013940	-0.021257	-0.001930	-0.498291	0.546631	0.735840	0.260537	-0.793648	0.033279	-0.548758
