// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
57924		5.538262	1.316493	-4.631593	1.877289	2.409910	2.609014	-0.559570	0.206299	0.438965	-0.335475	0.544469	0.715019	0.282414
57925		5.885275	1.257485	-5.333092	2.276501	2.474522	2.806908	-0.572266	0.244873	0.410889	-0.367008	0.548731	0.700136	0.272046
57926		6.405321	1.402271	-5.797498	2.473607	2.628596	3.017699	-0.593750	0.288086	0.386475	-0.400287	0.552477	0.683255	0.260197
57927		6.863192	0.987144	-5.985741	2.551065	2.853472	3.210844	-0.597900	0.340332	0.356934	-0.434959	0.555665	0.663783	0.247871
57928		7.645935	0.315690	-6.280789	2.736986	3.045209	3.377502	-0.611084	0.379883	0.313965	-0.471085	0.557672	0.642000	0.234343
57929		8.394421	-0.404332	-6.440022	2.907704	3.194942	3.515325	-0.610107	0.436279	0.265137	-0.508098	0.558301	0.618000	0.219574
57930		9.189361	-1.365285	-6.673304	3.068456	3.250200	3.601160	-0.604492	0.493896	0.211426	-0.545162	0.557342	0.592286	0.203383
57931		10.270222	-1.869113	-7.492232	3.415225	3.114355	3.589369	-0.598145	0.556396	0.144775	-0.581865	0.553674	0.566449	0.184429
57932		11.016830	-2.279470	-7.234556	3.558231	2.896830	3.516581	-0.568604	0.617188	0.076904	-0.616713	0.547997	0.540890	0.163715
57933		11.314163	-2.099008	-7.246445	3.563746	2.650493	3.391506	-0.539551	0.663086	0.010010	-0.648912	0.540828	0.515963	0.142127
57934		11.319899	-1.850712	-7.452526	3.276305	2.436139	3.161636	-0.503174	0.711182	-0.053467	-0.677310	0.533387	0.491855	0.121766
57935		10.806927	-1.544430	-6.798294	2.699673	2.256154	2.902643	-0.461914	0.745361	-0.110840	-0.701021	0.527439	0.468523	0.104230
57936		9.623472	-1.728561	-6.086194	1.953296	2.068571	2.625570	-0.421875	0.771729	-0.160156	-0.719599	0.524273	0.446280	0.090273
57937		8.026909	-1.204729	-5.687083	1.426785	1.576520	2.152586	-0.388672	0.788818	-0.203125	-0.733082	0.522434	0.428289	0.078886
57938		6.047023	-0.407169	-3.670567	0.418138	1.004416	1.462276	-0.361084	0.802002	-0.215576	-0.739353	0.524442	0.415955	0.072792
57939		4.565171	-1.159813	-2.989539	-0.858215	0.367885	0.571809	-0.349121	0.820312	-0.213623	-0.737179	0.531531	0.410600	0.073818
57940		4.180266	-2.472184	-4.390113	-1.497295	-0.296212	-0.306216	-0.359131	0.834961	-0.187744	-0.729266	0.539884	0.412772	0.079475
57941		5.095958	-3.459886	-6.357394	-1.640857	-1.036886	-0.978027	-0.379639	0.833496	-0.168945	-0.717528	0.547156	0.422274	0.086356
57942		11.271096	-10.911638	3.122136	-2.632439	-0.520628	-0.754194	-0.389648	0.848633	-0.124268	-0.702931	0.560539	0.426777	0.097704
57943		9.452528	-12.302416	4.030342	-1.388165	-0.453592	-0.488490	-0.402588	0.851807	-0.102539	-0.694353	0.567323	0.430507	0.103352
57944		11.451345	-8.405243	4.051530	-0.166087	-0.990626	-0.820066	-0.408936	0.857178	-0.096924	-0.689247	0.566229	0.439899	0.103980
57945		13.782007	-5.845064	1.176625	0.422902	-1.467161	-1.500800	-0.430664	0.847656	-0.101807	-0.684439	0.559543	0.455653	0.104090
57946		9.481591	-4.108064	-4.074525	1.052969	-2.129843	-1.445666	-0.448242	0.836182	-0.092285	-0.679809	0.549808	0.475284	0.098366
57947		12.514355	-0.243614	-6.124431	0.618315	-2.344947	-1.486732	-0.477539	0.830322	-0.098877	-0.671926	0.542249	0.495710	0.093558
57948		8.922802	-3.274869	-8.157493	-0.686098	-1.905917	-1.054617	-0.492676	0.808105	-0.065674	-0.659983	0.543185	0.510490	0.093665
57949		7.012573	-3.669313	-5.926276	-0.733837	-1.515807	-0.746206	-0.497559	0.805908	-0.041016	-0.649518	0.545231	0.521545	0.094018
57950		7.471580	-3.016615	-6.870286	-0.742607	-1.252521	-0.790772	-0.517578	0.808838	-0.026855	-0.639979	0.546811	0.531264	0.095826
57951		10.430815	-2.867229	-4.947057	-1.350065	-0.723391	-0.560014	-0.517578	0.796387	0.009033	-0.630072	0.552128	0.536529	0.101487
57952		10.254964	-4.180396	-3.244050	-1.614250	-0.443233	-0.588085	-0.530518	0.794922	0.029053	-0.620048	0.558356	0.540124	0.109749
57953		8.086911	-5.421813	-2.884982	-0.993798	-0.694226	-0.590035	-0.540771	0.796875	0.049561	-0.611670	0.561501	0.545500	0.114045
57954		7.877011	-5.729669	-2.583277	0.008648	-1.151958	-0.576248	-0.548340	0.786621	0.047607	-0.605840	0.559967	0.554031	0.111559
57955		8.207517	-5.231310	-3.700270	0.524519	-1.355281	-0.578332	-0.540039	0.784912	0.053467	-0.601390	0.555929	0.563998	0.105735
57956		8.728911	-3.637883	-4.716869	0.125772	-1.020503	-0.503884	-0.557129	0.785400	0.065430	-0.596651	0.553873	0.571519	0.102949
57957		8.670098	-3.523465	-4.757495	-0.759830	-0.391013	-0.408937	-0.560059	0.767822	0.086914	-0.590856	0.556090	0.574670	0.106808
57958		8.145277	-4.896588	-4.107290	-1.063193	-0.077776	-0.356080	-0.558838	0.770996	0.087402	-0.585155	0.559732	0.575722	0.113304
57959		7.687141	-5.807668	-3.365599	-0.630652	-0.228853	-0.338465	-0.578857	0.776123	0.101807	-0.580725	0.561456	0.577801	0.116928
57960		7.941464	-5.250387	-3.014359	0.079722	-0.597569	-0.378946	-0.572021	0.763672	0.109131	-0.577783	0.559886	0.582523	0.115596
57961		8.673519	-3.924748	-3.257332	0.249395	-0.676086	-0.375370	-0.572998	0.765625	0.109131	-0.575230	0.557570	0.587746	0.113052
57962		8.616406	-3.407433	-3.498488	-0.306160	-0.338206	-0.282472	-0.572266	0.764648	0.122559	-0.571820	0.558035	0.590375	0.114351
57963		7.805887	-4.670064	-3.396485	-0.849159	-0.016298	-0.190499	-0.573486	0.753662	0.136963	-0.567535	0.561211	0.590504	0.119377
57964		7.400678	-5.769552	-2.850640	-0.838551	-0.039195	-0.191418	-0.582031	0.754395	0.140869	-0.563155	0.564326	0.590725	0.124243
57965		7.538035	-5.744431	-2.750673	-0.495895	-0.254153	-0.267715	-0.584717	0.748047	0.157471	-0.559229	0.565657	0.592643	0.126763
57966		7.884029	-5.025973	-2.981005	-0.293310	-0.384734	-0.320848	-0.585938	0.742432	0.157471	-0.555544	0.565905	0.595618	0.127911
57967		7.944620	-4.522967	-3.275017	-0.381715	-0.337867	-0.313894	-0.584961	0.743652	0.169678	-0.551670	0.566533	0.598233	0.129683
57968		7.962177	-4.827274	-3.267560	-0.486858	-0.281612	-0.301982	-0.588623	0.737061	0.170166	-0.547578	0.567628	0.600403	0.132187
57969		8.020879	-4.869710	-3.255551	-0.438455	-0.322904	-0.330466	-0.599365	0.733643	0.184082	-0.543462	0.568389	0.602931	0.134380
57970		7.914488	-4.867103	-2.982053	-0.373321	-0.387306	-0.376706	-0.596924	0.716553	0.186523	-0.539264	0.568678	0.606024	0.136145
57971		7.881971	-4.820312	-3.042629	-0.316738	-0.462467	-0.429050	-0.600098	0.718750	0.198975	-0.534879	0.568514	0.609746	0.137499
57972		8.340425	-4.463590	-3.372795	-0.390350	-0.470800	-0.456269	-0.597656	0.716797	0.211670	-0.530052	0.568529	0.613526	0.139303
57973		8.552339	-4.450064	-3.372064	-0.547138	-0.423188	-0.462816	-0.603760	0.708740	0.217285	-0.524696	0.569122	0.616916	0.142158
57974		8.021834	-4.893475	-2.768088	-0.719138	-0.389417	-0.488996	-0.613037	0.704834	0.236816	-0.518639	0.570260	0.620043	0.146164
57975		7.141655	-5.906735	-2.057397	-0.800185	-0.435679	-0.575742	-0.611572	0.696045	0.248535	-0.511816	0.571315	0.623637	0.150733
57976		6.824140	-6.542866	-1.874356	-0.722160	-0.604223	-0.735559	-0.619629	0.684082	0.260986	-0.504245	0.571368	0.628749	0.154761
57977		7.889079	-5.843567	-2.464023	-0.600145	-0.786693	-0.924250	-0.625977	0.675293	0.273438	-0.496002	0.570090	0.635609	0.158053
57978		8.870240	-5.300527	-2.927874	-0.598849	-0.872950	-1.057166	-0.631104	0.663086	0.292969	-0.487067	0.568137	0.643365	0.161455
57979		8.906938	-4.804786	-3.673084	-0.679659	-0.896117	-1.152328	-0.640625	0.647217	0.317627	-0.477418	0.565938	0.651447	0.165539
57980		8.601221	-4.533196	-4.144837	-0.817445	-0.889969	-1.212505	-0.645752	0.628662	0.333008	-0.466980	0.563844	0.659472	0.170607
57981		8.616501	-4.567885	-4.071110	-1.036760	-0.841465	-1.250794	-0.647705	0.609131	0.351074	-0.455624	0.562201	0.667030	0.177220
57982		9.003586	-4.932673	-3.449871	-1.259230	-0.823168	-1.315234	-0.669434	0.588379	0.369141	-0.443119	0.560876	0.674320	0.185353
57983		9.749240	-5.417998	-2.709301	-1.460538	-0.841468	-1.399617	-0.670898	0.561523	0.390381	-0.429309	0.559677	0.681553	0.194787
57984		10.786891	-6.130014	-1.836414	-1.649252	-0.885431	-1.549743	-0.671143	0.539795	0.408691	-0.413971	0.558164	0.689079	0.205551
57985		11.865329	-6.945685	-0.821952	-1.845337	-0.941200	-1.680991	-0.680908	0.500000	0.440430	-0.396996	0.556419	0.696755	0.217542
57986		12.946237	-7.107860	-0.484017	-2.065497	-0.994032	-1.765406	-0.686768	0.463135	0.459473	-0.378338	0.554710	0.704217	0.230728
57987		13.203610	-9.307620	-1.146578	-2.347632	-0.980258	-1.762972	-0.683105	0.434326	0.487793	-0.358237	0.553536	0.710635	0.245482
57988		12.121906	-11.957099	-1.594304	-2.533307	-0.927157	-1.756215	-0.682617	0.388184	0.518555	-0.337374	0.552469	0.715984	0.261388
57989		10.083292	-10.996436	-4.031723	-2.250508	-1.313042	-1.899573	-0.671143	0.354004	0.542969	-0.314969	0.550202	0.723169	0.274040
57990		9.924096	-8.120620	-8.267548	-1.379138	-1.951651	-2.033016	-0.660400	0.313232	0.568115	-0.292197	0.545925	0.734120	0.278664
57991		10.947523	-4.684280	-9.326191	-0.947688	-2.230821	-2.186867	-0.645264	0.280029	0.587402	-0.269124	0.539925	0.746931	0.279549
57992		10.801076	-3.345514	-8.407827	-1.011583	-1.884535	-1.848845	-0.624512	0.256104	0.607178	-0.248538	0.535023	0.756814	0.281447
57993		9.810411	-1.179048	-7.501117	-0.872417	-1.459976	-1.540190	-0.601074	0.230225	0.622803	-0.231865	0.530542	0.764422	0.283590
57994		8.181414	2.282121	-9.782792	-0.790617	-0.967350	-1.298737	-0.579590	0.200439	0.623535	-0.219198	0.526124	0.769980	0.286838
57995		6.080251	1.749046	-9.074244	-0.747990	-0.634098	-0.859349	-0.568359	0.180908	0.631592	-0.209869	0.523563	0.772975	0.290423
57996		6.042185	-1.045881	-4.266352	-1.327739	0.402465	-0.211351	-0.564697	0.155762	0.622559	-0.206228	0.523616	0.769831	0.301093
57997		4.708320	-1.741095	-3.263650	-0.842741	0.858861	0.035092	-0.567627	0.141602	0.624268	-0.208227	0.523211	0.765949	0.310183
57998		4.602983	-0.583077	-3.306062	0.311626	0.963811	0.243547	-0.566162	0.146973	0.605469	-0.216452	0.521819	0.763890	0.311971
57999		4.761728	1.376608	-3.933807	1.183685	1.111221	0.472597	-0.566895	0.150391	0.593994	-0.229974	0.519857	0.762729	0.308392
58000		4.756116	2.202640	-4.371615	1.480545	1.390748	0.769998	-0.562256	0.154297	0.568115	-0.247262	0.518359	0.760303	0.303488
58001		4.676924	2.421166	-4.848032	1.674622	1.661932	1.179516	-0.574219	0.179443	0.548828	-0.268041	0.518156	0.755729	0.297561
58002		4.913290	1.687352	-4.543530	1.807184	1.917943	1.663737	-0.576904	0.206787	0.528076	-0.292045	0.519768	0.748380	0.290651
58003		5.633116	1.361815	-4.574936	2.109647	2.098435	1.981694	-0.586670	0.246094	0.501221	-0.319024	0.521778	0.739359	0.281637
58004		6.259822	1.168776	-4.751869	2.425738	2.231549	2.140999	-0.585449	0.282715	0.473877	-0.348254	0.523101	0.729304	0.270555
58005		6.631832	1.049189	-5.267471	2.683344	2.383477	2.315961	-0.593262	0.316895	0.432617	-0.379514	0.523779	0.717769	0.257747
58006		7.080866	1.169875	-5.782471	2.793050	2.570730	2.536009	-0.585938	0.352295	0.395264	-0.412325	0.524306	0.703938	0.244054
58007		7.598580	0.938958	-6.173222	2.749466	2.817809	2.729200	-0.594727	0.397461	0.349609	-0.446154	0.524810	0.687252	0.230663
58008		8.226298	0.029525	-6.440302	2.708530	3.026881	2.896599	-0.587402	0.441162	0.297363	-0.480575	0.525143	0.667834	0.217415
58009		8.890619	-0.897757	-6.693030	2.844314	3.119863	3.025739	-0.573486	0.501465	0.243164	-0.515468	0.524531	0.646520	0.202910
58010		9.263508	-2.368593	-6.018381	2.951564	3.120589	3.143248	-0.562988	0.533447	0.191895	-0.550034	0.523076	0.623626	0.186936
58011		10.283669	-2.932701	-6.616073	3.413221	2.872070	3.144616	-0.539062	0.577393	0.129639	-0.584206	0.518838	0.601323	0.167096
58012		11.224598	-2.669300	-6.464999	3.609527	2.645331	3.098687	-0.518555	0.624756	0.069580	-0.616813	0.512654	0.579355	0.145171
58013		11.380564	-2.014610	-6.544515	3.260458	2.523710	3.076087	-0.488281	0.659424	0.010742	-0.646107	0.507299	0.556559	0.124245
58014		10.985835	-2.308525	-6.250148	2.621104	2.514203	3.041757	-0.451172	0.692627	-0.045654	-0.671513	0.504368	0.532354	0.106217
58015		10.178728	-3.160263	-5.485811	2.018825	2.512048	2.934289	-0.409912	0.715820	-0.081299	-0.693309	0.503602	0.507317	0.091301
58016		9.390578	-2.901197	-4.957148	1.655878	2.343020	2.724038	-0.369629	0.735596	-0.132080	-0.711866	0.503564	0.483256	0.078315
58017		8.381020	-1.930752	-5.304616	1.253548	2.028168	2.420988	-0.328613	0.751465	-0.156982	-0.726590	0.504419	0.461619	0.067352
58018		6.894331	-0.631883	-3.768227	0.313205	1.667128	1.954194	-0.297852	0.761230	-0.179443	-0.735242	0.509054	0.443315	0.061273
58019		4.868690	-1.047634	-2.629384	-0.946298	1.194814	1.229348	-0.280273	0.772949	-0.170166	-0.736163	0.518781	0.430179	0.062263
58020		4.215501	-2.402790	-3.315424	-1.875517	0.590505	0.375403	-0.268066	0.791748	-0.149414	-0.730252	0.531318	0.423846	0.069195
58021		4.717785	-4.991699	-5.351133	-2.137213	0.024255	-0.244958	-0.280762	0.784424	-0.116699	-0.720601	0.543424	0.423431	0.078299
58022		6.338734	-6.839097	-4.342200	-1.902849	-0.605610	-0.708822	-0.287842	0.792725	-0.096436	-0.709253	0.552728	0.428921	0.086483
58023		7.578884	-9.810859	1.066720	-1.370808	-0.986607	-0.893144	-0.303955	0.790039	-0.073486	-0.698655	0.558350	0.437777	0.092074
58024		15.267296	-10.627380	6.970427	-0.752141	-0.888985	-0.730128	-0.316895	0.786377	-0.056885	-0.691284	0.560783	0.445694	0.094894
58025		14.149495	-8.097006	3.648822	0.286743	-1.504808	-1.510488	-0.343994	0.788330	-0.050537	-0.685715	0.554688	0.461523	0.095458
58026		7.992617	-5.853990	-3.399645	1.445190	-2.643877	-1.820572	-0.380615	0.770020	-0.046631	-0.680474	0.541358	0.485942	0.088022
58027		10.981733	0.007166	-6.987539	1.215817	-2.972180	-1.829084	-0.408447	0.765137	-0.043213	-0.672245	0.529049	0.511657	0.080003
58028		7.563899	-2.656553	-7.867770	-0.321646	-2.277076	-1.230386	-0.418945	0.749512	-0.031006	-0.660118	0.527066	0.529464	0.078197
58029		8.285388	-1.199538	-6.928440	-0.291826	-1.922984	-0.898581	-0.431396	0.742920	-0.004639	-0.649630	0.525946	0.543683	0.075959
58030		10.056798	-0.501997	-6.925831	-0.856551	-1.392348	-0.848079	-0.452148	0.732422	0.018799	-0.638917	0.527631	0.554308	0.078312
58031		11.713257	-1.124954	-5.687044	-1.894780	-0.556221	-0.478923	-0.451660	0.733643	0.045166	-0.627569	0.535863	0.558043	0.087157
58032		10.468766	-4.160171	-3.783031	-2.508676	0.006805	-0.519901	-0.464844	0.727295	0.075195	-0.615830	0.546502	0.558368	0.101558
58033		5.899958	-8.495316	-4.045265	-1.632525	-0.327429	-0.623551	-0.470947	0.723877	0.105713	-0.606227	0.552258	0.561435	0.110862
58034		4.552773	-9.078126	-3.801527	0.695404	-1.467061	-0.698508	-0.482910	0.713867	0.107178	-0.601804	0.546839	0.572629	0.104380
58035		8.764986	-5.034296	-4.155351	1.784618	-1.980351	-0.814120	-0.492188	0.706543	0.093506	-0.599566	0.535653	0.587652	0.090896
58036		10.572602	-1.446591	-4.123197	0.836366	-1.416102	-0.713561	-0.505615	0.709717	0.111572	-0.595704	0.529066	0.598468	0.084035
58037		9.508596	-2.000519	-4.399919	-0.646030	-0.488006	-0.478611	-0.504150	0.700684	0.119873	-0.590012	0.530284	0.602521	0.087484
58038		8.400246	-4.598451	-4.156602	-1.221065	-0.055237	-0.361297	-0.511719	0.702148	0.130859	-0.583984	0.534553	0.603458	0.095152
58039		7.353498	-6.529801	-3.292165	-0.782166	-0.212441	-0.359152	-0.516113	0.693604	0.143311	-0.579073	0.536775	0.605449	0.099894
58040		7.214504	-6.495927	-3.241533	0.146971	-0.677334	-0.436574	-0.522461	0.690918	0.149658	-0.575878	0.534484	0.610770	0.098236
58041		8.506142	-4.126606	-3.673252	0.534897	-0.850917	-0.487264	-0.517090	0.688232	0.152832	-0.573449	0.530182	0.617426	0.094065
58042		9.346687	-1.938474	-3.650176	-0.248593	-0.401907	-0.372743	-0.526855	0.680664	0.162109	-0.569925	0.529832	0.620782	0.095356
58043		8.410584	-3.651517	-3.531207	-1.066111	0.089995	-0.196571	-0.535889	0.681641	0.169189	-0.565445	0.533854	0.620343	0.102210
58044		7.085411	-6.342570	-3.311619	-0.862378	0.016797	-0.202041	-0.540527	0.685303	0.187012	-0.561449	0.536912	0.620403	0.107705
58045		7.597794	-5.624495	-3.164106	-0.190948	-0.364996	-0.322037	-0.532227	0.681641	0.186035	-0.558357	0.536531	0.623365	0.108577
58046		8.449835	-3.564507	-3.151565	-0.219392	-0.336911	-0.351732	-0.533203	0.674316	0.193115	-0.555246	0.536093	0.626289	0.109856
58047		7.890572	-4.343344	-3.272689	-0.451967	-0.200432	-0.293243	-0.538574	0.674805	0.193604	-0.551850	0.536899	0.628094	0.112687
58048		8.191678	-5.020527	-3.683861	-0.286316	-0.290479	-0.321295	-0.546631	0.666016	0.206299	-0.548687	0.536870	0.630580	0.114375
58049		8.632343	-4.152827	-3.709850	-0.290556	-0.287033	-0.338492	-0.549072	0.665771	0.213623	-0.545497	0.536756	0.633111	0.116177
58050		8.269501	-4.321733	-3.339748	-0.445535	-0.215793	-0.324146	-0.554199	0.657227	0.212402	-0.541992	0.537341	0.635089	0.119047
58051		7.888314	-5.041816	-3.377686	-0.427937	-0.256786	-0.353365	-0.559570	0.654053	0.224609	-0.538306	0.537718	0.637383	0.121770
58052		8.034243	-4.813827	-3.325538	-0.468653	-0.281022	-0.394688	-0.558105	0.642578	0.237793	-0.534254	0.538068	0.639910	0.124782
58053		7.998967	-4.749934	-2.975880	-0.650458	-0.239117	-0.415848	-0.560059	0.648438	0.242920	-0.529568	0.539050	0.642131	0.129040
58054		7.766980	-5.616397	-2.750144	-0.801088	-0.223401	-0.459715	-0.566162	0.636475	0.256836	-0.524215	0.540415	0.644280	0.134361
58055		7.576758	-5.864799	-2.479453	-0.893383	-0.278116	-0.545707	-0.577148	0.634766	0.270996	-0.518021	0.541744	0.646904	0.140296
58056		8.034019	-5.722436	-1.929101	-1.020602	-0.328793	-0.655914	-0.575928	0.623779	0.282227	-0.510805	0.543036	0.650030	0.147149
58057		8.016090	-5.941036	-1.758294	-1.031977	-0.440597	-0.814304	-0.594238	0.603027	0.307861	-0.502678	0.543589	0.654251	0.154213
58058		8.375019	-5.461209	-2.064111	-0.906601	-0.637689	-1.007350	-0.592041	0.582031	0.313477	-0.493728	0.542739	0.660236	0.160486
58059		8.602133	-4.964013	-2.603560	-0.947135	-0.728116	-1.154696	-0.603027	0.581543	0.330322	-0.483818	0.541272	0.667087	0.167150
58060		8.555554	-5.147788	-2.986689	-1.058809	-0.770874	-1.288796	-0.611328	0.563965	0.357178	-0.472880	0.539455	0.674415	0.174747
58061		8.987818	-5.295633	-3.128778	-1.132525	-0.820569	-1.420167	-0.626221	0.548340	0.373291	-0.461024	0.537126	0.682247	0.183007
58062		9.521563	-6.104559	-2.916083	-1.212019	-0.907204	-1.548786	-0.631104	0.528320	0.394287	-0.447988	0.534343	0.690658	0.191769
58063		10.169477	-7.218650	-2.776579	-1.206884	-1.056126	-1.671992	-0.642822	0.501465	0.420654	-0.433771	0.530885	0.699937	0.200230
58064		10.717569	-7.103803	-2.505704	-1.181355	-1.221206	-1.781800	-0.642334	0.475342	0.440674	-0.418355	0.526761	0.710059	0.208127
58065		12.517083	-6.674295	-2.134875	-1.404667	-1.307074	-1.816452	-0.659180	0.449951	0.475586	-0.401209	0.523126	0.719920	0.216993
58066		14.315809	-5.662322	-1.852982	-1.897741	-1.206033	-1.733968	-0.653076	0.413574	0.497559	-0.382470	0.521180	0.727810	0.228868
58067		14.319808	-8.139619	-1.170426	-2.711627	-0.827584	-1.556943	-0.639893	0.385742	0.529541	-0.362593	0.521848	0.731699	0.246612
58068		12.120733	-10.279865	-0.425380	-3.222736	-0.619107	-1.530933	-0.654785	0.349854	0.553711	-0.341534	0.523369	0.733187	0.268096
58069		8.628969	-9.266584	-6.420243	-2.318542	-1.282925	-1.614725	-0.633057	0.320557	0.580322	-0.319919	0.522883	0.738363	0.281185
58070		10.068855	-5.463129	-8.541503	-1.491105	-1.914937	-1.802465	-0.618652	0.290771	0.615723	-0.297381	0.520185	0.747498	0.286738
58071		11.098098	-3.840496	-7.054656	-1.519047	-1.668046	-1.636186	-0.598145	0.268066	0.640137	-0.276487	0.517703	0.754797	0.292950
58072		9.698899	-2.287572	-6.842542	-1.289895	-1.322475	-1.381892	-0.583984	0.236084	0.655762	-0.259256	0.515221	0.760419	0.298490
58073		8.359306	0.322262	-7.768726	-1.071228	-1.073620	-1.149985	-0.554443	0.223877	0.678467	-0.245043	0.512961	0.764817	0.303117
58074		6.265027	1.984635	-10.315578	-0.504702	-1.020141	-0.883759	-0.543213	0.218262	0.683105	-0.234217	0.511008	0.769249	0.303758
58075		6.565178	-0.364587	-5.277432	-1.129079	-0.142542	-0.276055	-0.529053	0.208496	0.695068	-0.227866	0.511887	0.767712	0.310913
58076		5.164368	-1.634776	-3.793622	-0.924012	0.520379	0.037694	-0.523682	0.192139	0.695801	-0.227426	0.512625	0.764041	0.318960
58077		4.536497	-1.247530	-3.652520	0.021054	0.732545	0.261108	-0.524658	0.201416	0.691162	-0.232955	0.512401	0.761476	0.321451
58078		4.071379	0.206223	-4.264663	0.921263	0.922261	0.462107	-0.532471	0.225830	0.684570	-0.244052	0.511153	0.760028	0.318621
58079		3.896913	1.071101	-4.974491	1.396264	1.089617	0.682652	-0.521484	0.243652	0.671631	-0.258771	0.509793	0.758413	0.312984
58080		3.943310	1.446282	-5.937521	1.829263	1.311940	1.049115	-0.529541	0.272705	0.646484	-0.277600	0.509060	0.755631	0.304660
58081		4.559376	1.212631	-5.612820	2.044175	1.629151	1.446834	-0.529297	0.305176	0.619873	-0.300199	0.509259	0.750576	0.295248
58082		5.265601	0.884397	-4.882537	2.156176	1.960318	1.740700	-0.536377	0.349609	0.581787	-0.325850	0.509837	0.743185	0.285595
58083		5.798101	0.946690	-5.254088	2.474106	2.178303	1.898811	-0.542480	0.386963	0.549316	-0.354281	0.509547	0.734611	0.274214
