// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
59143		1.696363	4.585574	6.021737	-2.064903	2.962214	-0.099823	-1.216553	-0.052734	-0.579346	0.750962	0.042468	-0.658374	0.028227
59144		1.902209	7.242054	5.318686	-1.902593	3.268502	-0.915486	-1.180908	-0.053223	-0.680908	0.769468	0.034799	-0.637601	0.013175
59145		2.285925	7.846764	4.482870	-2.353293	3.301853	-1.412125	-1.128174	-0.074219	-0.782715	0.787438	0.026840	-0.615764	-0.007464
59146		3.605763	6.613436	4.619223	-2.678841	3.300969	-1.885879	-1.045898	-0.085205	-0.877686	0.804348	0.019144	-0.592939	-0.032874
59147		4.485320	5.239519	4.912892	-2.548476	3.349873	-2.382479	-0.955566	-0.106445	-0.962402	0.820082	0.014761	-0.568804	-0.060908
59148		5.467001	5.042683	5.150824	-2.219110	3.368987	-2.724741	-0.855713	-0.121094	-1.040527	0.834346	0.014236	-0.543721	-0.089619
59149		6.977244	6.418738	5.023984	-2.056444	3.354283	-2.871869	-0.738525	-0.128174	-1.091797	0.847034	0.015472	-0.517938	-0.118469
59150		8.457358	8.685506	4.608048	-2.248892	3.184430	-3.001632	-0.615479	-0.131836	-1.131836	0.857467	0.015718	-0.492276	-0.148889
59151		10.883289	11.322178	3.814402	-2.696753	2.935358	-3.267373	-0.498047	-0.114014	-1.154053	0.865086	0.013519	-0.466928	-0.182814
59152		12.500258	13.222435	2.412008	-3.268866	2.563873	-3.658732	-0.379150	-0.076416	-1.149414	0.869000	0.008131	-0.442413	-0.221459
59153		14.151632	14.490519	1.028206	-3.718717	2.073330	-4.159518	-0.280273	-0.017578	-1.120850	0.868207	0.000414	-0.419571	-0.264907
59154		15.509480	14.024726	0.058215	-3.827698	1.663414	-4.861456	-0.200684	0.047119	-1.084961	0.862117	-0.006539	-0.398344	-0.313103
59155		15.512018	13.072509	-0.529645	-3.676038	1.307748	-5.484509	-0.156738	0.109863	-1.054688	0.850636	-0.011242	-0.378914	-0.364303
59156		15.903106	11.661227	-0.527215	-3.550081	0.970695	-5.703160	-0.143311	0.179688	-1.004639	0.834732	-0.015349	-0.361083	-0.415460
59157		16.007313	10.769910	-0.770552	-3.465012	0.656708	-5.370437	-0.163574	0.239746	-0.973877	0.816506	-0.020908	-0.344601	-0.462743
59158		15.660410	11.278033	-1.223880	-3.425919	0.346880	-4.781179	-0.193115	0.288086	-0.942627	0.797509	-0.029036	-0.329377	-0.504626
59159		14.515576	12.491905	-1.763605	-3.379747	0.084161	-4.372029	-0.224365	0.332275	-0.929932	0.777710	-0.039019	-0.315261	-0.542453
59160		12.945016	12.824961	-2.140600	-3.158135	-0.189828	-4.271176	-0.258789	0.354980	-0.903076	0.756512	-0.048739	-0.303273	-0.577356
59161		11.775322	10.942447	-2.496916	-2.561858	-0.535786	-4.473131	-0.303711	0.368408	-0.891357	0.732228	-0.055819	-0.295856	-0.610897
59162		12.024391	9.609995	-2.534218	-1.783258	-0.916051	-4.617318	-0.344482	0.367676	-0.874512	0.705290	-0.059661	-0.294265	-0.642195
59163		12.299902	8.920508	-2.014651	-1.417162	-1.280957	-4.405873	-0.401855	0.352783	-0.854980	0.677618	-0.063719	-0.296191	-0.670108
59164		13.112386	6.496480	-0.636662	-1.230680	-1.396164	-3.896165	-0.446045	0.340088	-0.830078	0.651519	-0.068600	-0.299118	-0.693791
59165		12.473460	3.825197	0.591196	-0.805914	-1.249096	-3.161766	-0.482422	0.326172	-0.828125	0.629513	-0.072122	-0.302972	-0.711842
59166		10.934554	2.459550	1.518668	-0.240773	-1.203299	-2.207172	-0.513184	0.307129	-0.820312	0.613270	-0.074753	-0.309179	-0.722994
59167		12.689755	-1.244635	-1.367072	0.498465	-1.660700	-0.488553	-0.541748	0.293213	-0.800781	0.606441	-0.080779	-0.321010	-0.722950
59168		17.284867	15.601135	11.222790	-1.494799	-0.536184	1.215047	-0.542725	0.321533	-0.783936	0.611302	-0.094701	-0.313931	-0.720270
59169		3.772471	2.892536	6.872086	-1.041415	0.264998	0.784796	-0.533203	0.346436	-0.789062	0.615889	-0.100374	-0.305788	-0.719096
59170		9.152800	-2.525488	12.865550	-0.554626	0.197151	0.366771	-0.533447	0.362305	-0.786377	0.618226	-0.102849	-0.301240	-0.718660
59171		3.096255	4.523898	7.653313	-0.182986	-0.012110	0.114874	-0.538086	0.361084	-0.785889	0.618775	-0.104073	-0.300194	-0.718449
59172		6.465146	1.447015	8.282958	-0.001539	-0.042205	-0.037718	-0.542725	0.371094	-0.786377	0.618454	-0.104176	-0.300518	-0.718576
59173		5.456866	3.612870	7.752815	0.072115	-0.013534	-0.118407	-0.531494	0.358398	-0.788330	0.617765	-0.103540	-0.301201	-0.718974
59174		5.450689	3.286426	7.763355	0.093916	-0.012479	-0.108439	-0.541992	0.357178	-0.788330	0.617244	-0.102765	-0.302008	-0.719195
59175		5.201412	3.965972	7.540559	0.075502	0.011513	-0.076352	-0.534912	0.355469	-0.783936	0.616889	-0.102058	-0.302546	-0.719373
59176		5.087679	3.638997	7.539905	0.003594	0.034579	-0.015009	-0.532471	0.356201	-0.783203	0.616927	-0.101724	-0.302486	-0.719414
59177		5.006353	3.182497	7.762664	-0.023849	0.032662	-0.000224	-0.538330	0.352051	-0.783691	0.617033	-0.101575	-0.302258	-0.719439
59178		5.031497	3.037694	7.868589	-0.008472	0.001396	-0.008355	-0.539795	0.351562	-0.781738	0.616983	-0.101536	-0.302286	-0.719476
59179		4.979699	3.241490	7.686876	-0.017493	-0.013985	-0.011222	-0.538330	0.355957	-0.781982	0.616853	-0.101637	-0.302340	-0.719551
59180		5.245107	3.196805	7.750078	-0.010620	-0.015180	-0.011296	-0.529541	0.349854	-0.790039	0.616739	-0.101703	-0.302441	-0.719596
59181		5.226452	3.171345	7.779164	0.001662	-0.006565	-0.007553	-0.535156	0.349365	-0.788086	0.616764	-0.101622	-0.302574	-0.719530
59182		5.119983	3.074483	7.753304	0.015559	0.003749	-0.012456	-0.537598	0.353271	-0.782471	0.616756	-0.101417	-0.302738	-0.719497
59183		5.082337	3.087847	7.836796	0.023830	-0.005207	-0.027215	-0.534180	0.355225	-0.783936	0.616609	-0.101205	-0.303007	-0.719540
59184		5.166015	3.074337	7.872808	0.023234	-0.020087	-0.029618	-0.533936	0.358643	-0.785889	0.616434	-0.101067	-0.303351	-0.719564
59185		5.115478	3.248051	7.737689	-0.000904	-0.029580	-0.025232	-0.535156	0.359375	-0.780029	0.616253	-0.101115	-0.303596	-0.719609
59186		5.241400	3.172610	7.685985	-0.024394	-0.030581	-0.034413	-0.539062	0.354492	-0.796143	0.615970	-0.101281	-0.303710	-0.719780
59187		5.336106	3.117610	7.761340	-0.015197	-0.027732	-0.056402	-0.530273	0.353516	-0.788574	0.615609	-0.101307	-0.303886	-0.720011
59188		5.190293	3.182046	7.714703	0.010436	-0.031375	-0.073068	-0.541992	0.360107	-0.785156	0.615182	-0.101171	-0.304249	-0.720242
59189		5.105031	3.081777	7.705754	0.019390	-0.034831	-0.065153	-0.542969	0.353271	-0.787354	0.614735	-0.101063	-0.304671	-0.720460
59190		5.126393	3.146881	7.663585	0.018789	-0.037776	-0.056055	-0.540527	0.355469	-0.774902	0.614341	-0.100998	-0.305096	-0.720625
59191		5.183029	3.279635	7.593108	0.030642	-0.044627	-0.068079	-0.543701	0.349365	-0.782715	0.613843	-0.100895	-0.305636	-0.720836
59192		5.075546	3.116034	7.796217	0.040340	-0.054784	-0.074432	-0.540039	0.352051	-0.786133	0.613303	-0.100780	-0.306291	-0.721033
59193		5.162281	3.468775	7.571145	0.037147	-0.057662	-0.071295	-0.542236	0.346924	-0.776123	0.612806	-0.100690	-0.306941	-0.721192
59194		5.583387	3.493729	7.664271	0.085534	-0.068788	-0.121152	-0.544678	0.341309	-0.782959	0.611983	-0.100310	-0.307977	-0.721502
59195		5.565923	3.923175	7.726375	0.192526	-0.088280	-0.274862	-0.549072	0.341797	-0.785889	0.610290	-0.099099	-0.309883	-0.722287
59196		6.161831	4.522551	7.973329	0.330251	-0.043553	-0.549044	-0.546631	0.334473	-0.793213	0.607166	-0.096208	-0.312611	-0.724132
59197		4.982727	7.527639	6.354814	0.282414	-0.030173	-1.037481	-0.556152	0.322998	-0.791504	0.601105	-0.092175	-0.315361	-0.728508
59198		4.136212	7.613257	5.313143	-0.164468	-0.260766	-1.414579	-0.564453	0.298584	-0.786621	0.591717	-0.090784	-0.316807	-0.735705
59199		3.818227	2.690288	6.920559	-0.583323	-0.382775	-1.255339	-0.573975	0.292236	-0.776855	0.582585	-0.092606	-0.316125	-0.743023
59200		4.841700	-4.386126	9.933634	-0.565880	-0.133516	-0.430906	-0.570312	0.295654	-0.763916	0.579170	-0.094967	-0.313673	-0.746427
59201		3.640453	2.474603	7.665311	-0.436258	0.060058	0.413103	-0.577148	0.319336	-0.774170	0.581593	-0.097712	-0.310406	-0.745554
59202		5.391008	1.081244	8.916429	-0.586116	-0.048783	0.409758	-0.571533	0.322266	-0.768555	0.583577	-0.101848	-0.306726	-0.744972
59203		5.057058	3.524416	8.078707	-0.534755	0.059684	0.457126	-0.577637	0.337646	-0.766602	0.586158	-0.105181	-0.302784	-0.744095
59204		5.460263	2.139516	8.222852	-0.432390	0.057813	0.354210	-0.575928	0.345947	-0.761719	0.588136	-0.107781	-0.299566	-0.743465
59205		5.545321	3.294338	8.053988	-0.208660	0.050608	0.228192	-0.567383	0.347656	-0.758057	0.589497	-0.109020	-0.297875	-0.742886
59206		5.076577	4.107848	7.475249	-0.180035	0.020348	0.181323	-0.570557	0.348389	-0.766602	0.590529	-0.110184	-0.296552	-0.742423
59207		5.182205	3.478545	7.766550	-0.104503	-0.040807	0.094240	-0.562744	0.351562	-0.764404	0.590946	-0.111135	-0.296078	-0.742139
59208		5.182954	3.019330	7.893852	-0.047078	-0.055948	0.061412	-0.566650	0.354248	-0.758057	0.591198	-0.111805	-0.296066	-0.741842
59209		5.150199	2.896097	7.951777	0.003118	-0.056903	0.037580	-0.576660	0.358643	-0.758545	0.591322	-0.112187	-0.296388	-0.741556
59210		5.091712	3.049264	7.863093	0.014053	-0.055025	0.009425	-0.564697	0.352295	-0.760986	0.591258	-0.112449	-0.296792	-0.741406
59211		5.089737	3.320507	7.630433	-0.027073	-0.037300	0.018999	-0.579346	0.341309	-0.753174	0.591305	-0.112806	-0.296849	-0.741292
59212		4.956006	3.411653	7.555221	-0.066083	-0.012562	0.035614	-0.568848	0.367676	-0.761963	0.591409	-0.113277	-0.296521	-0.741269
59213		5.073161	3.126975	7.740289	-0.076073	-0.004379	0.038091	-0.566406	0.353271	-0.760498	0.591606	-0.113721	-0.296095	-0.741213
59214		5.107648	3.039354	7.764987	-0.073661	0.002554	0.036831	-0.571289	0.362061	-0.758545	0.591812	-0.114108	-0.295649	-0.741167
59215		4.950477	3.056066	7.842713	-0.073195	-0.000276	0.034239	-0.562744	0.360596	-0.761963	0.591978	-0.114513	-0.295221	-0.741143
59216		5.088399	2.948120	7.880677	-0.077172	0.001776	0.038348	-0.567383	0.364990	-0.766357	0.592204	-0.114920	-0.294756	-0.741084
59217		5.191803	2.950125	7.870499	-0.063784	-0.001450	0.032889	-0.567627	0.367432	-0.759033	0.592397	-0.115269	-0.294395	-0.741020
59218		5.188160	2.870171	7.822751	-0.046709	-0.004202	0.019688	-0.570068	0.370605	-0.760498	0.592502	-0.115527	-0.294163	-0.740988
59219		5.142800	2.988357	7.820639	-0.032971	-0.016219	0.010916	-0.567383	0.367188	-0.755859	0.592532	-0.115772	-0.294082	-0.740957
59220		5.106259	2.996270	7.824160	-0.026571	-0.017987	0.009824	-0.572998	0.364502	-0.755615	0.592555	-0.115996	-0.294051	-0.740916
59221		5.140808	2.861255	7.795046	-0.013525	-0.021915	0.010535	-0.569092	0.376709	-0.755127	0.592568	-0.116190	-0.294116	-0.740850
59222		5.139008	2.884185	7.879241	0.013782	-0.040789	0.008985	-0.573730	0.363770	-0.755615	0.592568	-0.116355	-0.294446	-0.740693
59223		5.151995	2.893796	7.917348	0.011662	-0.048667	0.008960	-0.568115	0.364502	-0.752441	0.592530	-0.116587	-0.294800	-0.740546
59224		5.052324	2.923113	7.837539	0.013617	-0.058375	0.002765	-0.561768	0.363281	-0.765381	0.592444	-0.116849	-0.295220	-0.740406
59225		5.051679	2.926969	7.842415	0.020160	-0.071606	0.003222	-0.573242	0.370850	-0.756104	0.592380	-0.117139	-0.295748	-0.740201
59226		5.130994	2.935954	7.852732	0.029533	-0.080173	0.003993	-0.574463	0.368408	-0.756836	0.592264	-0.117460	-0.296372	-0.739993
59227		5.379117	2.886207	7.877961	0.005815	-0.075657	0.002154	-0.574951	0.362305	-0.757568	0.592125	-0.117865	-0.296828	-0.739857
59228		5.371477	2.935748	7.752826	-0.000932	-0.072118	-0.002474	-0.575684	0.364258	-0.748779	0.591961	-0.118270	-0.297229	-0.739763
59229		5.068699	3.072873	7.583075	0.005350	-0.055026	-0.007305	-0.574463	0.366455	-0.756592	0.591801	-0.118534	-0.297587	-0.739704
59230		4.800133	2.867232	8.108837	0.057520	-0.103277	-0.014852	-0.582764	0.361572	-0.749268	0.591548	-0.118810	-0.298514	-0.739489
59231		5.016566	2.828978	7.939338	0.099073	-0.186536	-0.025941	-0.577393	0.364258	-0.750977	0.591027	-0.119382	-0.300114	-0.739167
59232		5.466481	2.825701	7.450461	0.093916	-0.184551	-0.037581	-0.576660	0.355469	-0.750000	0.590458	-0.119924	-0.301684	-0.738894
59233		5.470539	2.916544	7.484152	0.072193	-0.127100	-0.039870	-0.579102	0.364258	-0.744629	0.590003	-0.120212	-0.302840	-0.738738
59234		5.229819	3.207278	7.727744	0.084480	-0.130840	-0.040899	-0.587891	0.362549	-0.742188	0.589536	-0.120463	-0.304089	-0.738556
59235		4.705553	3.351455	7.694625	0.043582	-0.109771	0.001256	-0.587646	0.352539	-0.748291	0.589320	-0.120902	-0.304938	-0.738307
59236		5.091002	3.299956	7.354017	-0.065336	-0.027971	0.070278	-0.580322	0.357422	-0.748047	0.589639	-0.121542	-0.304647	-0.738068
59237		5.622906	3.104533	7.324999	-0.143718	0.096687	0.130304	-0.583252	0.367432	-0.751709	0.590583	-0.121942	-0.303201	-0.737842
59238		4.861292	2.747606	8.094716	-0.100011	0.060666	0.138295	-0.574951	0.361816	-0.745605	0.591524	-0.122372	-0.302192	-0.737431
59239		4.498047	2.855274	8.419265	-0.010096	-0.105113	0.131102	-0.580078	0.365479	-0.736572	0.592096	-0.123358	-0.302559	-0.736657
59240		4.673802	2.546934	8.558645	0.192783	-0.379823	0.155867	-0.591064	0.363037	-0.745850	0.592305	-0.125102	-0.305495	-0.734981
59241		4.706717	2.820334	8.498180	0.289839	-0.678034	0.147715	-0.599609	0.373779	-0.739014	0.591793	-0.128169	-0.310495	-0.732767
59242		5.538940	2.890010	7.680754	0.304478	-0.814944	0.157937	-0.604980	0.361816	-0.734131	0.590972	-0.132021	-0.316233	-0.730287
59243		6.347873	3.124690	6.747249	0.232771	-0.727819	0.154391	-0.618896	0.350586	-0.731201	0.590260	-0.135677	-0.321094	-0.728069
59244		6.630656	3.260166	6.360320	0.108490	-0.464737	0.147403	-0.618164	0.364014	-0.719238	0.590041	-0.138330	-0.323905	-0.726500
59245		6.425617	3.525858	6.529756	-0.022569	-0.156293	0.177956	-0.617432	0.370117	-0.713623	0.590684	-0.139843	-0.324369	-0.725480
59246		6.150431	3.451627	6.899376	-0.155667	0.114162	0.240725	-0.618164	0.367676	-0.718750	0.592277	-0.140546	-0.322624	-0.724823
59247		6.034888	3.349844	7.088344	-0.274512	0.333607	0.289952	-0.612549	0.366699	-0.728271	0.594610	-0.140642	-0.319016	-0.724491
59248		5.884047	3.176686	7.283708	-0.345770	0.488774	0.292881	-0.598145	0.379150	-0.722412	0.597288	-0.140153	-0.314201	-0.724488
59249		6.146098	2.548482	7.329787	-0.386912	0.611470	0.245410	-0.591309	0.390625	-0.730225	0.599931	-0.139000	-0.308570	-0.724945
59250		5.653710	2.237490	8.260087	-0.333091	0.544203	0.132398	-0.580811	0.392090	-0.732422	0.601765	-0.137688	-0.303722	-0.725723
59251		3.608928	2.180163	10.559128	-0.067975	-0.062065	0.088251	-0.586670	0.395264	-0.726318	0.602096	-0.138598	-0.303563	-0.725341
59252		3.107700	2.329489	12.258061	0.403226	-1.281293	0.159117	-0.599121	0.392334	-0.713379	0.600255	-0.144693	-0.312260	-0.721978
59253		2.368620	2.180723	12.748191	0.805187	-2.929300	0.380982	-0.633545	0.393066	-0.695068	0.595707	-0.159210	-0.331221	-0.714198
59254		2.681769	3.263962	12.014387	0.853288	-4.669608	0.986914	-0.684082	0.386963	-0.641357	0.589346	-0.185327	-0.357912	-0.700160
59255		3.925307	4.057224	10.412498	0.989725	-5.799157	1.467211	-0.742188	0.393311	-0.571045	0.581369	-0.218414	-0.389436	-0.680180
59256		13.251193	5.184409	11.447192	1.397879	-5.767119	1.439290	-0.784424	0.394775	-0.514648	0.572554	-0.248712	-0.422151	-0.657353
59257		16.541102	5.093928	11.773725	1.656322	-4.378239	1.028202	-0.811768	0.387695	-0.465576	0.565724	-0.268205	-0.449630	-0.637068
59258		17.913252	-1.665984	7.418653	2.313938	-2.304204	0.361595	-0.824951	0.377197	-0.453857	0.563929	-0.270786	-0.471785	-0.621352
59259		20.215454	-5.786239	1.929196	3.971819	-0.718336	0.796130	-0.818848	0.347412	-0.460693	0.573832	-0.258814	-0.493638	-0.600045
59260		18.177669	8.726001	2.710221	2.697477	1.902610	0.597908	-0.790527	0.328613	-0.502197	0.590221	-0.238779	-0.496537	-0.589979
59261		4.036664	5.203816	-4.601253	0.407422	2.549413	0.319104	-0.775391	0.333740	-0.539795	0.603002	-0.225510	-0.485254	-0.591661
59262		-0.753075	-0.128062	-7.690173	-0.673365	1.477440	0.046085	-0.747559	0.338623	-0.558838	0.607866	-0.221782	-0.474392	-0.596878
59263		-0.914515	-1.441651	-7.236461	-0.640551	0.148965	-0.332016	-0.753662	0.339111	-0.558594	0.605616	-0.222956	-0.471085	-0.601331
59264		1.320123	-0.874850	-4.829164	-0.532128	-0.757382	-0.518656	-0.750000	0.337646	-0.542969	0.599038	-0.227383	-0.473220	-0.604577
59265		2.941616	-0.938407	-2.751997	-0.619117	-1.098178	-0.480108	-0.770020	0.332764	-0.522949	0.591094	-0.234083	-0.476505	-0.607253
59266		3.016527	-1.747523	-1.642300	-0.703511	-1.127593	-0.312347	-0.781250	0.334717	-0.506104	0.583633	-0.241993	-0.479121	-0.609307
59267		1.336152	-1.796321	-0.973869	-0.605228	-1.163683	-0.154729	-0.787354	0.341309	-0.482178	0.576958	-0.250207	-0.482036	-0.610046
59268		-0.376288	-0.598492	-0.256596	-0.494555	-1.318879	-0.071541	-0.808594	0.360596	-0.470703	0.570234	-0.258985	-0.486023	-0.609542
59269		-0.239287	0.720276	0.842845	-0.575392	-1.437826	0.057828	-0.818848	0.364014	-0.433105	0.563425	-0.269234	-0.489811	-0.608400
59270		0.975312	0.195195	1.935081	-0.921970	-1.376097	0.367161	-0.827393	0.373291	-0.401367	0.557521	-0.282037	-0.490755	-0.607277
59271		0.782774	-2.458302	1.157281	-1.061095	-1.147481	0.761884	-0.833252	0.400635	-0.380371	0.554085	-0.295904	-0.488893	-0.605322
59272		35.906894	21.128554	7.217197	-2.507780	-0.014544	0.252312	-0.837646	0.421875	-0.369873	0.548938	-0.308572	-0.475590	-0.614219
59273		25.219785	-4.881713	-0.778068	-3.478410	3.912162	-0.792151	-0.818115	0.443359	-0.398438	0.550874	-0.301045	-0.441512	-0.641075
59274		11.520407	9.464094	11.589144	-1.868361	5.590231	-1.368489	-0.775879	0.446045	-0.465576	0.558719	-0.274384	-0.408799	-0.667405
59275		7.807436	7.471625	12.321863	-1.462695	5.688699	-0.598716	-0.739014	0.445557	-0.526855	0.570753	-0.247201	-0.375119	-0.687327
59276		4.113175	2.943138	8.335357	-1.001026	4.838936	-0.169802	-0.694824	0.458740	-0.574219	0.582358	-0.223517	-0.346459	-0.700617
59277		3.674420	-2.521249	11.138333	-0.421874	3.783962	-0.331156	-0.651123	0.458740	-0.624756	0.590266	-0.202410	-0.326122	-0.710113
59278		2.852204	-1.482545	13.195953	-0.241069	2.307118	-0.785753	-0.639648	0.447754	-0.645264	0.591390	-0.187754	-0.314647	-0.718334
59279		3.906727	4.131292	11.817805	-0.032268	0.787521	-0.739566	-0.627930	0.437500	-0.654541	0.588967	-0.181248	-0.311743	-0.723245
59280		5.720216	6.346480	9.426649	-0.103050	-0.062436	-0.074365	-0.633057	0.448975	-0.653076	0.588226	-0.181921	-0.311564	-0.723756
59281		6.156599	3.792420	8.268138	-0.100255	-0.421142	0.430273	-0.637451	0.448486	-0.647949	0.589588	-0.186050	-0.312391	-0.721237
59282		6.694265	0.091214	7.294875	0.000718	-0.498660	0.327627	-0.641602	0.460449	-0.632324	0.590265	-0.189878	-0.314357	-0.718828
59283		6.155704	-0.119280	7.840844	0.200776	-0.667061	-0.073435	-0.645752	0.455566	-0.632324	0.588383	-0.192685	-0.318969	-0.717591
59284		4.821568	2.009178	9.998719	0.453096	-1.286249	-0.196608	-0.657471	0.447021	-0.622803	0.584488	-0.197609	-0.328297	-0.715224
59285		3.449803	3.479883	11.839032	0.667826	-2.531717	0.156224	-0.694092	0.445068	-0.592041	0.579468	-0.209811	-0.344285	-0.708283
59286		3.787106	4.259566	12.454406	0.744910	-4.030967	0.745921	-0.731445	0.439453	-0.549561	0.573242	-0.232013	-0.366631	-0.695086
59287		6.509339	4.971338	11.515703	0.938022	-5.252351	1.155044	-0.757812	0.447998	-0.487061	0.565079	-0.261236	-0.394521	-0.675866
59288		11.915258	5.101257	11.442690	1.024296	-5.604199	1.383392	-0.799316	0.448730	-0.421875	0.555977	-0.292198	-0.423170	-0.653021
59289		13.406688	3.835293	10.306999	1.218845	-4.798700	1.219200	-0.823242	0.461670	-0.364014	0.548117	-0.316700	-0.448651	-0.630857
59290		13.089119	4.805166	7.679065	1.555449	-3.878610	1.022379	-0.837891	0.452393	-0.320068	0.542696	-0.333617	-0.471518	-0.609797
59291		10.085994	-3.898156	1.640273	2.332467	-1.829538	0.022277	-0.856201	0.431885	-0.317871	0.541884	-0.332373	-0.491399	-0.595330
59292		17.514757	4.449068	3.774718	3.126129	-0.722465	-0.395170	-0.859131	0.413086	-0.327393	0.545386	-0.320122	-0.511051	-0.582153
59293		14.200766	11.351098	5.166191	1.338912	2.048245	-1.398283	-0.847656	0.377441	-0.374268	0.550701	-0.298084	-0.511796	-0.588166
59294		3.659889	1.792148	-2.596956	-0.898708	2.956307	-1.367383	-0.833984	0.357910	-0.414795	0.554130	-0.281766	-0.497002	-0.605423
59295		0.616879	-8.292667	-6.626246	-1.335166	2.266513	-0.454324	-0.824219	0.353271	-0.438232	0.557941	-0.274527	-0.480739	-0.618245
59296		1.483817	-9.615892	-6.075037	-0.392695	1.389984	0.359829	-0.796143	0.365234	-0.456055	0.564416	-0.270603	-0.471389	-0.621290
59297		3.060819	-4.958157	-4.455323	0.400946	0.983925	0.833930	-0.781738	0.372559	-0.471680	0.573480	-0.266871	-0.466930	-0.617962
59298		2.456003	-0.312912	-3.018337	0.414753	0.902278	0.924036	-0.775635	0.380615	-0.484619	0.582653	-0.263816	-0.462676	-0.613879
59299		0.570143	1.999429	-2.348340	0.008333	0.698378	0.652305	-0.766846	0.392822	-0.497070	0.588696	-0.262710	-0.457888	-0.612175
59300		1.399441	3.208612	-0.505605	-0.334515	0.555314	0.056322	-0.766357	0.393799	-0.496582	0.590379	-0.261727	-0.453343	-0.614355
