// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49468		9.887685	0.469622	-1.152779	-0.048256	0.017581	0.053522	-0.853760	-0.019287	-0.300537	0.647771	-0.011978	-0.757805	-0.077332
49469		9.764376	0.497273	-1.188048	0.022996	0.036209	0.070752	-0.843506	-0.034424	-0.302246	0.648025	-0.012391	-0.757641	-0.076745
49470		9.862363	0.582715	-1.498534	0.088757	0.040572	0.063287	-0.856201	-0.031006	-0.300781	0.648312	-0.012375	-0.757492	-0.075786
49471		9.843677	0.786370	-1.493774	0.152769	0.047089	0.048095	-0.854004	-0.018311	-0.301270	0.648630	-0.011923	-0.757354	-0.074505
49472		9.693148	0.890553	-1.422716	0.112930	0.045329	0.038274	-0.844238	-0.020996	-0.298340	0.648928	-0.011643	-0.757199	-0.073524
49473		9.624003	0.774597	-1.549252	0.067207	0.020046	0.018743	-0.851807	-0.026611	-0.304932	0.649050	-0.011497	-0.757154	-0.072936
49474		9.709748	0.758481	-1.754634	0.105981	0.020626	0.012660	-0.853760	-0.023926	-0.304932	0.649178	-0.011094	-0.757127	-0.072137
49475		9.755391	0.811210	-1.601765	0.206355	0.033462	0.007451	-0.847656	-0.025635	-0.304688	0.649390	-0.010112	-0.757091	-0.070733
49476		9.758718	0.909161	-1.410432	0.198173	0.027256	0.011764	-0.849854	-0.035156	-0.304688	0.649565	-0.009204	-0.757080	-0.069357
49477		9.803793	1.044710	-1.326332	0.128979	0.047640	0.018780	-0.850098	-0.018311	-0.299072	0.649864	-0.008690	-0.756918	-0.068383
49478		9.672861	1.140708	-1.163232	0.061779	0.044202	0.024706	-0.845947	-0.034912	-0.305664	0.650134	-0.008608	-0.756740	-0.067797
49479		9.626894	0.912273	-1.349323	-0.014570	0.036859	0.020642	-0.850342	-0.024658	-0.298096	0.650357	-0.008887	-0.756552	-0.067718
49480		9.670448	0.681725	-1.454681	-0.062681	0.031914	0.019397	-0.847412	-0.027588	-0.302002	0.650534	-0.009443	-0.756372	-0.067946
49481		9.726815	0.638676	-1.545677	-0.041510	0.016556	0.013190	-0.846680	-0.022217	-0.303223	0.650618	-0.009845	-0.756284	-0.068074
49482		9.770949	0.760498	-1.674316	-0.014353	0.020008	0.016597	-0.842285	-0.025146	-0.297607	0.650730	-0.010129	-0.756189	-0.068011
49483		9.749533	0.808781	-1.521158	-0.004367	0.027528	0.016485	-0.842041	-0.021973	-0.310059	0.650884	-0.010347	-0.756065	-0.067888
49484		9.770174	0.791815	-1.422072	-0.026686	0.031399	0.021847	-0.845703	-0.012207	-0.306885	0.651079	-0.010720	-0.755893	-0.067874
49485		9.727165	0.637672	-1.405974	-0.069467	0.049485	0.019827	-0.856445	-0.016113	-0.305664	0.651377	-0.011323	-0.755604	-0.068141
49486		9.805275	0.586098	-1.353643	-0.063873	0.036559	0.006883	-0.843018	-0.024902	-0.309570	0.651578	-0.011813	-0.755395	-0.068444
49487		9.819501	0.572062	-1.418939	-0.018179	0.058277	-0.007750	-0.851318	-0.014160	-0.310059	0.651922	-0.011926	-0.755088	-0.068541
49488		9.671311	0.561640	-1.430589	0.053579	0.063141	-0.025853	-0.849365	-0.021729	-0.307129	0.652289	-0.011558	-0.754800	-0.068284
49489		9.613827	0.509252	-1.215607	0.093395	0.025532	-0.039174	-0.842773	-0.014404	-0.303223	0.652411	-0.010895	-0.754744	-0.067847
49490		9.712676	0.592156	-1.485062	0.066876	0.025733	-0.056248	-0.840576	-0.031006	-0.311279	0.652521	-0.010287	-0.754674	-0.067667
49491		9.849657	0.869112	-1.459832	0.063173	0.028542	-0.055384	-0.847900	-0.023926	-0.306396	0.652658	-0.009664	-0.754577	-0.067508
49492		9.788416	1.041999	-1.322235	-0.013306	0.035084	-0.044094	-0.843506	-0.020508	-0.311523	0.652826	-0.009548	-0.754410	-0.067769
49493		9.696349	1.029988	-1.264516	-0.090507	0.025136	-0.056781	-0.847900	-0.027100	-0.315674	0.652927	-0.009784	-0.754246	-0.068581
49494		9.768479	0.961645	-1.126326	-0.154960	0.019954	-0.068583	-0.845215	-0.027832	-0.316162	0.652984	-0.010283	-0.754072	-0.069864
49495		9.865647	0.970076	-1.127096	-0.199212	0.022113	-0.064189	-0.836426	-0.030273	-0.309570	0.653054	-0.011048	-0.753857	-0.071402
49496		9.913969	0.994037	-1.180867	-0.235143	0.047381	-0.058050	-0.849854	-0.024170	-0.320068	0.653275	-0.012025	-0.753485	-0.073134
49497		10.029003	1.207002	-1.214919	-0.229885	0.051126	-0.070477	-0.852783	-0.023682	-0.313232	0.653516	-0.012908	-0.753087	-0.074899
49498		9.962018	1.431433	-1.152295	-0.202648	0.078036	-0.091454	-0.846924	-0.020020	-0.312012	0.653901	-0.013498	-0.752570	-0.076613
49499		9.999499	1.441289	-1.170169	-0.175299	0.099091	-0.130156	-0.842285	-0.023682	-0.323242	0.654395	-0.013690	-0.751956	-0.078367
49500		10.356010	1.621795	-0.923651	-0.219440	0.109472	-0.151267	-0.846191	-0.021973	-0.317627	0.654948	-0.013971	-0.751243	-0.080513
49501		10.730315	1.578507	-0.810962	-0.303352	0.114220	-0.158880	-0.839355	-0.019043	-0.315186	0.655498	-0.014670	-0.750454	-0.083227
49502		10.955507	1.141923	-0.622968	-0.385371	0.118533	-0.204180	-0.842773	-0.023438	-0.319824	0.656024	-0.015538	-0.749582	-0.086701
49503		10.829897	0.851297	-0.341204	-0.568403	0.140581	-0.262605	-0.844482	-0.015625	-0.319092	0.656611	-0.017016	-0.748448	-0.091640
49504		10.750576	0.871718	0.192140	-0.627171	0.189868	-0.244482	-0.835938	-0.017090	-0.319092	0.657486	-0.018914	-0.746977	-0.096850
49505		11.183258	0.937470	0.804037	-0.521096	0.293398	-0.206161	-0.842773	-0.022705	-0.328369	0.659034	-0.020378	-0.744994	-0.101202
49506		11.520478	0.872091	0.804172	-0.369548	0.445997	-0.223835	-0.837158	-0.027588	-0.332275	0.661526	-0.020756	-0.742282	-0.104736
49507		11.481605	0.946837	0.428225	-0.180846	0.583978	-0.264128	-0.832031	-0.024414	-0.336426	0.664850	-0.019713	-0.738960	-0.107345
49508		11.535417	0.939598	0.180905	-0.009639	0.753684	-0.322874	-0.835205	-0.029541	-0.347412	0.669167	-0.017223	-0.734836	-0.109249
49509		11.442495	1.039091	0.303743	0.084321	0.906126	-0.421423	-0.821777	-0.040039	-0.366455	0.674300	-0.013467	-0.729921	-0.111144
49510		11.279694	1.428029	0.834329	0.178196	1.085802	-0.506476	-0.818115	-0.044434	-0.372070	0.680417	-0.008481	-0.724018	-0.112954
49511		11.521062	1.900603	1.032508	0.302029	1.309051	-0.551302	-0.796143	-0.054199	-0.393799	0.687750	-0.002325	-0.716893	-0.114275
49512		11.793491	2.523342	1.031985	0.266547	1.499410	-0.572604	-0.801025	-0.070312	-0.421387	0.696103	0.003947	-0.708512	-0.115913
49513		11.422241	2.801723	0.646210	0.014142	1.614336	-0.587582	-0.778564	-0.080078	-0.440186	0.704994	0.008966	-0.699083	-0.119104
49514		10.947219	2.664698	0.790105	-0.073507	1.701085	-0.612693	-0.768555	-0.082275	-0.461914	0.714225	0.013712	-0.688902	-0.122919
49515		10.705261	2.344692	0.992479	-0.051880	1.725852	-0.671306	-0.751221	-0.094727	-0.487793	0.723368	0.018928	-0.678431	-0.126930
49516		10.648882	2.275271	1.171663	0.045724	1.777198	-0.751338	-0.737305	-0.097900	-0.509521	0.732530	0.025252	-0.667567	-0.130830
49517		11.042076	2.452864	1.143952	0.168267	1.783385	-0.851302	-0.710693	-0.109619	-0.525391	0.741397	0.032857	-0.656603	-0.134625
49518		11.111786	2.818444	1.097227	0.135777	1.831885	-0.916693	-0.692383	-0.124756	-0.552734	0.750259	0.040671	-0.645098	-0.138949
49519		10.074792	3.037650	1.123811	0.097821	1.919089	-0.874902	-0.682861	-0.136475	-0.574219	0.759433	0.048124	-0.632815	-0.143144
49520		10.164106	3.558702	1.953219	0.335636	2.011579	-0.860817	-0.647461	-0.149414	-0.595947	0.768759	0.057096	-0.620047	-0.145913
49521		10.052880	3.461306	2.342294	0.189565	2.094268	-0.865438	-0.631348	-0.159424	-0.608398	0.778325	0.065252	-0.606333	-0.149374
49522		10.209611	3.998768	2.954948	0.073369	2.077293	-0.898663	-0.606201	-0.179199	-0.631104	0.787528	0.072765	-0.592379	-0.153598
49523		9.322866	3.582717	2.524983	-0.101394	2.110977	-0.826361	-0.580811	-0.174316	-0.650146	0.796818	0.078833	-0.577809	-0.158126
49524		9.604223	3.274612	2.637846	0.019704	2.115914	-0.828566	-0.553467	-0.185059	-0.675293	0.805766	0.085645	-0.563161	-0.162036
49525		9.826700	3.224955	2.986978	0.165147	2.190077	-0.832577	-0.519287	-0.186035	-0.697754	0.814665	0.093537	-0.547988	-0.165172
49526		9.715245	3.824107	3.125675	0.221643	2.148272	-0.833717	-0.489258	-0.198486	-0.713135	0.823038	0.101696	-0.532946	-0.168034
49527		9.011400	4.023570	3.406075	0.139356	2.125378	-0.789048	-0.469971	-0.215576	-0.729980	0.831139	0.109039	-0.517792	-0.170911
49528		8.815603	3.804196	3.792928	0.095856	2.118115	-0.806319	-0.436035	-0.216797	-0.743164	0.838907	0.116133	-0.502453	-0.174034
49529		8.424266	3.211681	4.086159	0.171712	2.122343	-0.854117	-0.407715	-0.232666	-0.760010	0.846256	0.123900	-0.486960	-0.177113
49530		8.093230	2.562354	4.318399	0.396613	2.092960	-0.932359	-0.381836	-0.247559	-0.768311	0.852822	0.133510	-0.471750	-0.179785
49531		8.284930	2.464086	4.963150	0.699294	2.076294	-1.042700	-0.357178	-0.257568	-0.785645	0.858474	0.145632	-0.456827	-0.181997
49532		8.123927	3.008040	4.964582	0.926376	2.124136	-1.119440	-0.309814	-0.277100	-0.792236	0.863548	0.159637	-0.441624	-0.183766
49533		6.917147	4.351016	4.900287	0.925878	2.039375	-1.150453	-0.286377	-0.298096	-0.800049	0.867897	0.173578	-0.426744	-0.185783
49534		6.037015	4.934979	5.169690	0.752175	1.940233	-1.152593	-0.250244	-0.313477	-0.802002	0.871767	0.186039	-0.412165	-0.188500
49535		5.771836	4.774742	5.415237	0.607135	1.806286	-1.134922	-0.217773	-0.322510	-0.811768	0.875116	0.197117	-0.398196	-0.191723
49536		5.829752	5.276166	5.178977	0.518388	1.669958	-1.148353	-0.194092	-0.341309	-0.813477	0.877867	0.207288	-0.384912	-0.195511
49537		5.922054	5.911903	5.100963	0.350094	1.630003	-1.162266	-0.166016	-0.342285	-0.818115	0.880484	0.216175	-0.371539	-0.199939
49538		5.766090	5.642104	5.381258	0.133205	1.579287	-1.122734	-0.125000	-0.356689	-0.824951	0.883169	0.223163	-0.358145	-0.204801
49539		5.328988	4.869066	5.236919	-0.184393	1.478791	-1.049176	-0.104492	-0.352295	-0.818359	0.886064	0.227429	-0.344946	-0.210189
49540		4.444440	3.751279	4.795656	-0.344526	1.446742	-0.902414	-0.081787	-0.352295	-0.822021	0.889220	0.229954	-0.331954	-0.214976
49541		3.361920	2.821368	5.294650	-0.072804	1.339153	-0.756385	-0.060059	-0.344482	-0.828857	0.891652	0.233849	-0.320479	-0.218094
49542		3.054396	2.961040	5.916837	0.173706	1.161518	-0.760079	-0.037354	-0.349121	-0.826172	0.892997	0.239188	-0.310715	-0.220911
49543		3.687708	4.281499	5.976177	0.502440	1.002114	-0.904718	-0.022461	-0.368164	-0.825684	0.892885	0.247033	-0.302407	-0.224236
49544		4.309519	5.407859	4.791775	0.454277	0.943439	-0.998774	0.000000	-0.369629	-0.818848	0.892413	0.254633	-0.294225	-0.228456
49545		3.755883	5.849723	4.543812	0.232322	0.887265	-0.873496	0.011475	-0.370605	-0.813477	0.892406	0.260124	-0.286256	-0.232388
49546		2.629157	4.863320	4.526312	-0.068993	0.746857	-0.576474	0.019531	-0.368164	-0.826904	0.893215	0.262363	-0.279381	-0.235116
49547		1.757994	4.482080	5.126189	-0.259616	0.606792	-0.401141	0.038574	-0.373291	-0.821045	0.894414	0.262467	-0.273552	-0.237286
49548		1.755130	5.231961	5.370944	-0.124117	0.457740	-0.384275	0.043213	-0.368408	-0.821777	0.894980	0.263278	-0.269110	-0.239325
49549		2.475463	6.176177	5.183330	-0.205188	0.354401	-0.378051	0.056152	-0.368408	-0.822266	0.895484	0.263243	-0.265291	-0.241727
49550		2.728477	5.950173	5.681996	-0.247099	0.275309	-0.325063	0.058105	-0.366211	-0.828125	0.895997	0.262625	-0.262077	-0.243994
49551		2.735987	5.169605	4.668072	-0.388921	0.132222	-0.273469	0.061035	-0.360596	-0.824707	0.896597	0.260532	-0.259761	-0.246497
49552		2.213181	4.190973	5.035345	-0.455737	0.036275	-0.142381	0.057617	-0.352051	-0.836914	0.897389	0.257457	-0.258305	-0.248369
49553		2.033098	3.182495	5.315813	-0.437929	-0.132753	0.037203	0.057373	-0.347900	-0.830811	0.898138	0.253761	-0.258537	-0.249225
49554		2.374452	4.233487	5.412627	-0.382628	-0.248072	0.183683	0.053955	-0.334473	-0.835205	0.898810	0.249930	-0.260046	-0.249100
49555		2.962509	4.773736	5.591828	-0.234300	-0.327732	0.291730	0.043945	-0.330566	-0.832764	0.899212	0.246793	-0.262676	-0.248016
49556		3.513956	4.921592	5.563275	-0.455762	-0.489915	0.382739	0.041260	-0.321777	-0.836670	0.899874	0.241457	-0.266248	-0.247057
49557		3.641173	4.870369	5.437486	-0.778274	-0.578740	0.504031	0.035889	-0.315918	-0.840332	0.901183	0.233234	-0.270038	-0.246071
49558		3.295154	3.742883	5.415478	-0.784682	-0.664839	0.633141	0.014648	-0.307617	-0.846436	0.902490	0.224490	-0.274680	-0.244268
49559		3.421348	2.446236	5.866027	-0.532842	-0.778047	0.662379	0.006592	-0.290283	-0.843506	0.903033	0.217317	-0.280735	-0.241851
49560		4.024201	2.574319	5.669625	-0.168334	-0.877619	0.615636	-0.013672	-0.294434	-0.846924	0.902515	0.212761	-0.288147	-0.239105
49561		4.227211	3.503392	5.478151	0.008106	-0.937847	0.627463	-0.027588	-0.286377	-0.842285	0.901480	0.209375	-0.296374	-0.235920
49562		4.195765	4.192397	4.885055	0.000466	-1.020698	0.715863	-0.052734	-0.291504	-0.841553	0.900340	0.205515	-0.305327	-0.232222
49563		4.205993	3.734550	5.251858	0.168328	-1.133655	0.830113	-0.071289	-0.291748	-0.841064	0.898727	0.202390	-0.315628	-0.227391
49564		4.852047	2.883901	6.285408	0.421770	-1.206318	0.890028	-0.090576	-0.296143	-0.843750	0.896470	0.200833	-0.327001	-0.221536
49565		5.730671	4.132558	5.063654	0.089229	-1.349683	0.901040	-0.113281	-0.297607	-0.829590	0.894242	0.196455	-0.338782	-0.216709
49566		5.434340	5.458481	5.087714	0.004762	-1.496049	0.926407	-0.142334	-0.300781	-0.841064	0.891602	0.191090	-0.351479	-0.212115
49567		5.295474	4.958244	5.034003	-0.046303	-1.645563	0.977133	-0.163086	-0.290771	-0.833008	0.888481	0.184886	-0.365198	-0.207483
49568		4.924067	3.765475	5.012038	-0.243421	-1.717855	1.001607	-0.188965	-0.269043	-0.827393	0.885253	0.176963	-0.379033	-0.203336
49569		5.240499	2.822098	5.609980	0.140341	-1.813132	0.980998	-0.221436	-0.283447	-0.820557	0.880872	0.171678	-0.394072	-0.198236
49570		7.311185	3.505608	4.982137	0.480229	-2.011930	0.905582	-0.254395	-0.280273	-0.812500	0.874931	0.168804	-0.410908	-0.192760
49571		8.100441	5.330080	3.168778	0.343811	-2.029432	0.962247	-0.288086	-0.287354	-0.801270	0.868899	0.164628	-0.427586	-0.187304
49572		6.577664	4.175932	3.632624	0.121307	-2.045603	1.124017	-0.320557	-0.275391	-0.785400	0.863038	0.158204	-0.444104	-0.181407
49573		7.043310	2.698227	3.991341	0.238640	-2.123364	1.150395	-0.357666	-0.274658	-0.774658	0.856430	0.152323	-0.461222	-0.174926
49574		7.743021	2.485906	4.186854	0.443147	-2.221713	1.114434	-0.385742	-0.276611	-0.755615	0.848761	0.147835	-0.479103	-0.167959
49575		9.282857	4.482702	3.735767	0.222461	-2.378046	1.059131	-0.428467	-0.267090	-0.746826	0.840272	0.141741	-0.497482	-0.162372
49576		8.577253	6.249838	1.573821	-0.175022	-2.321305	1.147720	-0.450439	-0.251953	-0.724365	0.832205	0.132470	-0.514803	-0.157682
49577		7.057470	4.334459	2.063499	-0.278448	-2.186840	1.237853	-0.484131	-0.244385	-0.705322	0.824574	0.122213	-0.530902	-0.152594
49578		8.651511	1.831663	2.895501	-0.197974	-2.171966	1.195466	-0.520508	-0.225830	-0.688721	0.816501	0.112688	-0.546734	-0.147345
49579		10.372846	1.086649	3.144582	0.141242	-2.100403	1.142051	-0.549805	-0.215576	-0.665771	0.808021	0.105720	-0.562230	-0.140793
49580		11.388937	2.297375	2.292024	0.158785	-2.120361	1.108682	-0.566895	-0.205566	-0.641602	0.799063	0.098955	-0.577632	-0.134340
49581		9.923265	3.728949	1.160320	-0.124182	-2.033425	1.101300	-0.596680	-0.199219	-0.622070	0.790445	0.090408	-0.591893	-0.129173
49582		9.061735	3.021258	1.036387	-0.197558	-1.966810	1.045427	-0.623291	-0.183350	-0.610107	0.781854	0.081720	-0.605388	-0.124626
49583		10.807028	2.443060	1.961136	-0.223746	-1.908345	0.951182	-0.640381	-0.168213	-0.582275	0.773219	0.073344	-0.618199	-0.120758
49584		11.782184	2.662804	1.336953	-0.315225	-1.895353	0.874918	-0.665039	-0.156250	-0.571045	0.764379	0.064762	-0.630597	-0.117800
49585		11.537005	3.090403	1.826795	0.010132	-1.863634	0.801152	-0.690430	-0.146973	-0.549805	0.755235	0.058645	-0.642873	-0.113557
49586		12.633444	3.897402	2.539180	0.306071	-1.849788	0.723709	-0.704834	-0.142090	-0.527344	0.745721	0.054799	-0.655130	-0.108173
49587		11.550409	3.652461	1.871584	0.096099	-1.726507	0.716803	-0.729004	-0.133789	-0.511719	0.736779	0.049794	-0.666246	-0.103893
49588		11.115778	2.927934	1.695115	0.265221	-1.622477	0.726350	-0.741455	-0.115479	-0.486572	0.728176	0.045841	-0.676717	-0.098552
49589		11.349871	2.398553	1.770181	0.402702	-1.435763	0.728915	-0.751465	-0.121338	-0.471924	0.720421	0.042800	-0.686029	-0.092335
49590		11.063949	2.966595	1.752669	0.499224	-1.319846	0.719400	-0.770264	-0.116699	-0.446045	0.713163	0.040540	-0.694576	-0.085555
49591		11.067885	3.734753	1.626796	0.644655	-1.222570	0.721506	-0.777344	-0.105713	-0.433105	0.706272	0.039205	-0.702553	-0.077860
49592		10.753741	3.923603	1.833182	0.632687	-1.135721	0.732967	-0.793213	-0.105713	-0.409912	0.699800	0.037746	-0.709884	-0.070140
49593		10.897550	3.438170	1.491067	0.451332	-1.138052	0.697048	-0.804443	-0.090576	-0.398193	0.693222	0.035472	-0.717028	-0.063678
49594		11.166760	2.991676	1.110991	0.098247	-1.141110	0.644013	-0.803467	-0.087891	-0.376465	0.686622	0.031414	-0.723883	-0.059638
49595		11.003745	2.575522	0.805117	-0.360930	-1.149051	0.637803	-0.821777	-0.073975	-0.376221	0.680001	0.024809	-0.730461	-0.058387
49596		10.585398	2.567340	0.769829	-0.771504	-1.139711	0.621498	-0.828613	-0.056885	-0.356445	0.673441	0.015937	-0.736651	-0.059739
49597		10.530644	2.272715	0.163389	-1.068062	-1.057087	0.588186	-0.837402	-0.048096	-0.347168	0.667284	0.005637	-0.742106	-0.063071
49598		10.796994	1.380878	-0.317796	-1.071953	-0.862496	0.495787	-0.837646	-0.031982	-0.332275	0.662181	-0.003978	-0.746339	-0.066924
49599		11.002015	0.247626	0.118095	-0.932253	-0.749850	0.405441	-0.845703	-0.026123	-0.325684	0.657642	-0.012201	-0.749935	-0.070396
49600		10.594716	-0.453267	0.528484	-0.730105	-0.616425	0.329106	-0.840576	-0.009521	-0.309814	0.653858	-0.018733	-0.752851	-0.073034
49601		9.853496	-0.854225	0.448186	-0.436902	-0.483839	0.205136	-0.842285	-0.010742	-0.304688	0.650834	-0.022838	-0.755209	-0.074515
49602		9.998857	-1.007729	0.090135	-0.026984	-0.397869	0.052303	-0.859619	-0.000977	-0.298096	0.648326	-0.023668	-0.757363	-0.074262
49603		11.640839	0.049138	-0.923434	0.483727	-0.319229	-0.105962	-0.851562	-0.011475	-0.288330	0.646291	-0.020738	-0.759436	-0.071653
49604		12.440594	1.543733	-0.085278	0.667672	-0.129661	-0.270161	-0.855713	-0.006104	-0.292725	0.645370	-0.015621	-0.760606	-0.068791
49605		11.920696	2.235174	0.750568	0.533526	0.085663	-0.430322	-0.857666	-0.028076	-0.295898	0.645701	-0.010135	-0.760518	-0.067669
49606		11.444180	1.128726	-0.359456	0.229830	0.186296	-0.396555	-0.851074	-0.033203	-0.296387	0.646651	-0.006381	-0.759695	-0.068304
49607		10.149815	-0.580313	-1.627967	0.259080	0.183195	-0.203423	-0.846680	-0.037598	-0.304199	0.647685	-0.003698	-0.758884	-0.067710
49608		9.015622	-0.546541	-2.019476	0.502432	0.077458	-0.006027	-0.850342	-0.040283	-0.309326	0.648172	-0.001009	-0.758756	-0.064508
49609		9.001714	0.902025	-2.268772	0.427307	-0.049248	0.042721	-0.859131	-0.035400	-0.299561	0.647876	0.000896	-0.759257	-0.061516
49610		10.073469	1.233762	-2.318575	0.461123	-0.130356	0.029219	-0.852295	-0.041992	-0.297363	0.647030	0.003011	-0.760220	-0.058377
49611		10.486117	1.222677	-1.073536	0.549905	-0.063017	0.053745	-0.850830	-0.039551	-0.294678	0.646613	0.005498	-0.760846	-0.054543
49612		10.105622	1.685196	-0.237527	0.433555	0.032237	0.116285	-0.853760	-0.041504	-0.299072	0.646822	0.006996	-0.760895	-0.051103
49613		9.808915	1.945400	-0.266307	0.040558	0.060535	0.199076	-0.849121	-0.041992	-0.297852	0.647268	0.005867	-0.760617	-0.049708
49614		9.610766	1.390397	-0.771179	-0.326307	0.052746	0.238316	-0.858154	-0.036133	-0.308594	0.647694	0.002517	-0.760225	-0.050429
49615		9.544723	0.732909	-1.341759	-0.390325	0.026288	0.204478	-0.848145	-0.030029	-0.302490	0.647941	-0.000980	-0.759930	-0.051740
49616		9.598377	0.238222	-1.693026	-0.158580	-0.008887	0.143514	-0.849365	-0.019531	-0.297363	0.647930	-0.002854	-0.759924	-0.051910
49617		9.789442	-0.042847	-2.174420	0.119533	-0.018920	0.073152	-0.854004	-0.029785	-0.291992	0.647822	-0.002804	-0.760098	-0.050693
49618		9.651951	0.296353	-2.148985	0.257591	-0.015454	0.054355	-0.856445	-0.027832	-0.289307	0.647717	-0.001862	-0.760320	-0.048709
49619		9.487295	0.762867	-1.814855	0.195694	-0.062539	0.067987	-0.854004	-0.021729	-0.286377	0.647313	-0.001367	-0.760770	-0.047041
49620		9.619645	0.961358	-1.732282	0.031657	-0.128045	0.069814	-0.848877	-0.021240	-0.300537	0.646491	-0.001808	-0.761507	-0.046399
49621		9.753189	0.945293	-1.691030	-0.069321	-0.124825	0.065127	-0.844238	-0.024414	-0.295166	0.645714	-0.002757	-0.762162	-0.046425
49622		9.679194	0.821326	-1.381402	-0.146241	-0.084818	0.047680	-0.852783	-0.027100	-0.287598	0.645177	-0.003980	-0.762574	-0.047035
49623		9.672182	0.758278	-1.559464	-0.184858	-0.053970	0.043189	-0.850098	-0.024170	-0.288086	0.644816	-0.005363	-0.762816	-0.047919
49624		9.574854	0.477429	-1.705464	-0.160521	-0.060438	0.045391	-0.849121	-0.018555	-0.288330	0.644418	-0.006636	-0.763096	-0.048634
49625		9.651478	0.322334	-1.809814	-0.091854	-0.076570	0.027712	-0.843750	-0.017578	-0.292969	0.643916	-0.007444	-0.763489	-0.049005
49626		9.676313	0.303298	-2.161235	-0.050984	-0.064914	0.009133	-0.851807	-0.009521	-0.284424	0.643494	-0.007907	-0.763826	-0.049215
49627		9.550120	0.311940	-2.137838	-0.019881	-0.053747	-0.006483	-0.859131	-0.021729	-0.290039	0.643122	-0.008122	-0.764131	-0.049309
