// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49707		11.036092	2.634603	-4.360815	-0.363150	0.084163	-1.219212	-0.608643	-0.582520	0.756836	-0.298178	-0.805264	0.102943	-0.502038
49708		7.945755	4.437487	-2.997639	-0.477023	0.064977	-1.539087	-0.604004	-0.604004	0.744141	-0.307803	-0.805051	0.094484	-0.498219
49709		8.174643	7.871066	-1.442875	-0.572400	0.021915	-1.468141	-0.591553	-0.620850	0.745850	-0.317713	-0.804559	0.087025	-0.494135
49710		6.953486	5.654697	-2.644704	-0.571858	0.072323	-1.234042	-0.575928	-0.631836	0.735107	-0.326645	-0.803573	0.080982	-0.490934
49711		7.251299	5.399705	-3.311418	0.068568	0.027461	-1.102996	-0.569092	-0.644775	0.740967	-0.330692	-0.804339	0.073312	-0.488167
49712		7.962027	7.795786	-4.105687	0.307956	-0.076664	-1.016326	-0.562744	-0.649414	0.746338	-0.332693	-0.806070	0.065530	-0.485048
49713		10.082299	9.359655	-3.335870	0.240460	0.012571	-0.785528	-0.551758	-0.645996	0.744629	-0.334243	-0.807079	0.059318	-0.483101
49714		9.739094	8.338467	-3.740182	0.173825	0.109966	-0.618279	-0.541504	-0.659912	0.744629	-0.335603	-0.807397	0.054222	-0.482224
49715		7.388172	10.071915	-2.466480	0.255482	0.086704	-0.439270	-0.540771	-0.658447	0.746582	-0.335677	-0.807937	0.050065	-0.481718
49716		5.229395	11.553854	-1.385003	0.299814	-0.012940	-0.110759	-0.539062	-0.656982	0.750000	-0.334087	-0.808854	0.048215	-0.481473
49717		3.165304	12.234554	-1.267595	0.270878	-0.129203	0.323561	-0.539551	-0.642090	0.758057	-0.330900	-0.809974	0.049726	-0.481638
49718		5.045435	14.995972	-2.206619	0.367171	-0.231915	0.985652	-0.547119	-0.640625	0.761475	-0.324347	-0.811458	0.055593	-0.482953
49719		15.964001	14.527200	-4.293998	0.599621	-0.306318	1.962777	-0.562012	-0.610840	0.771484	-0.312194	-0.813263	0.067312	-0.486423
49720		19.762298	7.869746	-7.253066	0.751741	-0.400842	2.220613	-0.587646	-0.579102	0.782715	-0.297804	-0.815420	0.080380	-0.489839
49721		16.524293	15.683928	-5.723070	0.804589	-0.221386	1.533679	-0.588379	-0.562988	0.782227	-0.285887	-0.817188	0.088097	-0.492657
49722		21.379558	11.558725	-2.652834	0.227936	-0.029310	2.646827	-0.620361	-0.534424	0.789551	-0.273369	-0.815689	0.105265	-0.498838
49723		22.189805	-0.319611	-3.390414	-0.399196	0.152216	3.128948	-0.650879	-0.514648	0.778320	-0.263106	-0.811101	0.127836	-0.506507
49724		16.783808	-5.993812	-3.588247	-0.681227	0.088476	2.964836	-0.665039	-0.488037	0.768311	-0.255198	-0.805792	0.150547	-0.512746
49725		9.794918	-5.370893	-4.989745	-0.561769	-0.009692	2.844752	-0.682617	-0.467041	0.742188	-0.246719	-0.800813	0.172064	-0.517902
49726		4.603155	-0.172591	-3.100015	-0.041234	0.282157	3.057161	-0.716553	-0.433105	0.739258	-0.234118	-0.794838	0.192054	-0.525868
49727		2.200407	-0.088375	-3.411070	-0.061215	0.290039	3.048984	-0.739502	-0.409424	0.734619	-0.221541	-0.788281	0.211936	-0.533493
49728		3.837731	-1.010507	-2.442305	-0.278749	0.765416	2.492195	-0.767822	-0.375977	0.715332	-0.213583	-0.779748	0.228132	-0.542523
49729		1.928421	1.105030	-2.001424	-0.160057	0.406855	1.519603	-0.776611	-0.363037	0.708740	-0.208495	-0.774640	0.238037	-0.547541
49730		0.968091	5.539721	-1.973192	-0.638070	-0.208164	0.285187	-0.780518	-0.364502	0.701172	-0.210882	-0.773874	0.243198	-0.545437
49731		1.520812	3.174349	-2.350391	-1.833646	-0.091345	-0.207323	-0.772949	-0.386963	0.688965	-0.223426	-0.771370	0.250375	-0.540723
49732		1.466865	-0.509922	-0.228215	-1.934395	0.378233	-0.349685	-0.770752	-0.413818	0.671631	-0.238180	-0.766661	0.256151	-0.538412
49733		0.861089	-3.475514	-0.176876	-1.577171	0.300053	-0.576862	-0.782715	-0.437988	0.658936	-0.251448	-0.763312	0.258966	-0.535785
49734		0.889957	-4.569578	0.217138	-0.996062	0.242201	-1.058968	-0.780029	-0.457031	0.650391	-0.263003	-0.762343	0.256199	-0.532939
49735		1.100295	-3.423731	0.312378	-0.477479	0.252822	-1.437799	-0.767822	-0.479004	0.647705	-0.272928	-0.763153	0.248663	-0.530354
49736		1.468819	-1.802840	0.159105	-0.062063	0.385628	-1.612560	-0.765625	-0.505859	0.642090	-0.281210	-0.764547	0.237835	-0.528984
49737		1.005811	-1.070580	0.184519	0.164387	0.454769	-1.743248	-0.760254	-0.524414	0.634277	-0.288704	-0.766266	0.224966	-0.528087
49738		0.709437	-0.846149	-0.466528	0.247020	0.420930	-1.849606	-0.747803	-0.537842	0.626221	-0.296006	-0.768350	0.211084	-0.526747
49739		0.706056	-1.007070	-0.780775	0.329642	0.489028	-1.838157	-0.736328	-0.563965	0.641602	-0.302774	-0.770122	0.196691	-0.525883
49740		0.427202	-1.392453	-1.017245	0.332708	0.572584	-1.718432	-0.730713	-0.579834	0.641602	-0.309060	-0.771151	0.182795	-0.525732
49741		1.773570	1.900381	-1.010671	0.634109	0.931553	-1.721757	-0.713623	-0.584473	0.629639	-0.313890	-0.771185	0.166586	-0.528200
49742		-1.043276	4.913918	-8.179844	1.022698	-0.464008	-2.939571	-0.685547	-0.607910	0.658203	-0.319492	-0.779693	0.144411	-0.518797
49743		17.788546	1.275167	-8.087521	0.637098	1.941025	-3.448866	-0.679688	-0.645264	0.657227	-0.332405	-0.776692	0.114063	-0.522729
49744		7.545472	-0.033194	-6.371678	1.925763	-0.830906	-2.699437	-0.653320	-0.642822	0.681885	-0.330762	-0.787876	0.090525	-0.511520
49745		16.012618	3.680831	-6.467559	0.084685	-0.110431	-2.416419	-0.618164	-0.673340	0.696533	-0.340344	-0.790224	0.074656	-0.504121
49746		13.272958	8.973912	-6.669539	-0.475752	-0.421747	-1.985217	-0.586182	-0.695557	0.687744	-0.351492	-0.791746	0.064839	-0.495366
49747		15.744077	9.872633	-5.334810	-0.823218	-0.163653	-1.714891	-0.572998	-0.713135	0.685059	-0.363859	-0.790820	0.057467	-0.488781
49748		19.042623	8.367595	-7.443005	-0.432524	0.083297	-1.223057	-0.565918	-0.724121	0.694336	-0.371700	-0.789693	0.050985	-0.485412
49749		20.009374	13.715206	-4.725502	-0.384941	0.456434	-1.232770	-0.548828	-0.745850	0.687500	-0.379379	-0.787112	0.043088	-0.484427
49750		13.311579	14.426851	-3.098662	-0.069830	0.659511	-1.080860	-0.543457	-0.756104	0.675293	-0.384406	-0.784558	0.034267	-0.485310
49751		6.933719	16.404074	-0.413019	0.509370	0.633113	-0.587322	-0.544434	-0.749756	0.676270	-0.383609	-0.783755	0.026408	-0.487725
49752		5.247963	19.081093	1.591714	0.672943	0.297076	0.180993	-0.549316	-0.744629	0.676025	-0.378525	-0.784628	0.023967	-0.490412
49753		10.883686	18.874201	0.118638	0.481291	-0.034849	1.162798	-0.563965	-0.736084	0.683350	-0.370588	-0.785996	0.029762	-0.493953
49754		17.552671	15.763592	-2.026198	0.262278	-0.239577	1.739318	-0.573486	-0.701416	0.689453	-0.361599	-0.787256	0.040854	-0.497799
49755		23.036688	8.889730	-3.483531	0.561091	-0.348034	2.008414	-0.598389	-0.681152	0.697021	-0.349401	-0.789566	0.052782	-0.501716
49756		24.362502	4.293795	-5.090534	0.716184	-0.263751	1.928297	-0.612305	-0.661133	0.703613	-0.336448	-0.791768	0.063277	-0.505868
49757		20.402975	-0.248349	-6.286356	0.315132	-0.170625	2.077349	-0.635498	-0.639893	0.704102	-0.325458	-0.792132	0.076170	-0.510687
49758		15.391452	-3.879677	-6.158273	-0.650801	-0.235775	2.256590	-0.656738	-0.620117	0.687744	-0.319927	-0.789764	0.094516	-0.514769
49759		9.079658	-5.974608	-4.721687	-1.086810	-0.152341	2.224832	-0.667480	-0.615234	0.664551	-0.317335	-0.785576	0.114270	-0.518759
49760		4.337712	-8.200832	-3.122786	-0.281242	0.096729	1.947523	-0.695068	-0.595947	0.660156	-0.310795	-0.782430	0.128037	-0.524229
49761		2.615556	-2.280749	-2.558944	0.756031	0.218099	1.232451	-0.699463	-0.581787	0.661621	-0.300680	-0.782037	0.132278	-0.529634
49762		1.483622	3.705991	-1.354500	0.731995	0.296272	0.713131	-0.709717	-0.545410	0.659912	-0.293066	-0.781722	0.133032	-0.534160
49763		-1.777483	5.626123	-1.322548	0.488637	-0.175711	0.541359	-0.711670	-0.540283	0.665527	-0.287260	-0.783057	0.134893	-0.534890
49764		-0.930336	2.905593	-0.048624	-0.028692	-0.615355	0.619382	-0.700928	-0.549072	0.668457	-0.283975	-0.784991	0.140611	-0.532331
49765		-1.528432	-0.095913	1.478888	-0.024809	-0.184392	1.511766	-0.718262	-0.519775	0.672119	-0.277180	-0.783891	0.151112	-0.534651
49766		-0.560438	-0.047058	1.901762	-0.096701	-0.281525	2.014548	-0.721191	-0.498047	0.673828	-0.268430	-0.782247	0.165406	-0.537286
49767		0.454479	-1.290644	-0.592589	-0.448558	-0.329308	2.231415	-0.747803	-0.487305	0.675781	-0.260848	-0.779472	0.182741	-0.539433
49768		1.220799	-1.299001	-0.297077	-0.574079	-0.255946	2.185610	-0.758789	-0.458984	0.675049	-0.254303	-0.775878	0.200117	-0.541568
49769		2.713104	-0.668205	-0.620876	-0.572014	-0.362200	1.849284	-0.768555	-0.441406	0.667969	-0.249005	-0.773083	0.215472	-0.542135
49770		3.254088	-0.452257	-0.771763	-0.753026	-0.168174	1.353133	-0.780518	-0.446289	0.665283	-0.247408	-0.769755	0.228000	-0.542478
49771		2.109269	-0.084917	0.556230	-0.768256	-0.019186	0.704313	-0.782959	-0.439697	0.678223	-0.249094	-0.766860	0.236100	-0.542343
49772		2.244502	-1.669425	-0.634992	-0.426812	-0.211082	-0.103290	-0.780762	-0.452148	0.675781	-0.251858	-0.767093	0.237882	-0.539951
49773		3.317356	-1.586279	-1.185351	-0.332221	0.079494	-0.755751	-0.775391	-0.460693	0.672607	-0.257522	-0.767486	0.234453	-0.538219
49774		3.374890	0.034314	-0.402057	-0.258360	0.193354	-1.393559	-0.770996	-0.479004	0.666992	-0.265772	-0.768701	0.226348	-0.535939
49775		5.987803	8.727051	-0.923573	-0.189884	0.170715	-2.251633	-0.747803	-0.504883	0.677490	-0.277306	-0.771598	0.212436	-0.531610
49776		14.467536	1.754069	-14.778077	-0.179631	-0.826959	-4.831423	-0.700684	-0.564941	0.678223	-0.298151	-0.782725	0.183981	-0.514391
49777		12.977917	-9.524071	2.627026	-0.049771	0.975374	-2.587952	-0.695557	-0.589844	0.683350	-0.310973	-0.782154	0.164926	-0.514131
49778		14.861622	5.033363	-10.634091	-0.088429	0.179562	-3.192650	-0.665039	-0.626465	0.676514	-0.325342	-0.785242	0.144061	-0.506749
49779		8.777166	9.229318	4.122787	-0.091058	-0.070846	-3.094773	-0.633301	-0.662109	0.683105	-0.338797	-0.788725	0.124432	-0.497641
49780		11.154703	9.833338	-7.398192	-0.650974	0.035152	-2.226756	-0.607178	-0.687988	0.678467	-0.352265	-0.788882	0.112457	-0.490843
49781		15.468298	10.374222	-6.522661	-0.638867	0.021267	-1.725007	-0.577881	-0.714111	0.674072	-0.363483	-0.788425	0.103734	-0.485288
49782		9.721211	12.395722	-3.666851	-0.625175	0.400127	-1.952178	-0.579834	-0.736084	0.662598	-0.375765	-0.786464	0.092286	-0.481413
49783		2.496286	19.603208	0.943935	-0.777354	0.334252	-1.879602	-0.552246	-0.757324	0.657227	-0.388591	-0.783998	0.082103	-0.477077
49784		-3.665661	13.808545	2.648664	-1.579442	0.747606	-0.900636	-0.543457	-0.779785	0.633789	-0.402940	-0.776403	0.080129	-0.477930
49785		2.251071	8.557941	-5.763733	-0.724310	0.197450	0.527947	-0.559326	-0.787842	0.625244	-0.405634	-0.772789	0.085814	-0.480515
49786		45.053992	2.856642	-7.697197	0.792529	-0.042362	1.385755	-0.569092	-0.767578	0.629883	-0.394905	-0.774558	0.091748	-0.485481
49787		12.459752	7.283701	-4.817015	0.053906	0.391997	-0.784289	-0.563477	-0.779053	0.632080	-0.398010	-0.773708	0.085239	-0.485488
49788		5.890463	20.735050	1.494072	-0.141311	-0.054790	-0.840414	-0.561523	-0.781494	0.628662	-0.402262	-0.774018	0.080636	-0.482264
49789		4.305605	15.853931	3.801809	0.143361	-0.150113	0.832104	-0.561768	-0.769775	0.634521	-0.397872	-0.774502	0.085981	-0.484202
49790		9.581156	11.917718	-1.327836	1.494575	-0.529447	2.102129	-0.590332	-0.739258	0.652100	-0.379260	-0.779879	0.095293	-0.488743
49791		16.105678	18.148627	-3.434650	1.459041	-0.508227	1.787516	-0.600830	-0.708008	0.680420	-0.362012	-0.784968	0.102593	-0.492187
49792		18.480087	16.786088	-4.376317	1.105228	-0.224281	2.126274	-0.615234	-0.674561	0.687988	-0.345787	-0.787225	0.112656	-0.498013
49793		20.499168	5.671560	-5.593188	1.037583	0.132540	2.685288	-0.653076	-0.642334	0.687988	-0.327852	-0.786896	0.125576	-0.507483
49794		21.758133	-2.420746	-3.794621	0.524015	0.178956	3.165231	-0.687744	-0.595459	0.683350	-0.311091	-0.783955	0.143610	-0.517700
49795		17.087843	-7.009196	-3.430922	-0.171874	-0.243852	3.087688	-0.714355	-0.568848	0.679688	-0.298487	-0.780581	0.165142	-0.523762
49796		8.466524	-4.311288	-4.266158	-0.194971	-0.127148	3.079837	-0.736816	-0.528809	0.673096	-0.286029	-0.776129	0.186333	-0.530180
49797		4.412302	-0.460866	-1.862641	0.044574	0.072537	3.197449	-0.758301	-0.491455	0.668701	-0.271615	-0.770647	0.206627	-0.538176
49798		2.370913	-1.194013	-3.198954	-0.124833	0.024997	2.859835	-0.782715	-0.462646	0.667236	-0.259547	-0.765082	0.225489	-0.544463
49799		3.580876	2.728280	-0.859851	-0.014932	0.363568	1.832483	-0.795410	-0.446533	0.660400	-0.251971	-0.759835	0.236481	-0.550670
49800		2.224862	7.701305	-2.582480	0.077511	-0.333513	0.334729	-0.792236	-0.435547	0.649170	-0.249275	-0.760836	0.238997	-0.549428
49801		0.503399	2.411159	-2.938023	-0.336768	-0.424427	-0.355375	-0.791992	-0.443848	0.656982	-0.252175	-0.762750	0.239214	-0.545341
49802		0.561516	-2.023978	0.703831	-0.229559	0.162556	-0.290281	-0.781494	-0.444336	0.648438	-0.255263	-0.762078	0.238119	-0.545323
49803		1.148298	-2.892282	0.629707	-0.137161	-0.126826	-0.323536	-0.783447	-0.454346	0.647949	-0.257339	-0.762975	0.237006	-0.543575
49804		0.728782	-1.480296	-0.984588	-0.274496	0.074136	-0.400631	-0.773438	-0.454834	0.644775	-0.261030	-0.762809	0.235594	-0.542660
49805		0.142751	0.205857	0.513438	-0.483636	0.217540	-0.425398	-0.775635	-0.474121	0.637451	-0.266439	-0.761570	0.234654	-0.542180
49806		0.425280	0.429100	0.695461	-0.634279	0.073510	-0.440064	-0.770996	-0.480957	0.629639	-0.272578	-0.760647	0.234612	-0.540439
49807		0.760733	-0.438092	-0.320136	-0.637871	0.049968	-0.582270	-0.772217	-0.496582	0.633789	-0.279321	-0.760065	0.233727	-0.538193
49808		0.504280	-1.414407	-0.210186	-0.491376	0.151541	-0.823987	-0.768555	-0.516602	0.622070	-0.286403	-0.759795	0.230404	-0.536283
49809		0.027305	-1.745349	-0.060985	-0.184195	0.123531	-0.986484	-0.758545	-0.524658	0.620605	-0.292192	-0.760643	0.224733	-0.534360
49810		0.071771	-1.193753	0.189831	0.070391	0.165023	-0.994593	-0.753906	-0.535400	0.618896	-0.296461	-0.761888	0.217761	-0.533121
49811		0.473348	-1.556188	0.003514	0.232439	0.244821	-0.951044	-0.751709	-0.545166	0.625244	-0.299632	-0.763046	0.210133	-0.532752
49812		0.624372	-3.462533	-0.778842	0.301624	0.266333	-0.803971	-0.750732	-0.552734	0.634521	-0.301730	-0.763976	0.203069	-0.532975
49813		1.430792	-3.076485	0.812934	0.193573	0.445159	-0.404160	-0.761475	-0.549561	0.635498	-0.303029	-0.763132	0.198574	-0.535137
49814		1.563570	17.847220	-4.319635	1.378700	0.153402	-1.477793	-0.743164	-0.560059	0.644287	-0.301050	-0.768238	0.182675	-0.534611
49815		27.729008	9.064643	-15.879659	-0.376023	0.478478	-5.477097	-0.700439	-0.618408	0.644043	-0.328248	-0.772667	0.147957	-0.522826
49816		5.771235	-17.780391	6.705056	-0.612042	-1.265849	-0.698515	-0.678711	-0.641846	0.654541	-0.333620	-0.777286	0.149631	-0.511991
49817		21.521568	10.814895	-9.873961	-0.601631	1.102653	-2.556095	-0.661133	-0.667236	0.643311	-0.349690	-0.773855	0.132600	-0.511157
49818		9.198438	1.985153	-2.849965	-0.350552	-1.227607	-1.788890	-0.639160	-0.698975	0.654785	-0.358137	-0.779892	0.126176	-0.497581
49819		34.191106	5.536207	-4.006733	0.219287	0.369379	-0.989057	-0.622803	-0.702881	0.651367	-0.361176	-0.780001	0.117800	-0.497267
49820		33.779340	-4.651798	-13.827888	-0.358994	0.327914	-0.952448	-0.617432	-0.706787	0.654053	-0.367753	-0.778442	0.112179	-0.496187
49821		7.970911	16.603485	-6.068114	0.095805	0.054074	-3.588412	-0.580078	-0.739258	0.652832	-0.381842	-0.781497	0.088384	-0.485436
49822		5.874112	25.993092	4.113359	-1.569947	0.222018	-1.348509	-0.559570	-0.768311	0.629639	-0.397617	-0.776459	0.085318	-0.481387
49823		2.073506	13.460443	3.142564	-1.797045	0.128014	-0.173453	-0.565186	-0.792480	0.611328	-0.409976	-0.770004	0.091037	-0.480339
49824		-0.476102	7.887940	0.330780	-0.342763	-0.018094	0.353164	-0.559570	-0.791748	0.615967	-0.410735	-0.768609	0.094792	-0.481199
49825		5.486534	11.109777	-4.518147	0.796573	-0.240059	0.680126	-0.575439	-0.780029	0.618652	-0.402690	-0.771707	0.096822	-0.482634
49826		13.359590	11.872066	-5.341621	0.490239	-0.205634	1.158751	-0.586670	-0.768311	0.633057	-0.394678	-0.773178	0.103034	-0.485601
49827		15.011181	8.512692	-2.786815	-0.034200	0.062757	1.184246	-0.604248	-0.749512	0.622559	-0.390131	-0.771736	0.110637	-0.489879
49828		12.140311	7.084542	-1.569552	0.313542	0.107198	1.072913	-0.605469	-0.742676	0.625488	-0.383807	-0.771272	0.115950	-0.494355
49829		10.333148	8.179136	-0.949996	0.525315	-0.015612	1.125938	-0.630127	-0.714355	0.632324	-0.375746	-0.771865	0.121111	-0.498369
49830		9.302417	8.181001	-0.508663	0.345807	-0.119344	1.293085	-0.638184	-0.704102	0.631104	-0.367997	-0.772067	0.128401	-0.501999
49831		8.555142	7.210414	-0.923086	0.327038	-0.203098	1.546256	-0.655029	-0.685547	0.637451	-0.359164	-0.772174	0.137633	-0.505772
49832		8.361859	5.435798	-2.013404	0.438562	-0.286022	1.756413	-0.679199	-0.661621	0.636475	-0.348559	-0.772565	0.147964	-0.509664
49833		8.109208	4.879630	-2.613275	0.387247	-0.189696	1.773821	-0.688721	-0.640625	0.645752	-0.338247	-0.772195	0.158309	-0.514044
49834		6.852340	4.043509	-3.058124	0.237384	-0.148470	1.825373	-0.710205	-0.620361	0.649902	-0.328654	-0.770978	0.169473	-0.518515
49835		6.047205	2.677068	-2.623278	0.263893	-0.163108	1.875169	-0.714600	-0.601562	0.648926	-0.318573	-0.769638	0.180842	-0.522939
49836		5.912349	2.229774	-2.227640	0.474960	-0.144607	1.834789	-0.740723	-0.574463	0.652588	-0.307264	-0.768645	0.190935	-0.527558
49837		5.999438	1.589113	-1.623717	0.563538	-0.117847	1.756573	-0.748047	-0.549072	0.657715	-0.295698	-0.767696	0.200025	-0.532160
49838		6.069189	1.348344	-1.005875	0.412742	-0.099270	1.739767	-0.762939	-0.520020	0.668945	-0.285134	-0.766146	0.209583	-0.536464
49839		5.579566	0.813215	-1.075923	0.096192	-0.143847	1.718306	-0.783203	-0.501709	0.657227	-0.276544	-0.763916	0.220479	-0.539764
49840		5.001653	-1.117335	-1.387759	-0.040439	-0.141048	1.551692	-0.785400	-0.485107	0.670898	-0.269533	-0.761515	0.230885	-0.542346
49841		4.736667	-2.741522	-1.735790	0.112487	-0.200271	1.257297	-0.802002	-0.461426	0.668945	-0.262724	-0.760189	0.238828	-0.544105
49842		5.661661	-2.135502	-1.706721	0.314189	-0.160536	0.940548	-0.794189	-0.458252	0.678223	-0.256129	-0.759680	0.243748	-0.545776
49843		6.691232	-1.243214	-2.012182	0.258348	-0.227717	0.720494	-0.809814	-0.440430	0.678955	-0.250737	-0.759764	0.247657	-0.546403
49844		7.545905	-1.876015	-3.460288	0.204193	-0.302292	0.570069	-0.801270	-0.430908	0.686035	-0.246209	-0.760352	0.251011	-0.546113
49845		8.378285	-1.487005	-4.027071	0.315273	-0.231335	0.355844	-0.800293	-0.418457	0.699463	-0.242093	-0.761275	0.252351	-0.546050
49846		9.880877	-0.574993	-3.442397	0.267544	-0.274718	0.251732	-0.802490	-0.416504	0.700439	-0.238657	-0.762505	0.253333	-0.545391
49847		16.051994	-3.497288	-1.706356	0.215010	-0.212761	0.348588	-0.801514	-0.409424	0.702148	-0.235243	-0.763132	0.255045	-0.545200
49848		15.611725	-4.350357	-4.331427	0.675370	-0.049066	0.039232	-0.810791	-0.402832	0.708496	-0.230650	-0.764555	0.252373	-0.546410
49849		12.515572	0.538460	-5.313696	0.824418	-0.139895	-0.252341	-0.803223	-0.391602	0.717529	-0.226234	-0.767259	0.247334	-0.546771
49850		10.360781	5.501671	-4.079325	0.306952	-0.036862	0.017218	-0.802490	-0.388916	0.716553	-0.224103	-0.767939	0.246174	-0.547216
49851		9.236262	4.163811	-2.795661	-0.561725	-0.054708	0.430099	-0.803223	-0.394775	0.711670	-0.225608	-0.766217	0.251643	-0.546524
49852		8.582351	1.111517	-1.942683	-0.757626	-0.107411	0.555583	-0.807373	-0.396240	0.711670	-0.227671	-0.764066	0.258890	-0.545294
49853		8.131392	-0.039401	-2.074535	-0.296165	-0.134893	0.469923	-0.815186	-0.396240	0.704346	-0.227115	-0.763068	0.263534	-0.544698
49854		8.127588	0.670642	-2.467391	0.139976	-0.142731	0.370439	-0.812012	-0.386719	0.706543	-0.224217	-0.763135	0.265577	-0.544813
49855		8.322710	1.332913	-2.901728	0.245839	-0.161503	0.378988	-0.808594	-0.375000	0.719482	-0.220561	-0.763455	0.267224	-0.545051
49856		8.589828	0.401047	-3.160325	0.152587	-0.172088	0.420678	-0.815918	-0.382568	0.725342	-0.217282	-0.763547	0.269575	-0.545081
49857		9.077686	-1.371215	-3.172095	0.181809	-0.170442	0.370320	-0.813721	-0.360352	0.726074	-0.214046	-0.763786	0.271465	-0.545088
49858		9.278721	-2.191854	-3.440078	0.357074	-0.153337	0.251991	-0.810791	-0.359619	0.725098	-0.210268	-0.764517	0.271773	-0.545381
49859		9.438659	-2.038056	-3.525739	0.477184	-0.134087	0.122567	-0.816650	-0.345215	0.731689	-0.206353	-0.765650	0.270675	-0.545833
49860		9.618286	-1.547647	-3.949447	0.425674	-0.108149	0.037855	-0.806641	-0.341553	0.733887	-0.203207	-0.766755	0.269224	-0.546180
49861		9.694771	-1.221692	-4.221694	0.272588	-0.063883	-0.021395	-0.809326	-0.342773	0.728516	-0.201407	-0.767525	0.268014	-0.546360
49862		9.763385	-0.677568	-4.038001	0.091414	-0.027457	-0.044985	-0.807861	-0.345459	0.735840	-0.200953	-0.767875	0.267419	-0.546327
49863		9.636137	-0.086843	-3.375174	-0.058996	-0.002184	-0.050191	-0.812744	-0.343750	0.742920	-0.201542	-0.767869	0.267433	-0.546111
49864		9.425129	0.542813	-2.673243	-0.093778	0.007129	-0.058897	-0.807617	-0.337646	0.736328	-0.202414	-0.767781	0.267534	-0.545863
49865		9.041361	0.932270	-2.581355	-0.036088	-0.015080	-0.047466	-0.810547	-0.346680	0.723389	-0.202814	-0.767866	0.267483	-0.545620
