// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
45830		8.148008	-5.288335	-1.447959	-0.010938	0.057490	-0.066900	-0.622070	0.346924	0.602783	0.155485	-0.704400	0.264810	-0.639938
45831		8.172227	-5.464315	-1.414190	-0.056599	0.086304	-0.105281	-0.627197	0.353027	0.607666	0.154414	-0.704245	0.264651	-0.640434
45832		7.907893	-5.785704	-1.329965	-0.047032	0.105949	-0.125261	-0.625000	0.345459	0.605957	0.153260	-0.704019	0.264340	-0.641088
45833		7.943506	-5.752813	-1.340318	-0.051328	0.124608	-0.134222	-0.629639	0.354004	0.601562	0.151984	-0.703716	0.264029	-0.641851
45834		8.076536	-5.485054	-1.219991	-0.083117	0.157784	-0.119572	-0.631592	0.348389	0.610352	0.150545	-0.703243	0.264001	-0.642720
45835		8.123036	-5.365090	-1.348588	-0.173751	0.195298	-0.078394	-0.630859	0.342041	0.595215	0.148704	-0.702592	0.264753	-0.643551
45836		8.063981	-5.418720	-1.156422	-0.241403	0.204872	-0.059119	-0.639893	0.332275	0.600342	0.146545	-0.701921	0.265992	-0.644267
45837		7.901380	-5.513554	-1.240372	-0.299341	0.230964	-0.085990	-0.636719	0.336670	0.601318	0.143822	-0.701231	0.267430	-0.645036
45838		7.982092	-5.716973	-1.251312	-0.284002	0.232237	-0.125556	-0.639160	0.327393	0.601807	0.140996	-0.700604	0.268537	-0.645881
45839		7.951489	-6.038117	-1.290011	-0.200950	0.201187	-0.140275	-0.648193	0.328857	0.599121	0.138633	-0.700072	0.269081	-0.646743
45840		7.863904	-6.137763	-1.376064	-0.085512	0.171202	-0.140961	-0.650879	0.315186	0.598389	0.137009	-0.699563	0.268959	-0.647690
45841		7.822119	-6.149525	-1.186215	0.026448	0.130903	-0.128448	-0.648438	0.322266	0.593018	0.136172	-0.699109	0.268278	-0.648637
45842		8.063819	-5.923752	-0.933680	0.105970	0.034650	-0.067075	-0.647705	0.325928	0.594727	0.136368	-0.698951	0.267398	-0.649130
45843		8.258606	-5.345741	-0.814199	0.113027	-0.060697	0.024666	-0.645508	0.321289	0.601807	0.137321	-0.699099	0.266901	-0.648975
45844		7.801414	-4.996490	-1.131946	0.071695	-0.067953	0.038925	-0.641113	0.330566	0.598633	0.138115	-0.699302	0.266711	-0.648664
45845		7.691710	-5.008801	-0.962934	0.010435	0.001139	-0.004966	-0.645996	0.323242	0.592529	0.138183	-0.699303	0.266660	-0.648670
45846		7.640209	-5.042036	-1.101306	-0.046408	0.028557	-0.055706	-0.647461	0.324463	0.593994	0.137563	-0.699325	0.266667	-0.648775
45847		7.842619	-5.119911	-1.217453	-0.064808	-0.013167	-0.110405	-0.641113	0.329102	0.598145	0.136636	-0.699716	0.266403	-0.648658
45848		8.124786	-5.276508	-0.945515	0.009462	0.000162	-0.152958	-0.651367	0.320801	0.592041	0.135904	-0.700052	0.265490	-0.648824
45849		8.260315	-5.427127	-0.775830	0.029685	0.034297	-0.146719	-0.651611	0.324951	0.601318	0.135222	-0.700154	0.264559	-0.649236
45850		8.171183	-5.438187	-0.741644	-0.018530	0.079411	-0.078151	-0.652832	0.311523	0.593994	0.134543	-0.699922	0.264332	-0.649720
45851		8.011967	-5.417387	-0.803324	-0.040257	0.132903	-0.005676	-0.644775	0.324951	0.591797	0.133984	-0.699256	0.264726	-0.650392
45852		7.801289	-5.489619	-0.742622	-0.056448	0.245816	0.080397	-0.652832	0.320801	0.594727	0.133591	-0.697815	0.265802	-0.651581
45853		7.473458	-5.653664	-0.646709	-0.119659	0.342022	0.185046	-0.657959	0.325928	0.588623	0.133166	-0.695681	0.267949	-0.653068
45854		7.191844	-5.810367	-0.626901	-0.141424	0.367667	0.304665	-0.654785	0.327148	0.580811	0.133212	-0.693152	0.270927	-0.654518
45855		6.948170	-6.151124	-0.599970	-0.085238	0.355390	0.436520	-0.656982	0.328613	0.579590	0.134332	-0.690316	0.274339	-0.655863
45856		6.600382	-6.381334	-0.753823	0.023607	0.366081	0.586458	-0.663330	0.333984	0.570068	0.136862	-0.686937	0.278029	-0.657332
45857		6.200708	-6.433222	-0.749306	0.207845	0.379027	0.752670	-0.655273	0.357422	0.570068	0.141310	-0.682853	0.281672	-0.659093
45858		5.836816	-6.306680	-0.520524	0.451880	0.334072	0.922941	-0.647705	0.360352	0.560547	0.148219	-0.678296	0.284845	-0.660915
45859		5.549455	-6.017898	-0.189420	0.746942	0.258913	1.097971	-0.645508	0.381592	0.565186	0.157902	-0.673299	0.287276	-0.662727
45860		5.286103	-6.017058	0.283594	1.009952	0.216654	1.275062	-0.640137	0.416260	0.548340	0.170116	-0.667667	0.289150	-0.664585
45861		5.130399	-5.840329	0.140307	1.116731	0.162196	1.431629	-0.619873	0.434326	0.532227	0.183917	-0.661662	0.291147	-0.666042
45862		5.032713	-5.044460	0.693958	1.245465	0.046067	1.518666	-0.617432	0.459229	0.526855	0.199146	-0.655728	0.292662	-0.666866
45863		5.337845	-4.074242	1.042012	1.142986	-0.139550	1.556034	-0.603516	0.494629	0.513184	0.214401	-0.650726	0.294578	-0.666192
45864		6.054172	-3.758427	1.490830	1.008053	0.322951	1.591192	-0.585205	0.515625	0.503906	0.227952	-0.643137	0.298170	-0.667463
45865		5.966228	-3.777440	1.720643	0.486343	0.650316	1.517280	-0.579102	0.528076	0.493896	0.237425	-0.634761	0.304826	-0.669170
45866		6.042323	-4.397706	-0.075382	-0.108105	0.640152	1.274032	-0.565918	0.551025	0.487305	0.242355	-0.628123	0.313447	-0.669684
45867		7.493346	-4.593327	-1.267705	-0.372379	0.653865	1.151056	-0.561279	0.571533	0.492432	0.245163	-0.622180	0.322874	-0.669731
45868		8.780069	-5.123550	-0.828359	-0.351345	0.638064	1.102144	-0.552246	0.564697	0.488770	0.247809	-0.616338	0.331855	-0.669769
45869		9.024404	-7.530853	-0.692206	-0.512935	0.601932	0.988506	-0.549561	0.571533	0.484131	0.249052	-0.611274	0.341043	-0.669333
45870		8.952592	-9.895008	-1.591420	-0.465973	0.459221	0.865641	-0.541992	0.584473	0.486816	0.250231	-0.607198	0.349014	-0.668494
45871		9.934932	-11.149369	-0.554801	-0.426408	0.197468	0.615716	-0.542725	0.591797	0.497803	0.250967	-0.605190	0.354929	-0.666923
45872		10.182298	-11.465683	-1.303217	-0.261744	0.002482	0.287685	-0.539795	0.586182	0.506592	0.251281	-0.604876	0.357856	-0.665524
45873		10.851918	-12.003600	-0.724056	-0.194233	-0.191112	-0.054501	-0.539795	0.591309	0.505127	0.250611	-0.606510	0.358278	-0.664061
45874		12.400513	-13.419557	-0.645340	-0.103750	-0.358868	-0.434372	-0.530518	0.578857	0.501465	0.248794	-0.610009	0.355922	-0.662805
45875		15.607018	-14.192209	-0.564229	-0.045965	-0.423322	-0.860310	-0.545654	0.581299	0.510742	0.245099	-0.614983	0.350931	-0.662246
45876		18.091056	-12.084301	-0.596987	-0.152379	-0.414256	-1.322096	-0.552979	0.552734	0.514648	0.238261	-0.621414	0.344142	-0.662301
45877		19.102393	-10.553495	-0.683271	-0.450358	-0.263014	-1.757808	-0.567627	0.532227	0.516602	0.226994	-0.628739	0.336978	-0.663029
45878		19.289125	-10.256645	-0.850139	-0.706300	-0.075204	-2.142349	-0.585693	0.505859	0.529053	0.211670	-0.636407	0.329465	-0.664556
45879		18.402932	-10.829964	-0.779275	-0.933932	0.075228	-2.254945	-0.605957	0.477051	0.532959	0.194025	-0.643713	0.322746	-0.666200
45880		14.918760	-13.096619	-0.958477	-0.948179	0.163430	-2.005947	-0.627930	0.445801	0.532471	0.177379	-0.649642	0.317456	-0.667625
45881		10.217489	-13.441641	-0.489820	-0.645693	0.140516	-1.560549	-0.645752	0.414795	0.542236	0.164857	-0.653896	0.312777	-0.668890
45882		6.354407	-11.380294	-1.232131	-0.424417	-0.031324	-1.178090	-0.647461	0.399414	0.538818	0.156085	-0.657701	0.308674	-0.669168
45883		3.599680	-7.525017	-1.590043	-0.084613	-0.252468	-0.942523	-0.656738	0.382080	0.539062	0.151049	-0.661634	0.303654	-0.668745
45884		0.560547	-3.296728	-0.913843	0.339010	-0.424062	-0.856643	-0.653809	0.373047	0.541016	0.149237	-0.665721	0.296523	-0.668295
45885		-2.552663	0.431080	0.196788	0.485081	-0.514819	-0.909463	-0.654541	0.369385	0.535645	0.148154	-0.670207	0.288150	-0.667714
45886		-3.867256	2.685897	0.944951	0.275182	-0.470453	-0.919192	-0.657471	0.358643	0.539551	0.145727	-0.674671	0.280922	-0.666833
45887		-2.058126	2.295968	0.880612	0.034736	-0.355354	-0.706495	-0.653809	0.355957	0.544678	0.142847	-0.678247	0.276350	-0.665737
45888		0.442135	-0.041166	1.161491	-0.041076	-0.017135	-0.224623	-0.658447	0.348145	0.545898	0.141438	-0.678915	0.275313	-0.665787
45889		0.698162	-2.958955	1.410702	-0.081344	0.255941	0.355320	-0.661865	0.352295	0.540283	0.142386	-0.676777	0.278103	-0.666602
45890		-0.204905	-3.823049	0.121693	-0.243438	0.343254	0.656107	-0.650635	0.350586	0.542480	0.143884	-0.673628	0.283588	-0.667158
45891		-0.600121	-2.246939	-0.627321	-0.308847	0.220117	0.488383	-0.660156	0.358887	0.540039	0.144368	-0.671616	0.288339	-0.667046
45892		0.032468	-1.128952	-0.228038	-0.239513	0.083031	0.197973	-0.658447	0.362793	0.541992	0.143953	-0.670967	0.290912	-0.666671
45893		0.812734	-0.736492	0.024589	-0.020065	0.035820	0.136709	-0.653320	0.364746	0.538330	0.144540	-0.670464	0.291863	-0.666635
45894		0.961856	-0.267125	0.060194	0.267227	0.153521	0.354838	-0.649414	0.364502	0.535889	0.147659	-0.668425	0.292576	-0.667686
45895		0.452550	0.005123	-0.148989	0.479885	0.344678	0.637826	-0.652588	0.378662	0.521729	0.153062	-0.664347	0.293908	-0.669949
45896		-0.051665	-0.196840	-0.350339	0.672254	0.404059	0.787082	-0.652832	0.401123	0.514893	0.160208	-0.659280	0.295049	-0.672777
45897		-0.452370	-0.646241	1.010036	0.987300	0.409645	0.797660	-0.645996	0.407715	0.511963	0.169116	-0.653668	0.294455	-0.676324
45898		-0.221348	-2.222675	2.916628	0.696981	0.450630	0.880340	-0.652100	0.431396	0.506836	0.176786	-0.647957	0.295975	-0.679189
45899		0.873157	-4.468764	3.779999	0.172084	0.455347	1.122104	-0.641357	0.448486	0.505127	0.182962	-0.642328	0.301748	-0.680359
45900		3.608412	-7.138375	1.064229	-0.424818	0.255705	1.334241	-0.635010	0.455078	0.506104	0.187634	-0.638130	0.311693	-0.678550
45901		9.996113	-9.473491	-0.718330	-0.692367	0.302758	1.811919	-0.625488	0.484375	0.506104	0.193418	-0.632711	0.325706	-0.675412
45902		19.286579	-11.065319	-0.639042	0.164261	0.362804	1.782619	-0.608398	0.495117	0.499023	0.203359	-0.625497	0.334748	-0.674791
45903		16.993023	-7.174555	-2.577126	0.194679	0.680833	1.237351	-0.603760	0.522705	0.497559	0.209460	-0.617848	0.341254	-0.676710
45904		10.633530	-8.195436	0.761218	-0.139694	0.478590	1.080415	-0.597656	0.534668	0.499756	0.213517	-0.612302	0.348434	-0.676824
45905		12.356772	-14.428571	-1.692031	-1.302918	0.437945	0.972292	-0.593018	0.533203	0.504883	0.211114	-0.609281	0.361496	-0.673445
45906		14.299574	-21.420272	-5.272285	-0.954310	-0.063779	0.771460	-0.581543	0.532227	0.518555	0.210825	-0.608972	0.370649	-0.668823
45907		14.597175	-23.370005	-2.503080	0.300584	-0.616424	0.761342	-0.571289	0.541992	0.523438	0.218534	-0.609516	0.371756	-0.665230
45908		16.088100	-19.497569	0.312136	0.790875	-0.770001	0.276631	-0.563965	0.556396	0.527344	0.226502	-0.611466	0.367379	-0.663204
45909		18.027523	-13.157124	0.012623	0.788530	-0.740041	-0.362277	-0.559082	0.557129	0.520508	0.230815	-0.615157	0.359780	-0.662469
45910		19.378541	-9.927541	-0.285566	0.335437	-0.653028	-0.976098	-0.568115	0.543213	0.528076	0.229134	-0.621021	0.351665	-0.661938
45911		20.796283	-10.029964	-0.010098	-0.355855	-0.431912	-1.555421	-0.576904	0.533203	0.530518	0.219996	-0.628593	0.344734	-0.661537
45912		20.372750	-11.911725	-0.871634	-1.004466	-0.150041	-1.978578	-0.597656	0.498291	0.541504	0.204267	-0.636854	0.339576	-0.661348
45913		17.684812	-14.513674	-1.340823	-1.067617	-0.056143	-2.175051	-0.610840	0.464600	0.545654	0.186774	-0.645022	0.333753	-0.661567
45914		13.824530	-14.873585	-0.311276	-0.553983	-0.039098	-2.046134	-0.637939	0.434326	0.553711	0.172642	-0.651708	0.325693	-0.662869
45915		10.060309	-12.406277	0.620208	0.034399	-0.059335	-1.689494	-0.639648	0.412598	0.547607	0.163676	-0.656521	0.316217	-0.664979
45916		7.817547	-8.538296	0.257305	0.374494	-0.087498	-1.286819	-0.652832	0.402588	0.547119	0.158853	-0.659858	0.306969	-0.667175
45917		6.046695	-5.182894	-0.715618	0.329128	-0.019081	-1.023532	-0.658203	0.394043	0.532471	0.155048	-0.662131	0.299485	-0.669217
45918		3.096600	-2.368311	-1.046429	0.212502	0.157349	-0.810315	-0.664307	0.379150	0.526367	0.151337	-0.662992	0.294038	-0.671625
45919		-0.546189	0.029833	0.230956	-0.063370	0.223677	-0.673144	-0.666504	0.375732	0.525635	0.146689	-0.663462	0.290974	-0.673524
45920		-3.692094	1.958267	0.791113	-0.597782	0.225742	-0.567022	-0.668945	0.360352	0.524902	0.139681	-0.664292	0.291480	-0.673977
45921		-4.310165	1.326100	0.061462	-1.094258	0.218593	-0.463641	-0.676758	0.339600	0.538330	0.130509	-0.665437	0.295318	-0.673014
45922		-2.481555	-1.318262	-0.271622	-1.125099	0.265086	-0.312023	-0.683105	0.328613	0.521973	0.121881	-0.665916	0.300198	-0.671999
45923		-0.638828	-3.679189	0.870004	-0.582267	0.390721	0.052668	-0.683350	0.330566	0.533691	0.117986	-0.664177	0.304170	-0.672629
45924		-0.537588	-4.752269	0.201507	0.062144	0.267012	0.405473	-0.686523	0.330078	0.531006	0.119957	-0.661592	0.306348	-0.673837
45925		-0.798481	-3.884927	-1.087273	0.299493	0.103723	0.471780	-0.682129	0.339111	0.518066	0.124016	-0.659502	0.307398	-0.674673
45926		-0.613816	-1.997524	-1.020576	0.541584	-0.044777	0.289179	-0.681152	0.342285	0.514160	0.128757	-0.658446	0.305923	-0.675486
45927		0.206898	-0.543202	-0.097613	0.771176	-0.168267	0.118282	-0.678223	0.358643	0.520752	0.134104	-0.658251	0.302080	-0.676365
45928		0.771977	0.219209	0.789767	0.899515	-0.162650	0.085605	-0.673584	0.372314	0.515625	0.139954	-0.657931	0.297320	-0.677599
45929		0.859796	0.604234	0.973813	0.969014	0.085646	0.207442	-0.677246	0.375488	0.503662	0.146253	-0.655785	0.293104	-0.680180
45930		0.526200	0.689234	1.197221	0.821729	0.388366	0.347221	-0.681152	0.388428	0.497070	0.151783	-0.651716	0.290840	-0.683843
45931		0.006561	0.481476	1.081356	0.366667	0.509898	0.417979	-0.681152	0.396484	0.482666	0.154944	-0.647323	0.291690	-0.686936
45932		-0.238520	0.207240	1.078402	-0.164798	0.550014	0.406612	-0.683838	0.400879	0.484131	0.155069	-0.643391	0.295562	-0.688945
45933		0.386484	-0.185695	-0.553004	-0.467608	0.648980	0.483269	-0.685303	0.399170	0.490234	0.153759	-0.639062	0.301698	-0.690606
45934		2.037436	-2.747565	2.915943	-0.307789	0.750926	0.768512	-0.687012	0.419678	0.482666	0.154673	-0.633178	0.308542	-0.692794
45935		5.289118	-9.339938	0.717546	-0.534953	0.231433	1.293592	-0.677734	0.427246	0.485840	0.158750	-0.629167	0.318755	-0.690900
45936		13.289913	-14.826791	-1.512030	-0.102570	-0.055648	1.596355	-0.670166	0.444824	0.490967	0.167574	-0.625332	0.327638	-0.688137
45937		18.092655	-13.853694	-5.762977	-0.459225	0.283749	1.208386	-0.664551	0.458008	0.497314	0.171360	-0.621012	0.336972	-0.686607
45938		10.874885	-6.210090	-2.554678	0.108798	-0.143750	1.109762	-0.655762	0.477295	0.491455	0.178706	-0.618543	0.341899	-0.684524
45939		10.626323	-14.489435	-2.032285	0.258790	-0.544242	1.163343	-0.632568	0.482422	0.503174	0.188257	-0.617917	0.345611	-0.680655
45940		14.682036	-28.489721	-2.569738	0.530932	-0.907847	1.370578	-0.618164	0.512695	0.503418	0.201398	-0.618232	0.348224	-0.675255
45941		17.935327	-23.410822	-0.135674	1.118834	-0.891598	1.591936	-0.591797	0.541260	0.507568	0.218717	-0.616656	0.348607	-0.671097
45942		19.989153	-10.866716	0.224090	1.660428	-0.765666	1.154611	-0.570312	0.562500	0.494873	0.235941	-0.614462	0.343834	-0.669736
45943		17.821951	-3.175732	2.009161	0.994636	-0.375458	0.008521	-0.566895	0.571289	0.497314	0.242191	-0.614559	0.337600	-0.670587
45944		16.533191	-2.443995	1.400322	-0.555505	0.095342	-1.211021	-0.583496	0.559326	0.492676	0.232336	-0.618528	0.334692	-0.671881
45945		22.776934	-11.943814	-1.873865	-1.605129	0.223957	-2.120819	-0.609131	0.512939	0.503174	0.211550	-0.626156	0.333107	-0.672470
45946		22.427590	-23.467261	-3.594506	-1.290621	0.179267	-1.748400	-0.627441	0.480225	0.513184	0.194519	-0.632189	0.331486	-0.672767
45947		15.106250	-18.145940	-1.452016	-0.311389	-0.063029	-1.605434	-0.642334	0.460449	0.521240	0.184065	-0.637437	0.324652	-0.674088
45948		14.770197	-12.586966	-1.490910	0.206673	-0.302430	-1.804114	-0.654541	0.444824	0.516602	0.175855	-0.643638	0.313421	-0.675701
45949		12.009659	-9.678430	-0.721382	0.411166	-0.305883	-1.720327	-0.659912	0.426270	0.515381	0.169185	-0.649191	0.301410	-0.677555
45950		9.847982	-7.357320	-0.443721	0.164140	-0.214614	-1.402741	-0.672607	0.412842	0.511230	0.162712	-0.653661	0.292585	-0.678709
45951		7.879537	-4.640201	-1.212917	-0.416575	-0.065196	-1.168688	-0.685059	0.392090	0.516602	0.154012	-0.657418	0.288487	-0.678865
45952		5.095895	-3.907313	-1.292098	-0.815680	0.040078	-0.991187	-0.691406	0.368896	0.522461	0.143848	-0.660591	0.287729	-0.678336
45953		1.499243	-2.496652	-0.533725	-0.641337	0.019377	-0.745031	-0.684326	0.356689	0.517578	0.136065	-0.663021	0.287295	-0.677754
45954		-2.613483	-0.950876	1.418731	-0.468979	-0.135990	-0.526804	-0.688965	0.344238	0.524902	0.130845	-0.665578	0.286897	-0.676444
45955		-5.207666	0.002500	1.422332	-0.499641	-0.216332	-0.508495	-0.688232	0.330811	0.524414	0.125740	-0.668551	0.286680	-0.674569
45956		-2.911757	-0.739551	0.819985	-0.367578	-0.051852	-0.430613	-0.690918	0.325195	0.534912	0.121410	-0.670253	0.286321	-0.673825
45957		-0.154651	-2.076320	1.231370	0.122667	0.098624	-0.088739	-0.687256	0.313477	0.523926	0.121383	-0.669793	0.285266	-0.674734
45958		-0.103779	-3.086143	0.920024	0.353409	0.005099	0.342266	-0.691895	0.327393	0.522705	0.125281	-0.668591	0.285229	-0.675230
45959		-0.648547	-2.257184	-0.995674	-0.049942	0.046402	0.531781	-0.680664	0.328613	0.517090	0.127903	-0.667114	0.288553	-0.674786
45960		-0.260157	-0.008906	-0.850396	-0.362499	0.156097	0.316816	-0.693604	0.341797	0.522461	0.127314	-0.665859	0.292552	-0.674416
45961		1.331322	0.932184	-0.430640	-0.288713	0.036589	-0.018198	-0.680176	0.334717	0.528564	0.125544	-0.666006	0.294146	-0.673909
45962		1.866547	0.039552	0.155786	-0.123265	0.066097	-0.006256	-0.682373	0.335449	0.519043	0.124688	-0.665785	0.294904	-0.673955
45963		0.875139	-0.709604	0.675444	-0.235500	0.290524	0.221666	-0.686035	0.332520	0.521973	0.123936	-0.663854	0.297788	-0.674730
45964		-0.151387	-0.876152	0.447859	-0.153632	0.439803	0.373366	-0.686768	0.336426	0.521973	0.124116	-0.660610	0.301200	-0.676364
45965		-0.807558	-0.855688	0.387149	0.160543	0.480624	0.416709	-0.693848	0.340576	0.518799	0.126164	-0.656684	0.303115	-0.678948
45966		-0.802806	-1.173262	0.638407	0.383928	0.428193	0.483271	-0.686035	0.350098	0.511719	0.129935	-0.652627	0.304068	-0.681717
45967		0.362054	-1.816388	1.531777	0.307521	0.305288	0.606576	-0.680420	0.366943	0.507568	0.134301	-0.649014	0.305979	-0.683463
45968		3.198028	-3.368313	3.161245	0.074737	0.752583	0.957134	-0.690918	0.377197	0.493164	0.138262	-0.642175	0.311585	-0.686593
45969		6.749984	-6.659427	1.031362	-0.453264	0.685239	1.520800	-0.687500	0.394531	0.502930	0.142769	-0.634762	0.323107	-0.687238
45970		21.888718	-15.425995	-3.358398	-0.428329	0.476839	1.297410	-0.685547	0.404053	0.497559	0.146670	-0.629006	0.332997	-0.686988
45971		12.374926	-7.411656	-3.961561	-0.257656	0.695594	1.479319	-0.678467	0.427979	0.498535	0.151871	-0.621178	0.343076	-0.688021
45972		15.388412	-8.062155	1.704266	-0.364885	0.513291	1.694961	-0.666260	0.436523	0.491455	0.158256	-0.613791	0.354576	-0.687381
45973		12.879248	-33.993565	-1.821494	-0.101253	0.559739	2.044833	-0.655273	0.466309	0.484619	0.167807	-0.604590	0.366319	-0.687111
45974		14.042636	-16.501983	3.554014	0.863846	0.192593	2.464890	-0.626465	0.499756	0.470703	0.185688	-0.594615	0.374003	-0.687077
45975		20.949371	-0.970572	-3.502399	0.437737	0.088725	1.296872	-0.627930	0.522217	0.476562	0.195050	-0.589351	0.378062	-0.686796
45976		14.077660	-4.448570	0.798480	0.293730	0.318275	0.203964	-0.625000	0.529053	0.461182	0.196706	-0.586416	0.377918	-0.688913
45977		12.223914	-13.497831	-0.064981	-0.783809	0.514155	-0.622818	-0.632568	0.513916	0.468994	0.187727	-0.586693	0.380213	-0.689919
45978		14.313829	-13.828876	-2.031335	-0.715868	0.220481	-0.403624	-0.635010	0.498535	0.467285	0.181254	-0.587822	0.382705	-0.689310
45979		8.671658	-13.623229	-1.158678	0.098978	-0.230621	-0.300672	-0.633301	0.497803	0.466553	0.180789	-0.589965	0.380328	-0.688917
45980		8.876761	-11.913762	-0.784473	0.611671	-0.559871	-0.699356	-0.640381	0.497314	0.468018	0.181594	-0.594460	0.372535	-0.689100
45981		8.563134	-7.051764	-0.330265	0.666921	-0.649031	-1.069604	-0.644287	0.489990	0.472412	0.180798	-0.600465	0.362416	-0.689499
45982		8.249881	-4.286666	0.121478	0.525512	-0.736289	-1.187446	-0.651855	0.481445	0.473145	0.178853	-0.607454	0.352336	-0.689108
45983		7.766077	-3.136951	-0.236905	0.115812	-0.735238	-1.239462	-0.654541	0.464600	0.483643	0.174503	-0.615108	0.344291	-0.687498
45984		8.036780	-3.085010	-0.140517	-0.341997	-0.635419	-1.327685	-0.658936	0.442383	0.493408	0.166984	-0.623020	0.338510	-0.685108
45985		7.977557	-3.938254	-0.467170	-0.769867	-0.559660	-1.373261	-0.669922	0.422363	0.503662	0.156735	-0.631114	0.334981	-0.681848
45986		6.550960	-4.746073	-0.410672	-0.935783	-0.543966	-1.379400	-0.675293	0.392334	0.511719	0.145501	-0.639223	0.332312	-0.678080
45987		4.375390	-4.746480	-0.265165	-0.854164	-0.549896	-1.402883	-0.686279	0.372070	0.530029	0.134546	-0.647193	0.328981	-0.674396
45988		3.157107	-4.311333	0.261605	-0.673120	-0.684514	-1.469452	-0.684082	0.346680	0.536621	0.124532	-0.655764	0.324056	-0.670413
