// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
30399		0.668674	-1.104186	-0.454461	0.222432	-0.268387	1.127502	-0.848633	0.337891	-0.383057	0.641162	-0.173814	-0.747285	0.016276
30400		0.674715	-0.587858	-0.250761	0.709993	-0.113880	0.997632	-0.848877	0.345215	-0.381348	0.641320	-0.176250	-0.746297	0.026186
30401		0.950662	0.833990	0.160429	1.033515	0.041292	0.984554	-0.839844	0.353516	-0.379395	0.642841	-0.176887	-0.744337	0.037807
30402		1.180773	2.638552	0.429361	1.235702	0.079698	0.949735	-0.840820	0.355469	-0.398193	0.644810	-0.176213	-0.742042	0.050430
30403		1.161414	3.329030	2.323437	0.693073	0.036470	0.814391	-0.832764	0.361084	-0.402832	0.645693	-0.177574	-0.740313	0.059026
30404		2.150562	1.380245	2.857577	-0.198350	0.013687	1.069242	-0.830322	0.377930	-0.409180	0.644940	-0.185280	-0.738708	0.063518
30405		2.800243	-9.029257	-2.128848	0.020406	-0.586861	2.312939	-0.816650	0.407227	-0.408936	0.640018	-0.199103	-0.738115	0.076950
30406		14.304555	-13.075180	-4.781537	1.618290	0.023046	4.064672	-0.791260	0.452393	-0.420166	0.639822	-0.215390	-0.729704	0.108478
30407		20.324472	10.903812	-0.530223	0.066643	-0.655380	2.332589	-0.782715	0.478760	-0.427979	0.633723	-0.228618	-0.728786	0.122473
30408		22.029320	16.171233	-11.221375	-0.143532	-0.112477	1.936416	-0.767090	0.497070	-0.426758	0.630722	-0.241017	-0.725723	0.132013
30409		22.447024	-11.175161	-12.159066	-1.990347	-0.353824	2.422242	-0.749756	0.545654	-0.416504	0.621715	-0.265675	-0.724644	0.133338
30410		18.109197	-25.935699	-1.611355	1.387614	-0.055207	1.997437	-0.719971	0.572754	-0.424316	0.622116	-0.270463	-0.718805	0.152122
30411		18.320509	-9.483282	3.681375	1.905999	0.484726	1.697737	-0.716553	0.573975	-0.453125	0.627022	-0.271350	-0.709867	0.171175
30412		5.321364	-4.189139	-3.310153	-0.339382	0.876859	1.632600	-0.682861	0.591797	-0.458008	0.629042	-0.284031	-0.701979	0.175665
30413		7.005214	-16.814429	-6.265193	-1.212636	0.558954	1.153669	-0.675781	0.620117	-0.448486	0.627690	-0.297961	-0.698004	0.173246
30414		11.709854	-19.614956	1.530755	0.839475	0.313572	0.465136	-0.669922	0.618164	-0.479004	0.630906	-0.296754	-0.693962	0.179755
30415		4.865251	-11.948093	0.638185	0.506774	0.234177	0.109538	-0.671387	0.608398	-0.470703	0.633342	-0.295103	-0.691682	0.182669
30416		9.620347	-15.274606	-1.969677	-0.492757	0.141551	-0.507046	-0.671875	0.607422	-0.468506	0.633704	-0.295020	-0.692910	0.176800
30417		11.911653	-15.996710	-0.420162	-0.302291	-0.159666	-0.956194	-0.680176	0.598633	-0.464111	0.633422	-0.290878	-0.696514	0.170395
30418		12.882264	-12.935854	1.384903	-0.937586	-0.402237	-1.291079	-0.692139	0.594238	-0.447998	0.630585	-0.287763	-0.703022	0.159107
30419		17.568601	-14.782610	0.408683	-1.553786	-0.352115	-1.676300	-0.719238	0.588867	-0.419922	0.626901	-0.285616	-0.710808	0.142022
30420		18.904565	-15.141403	-1.273967	-0.739168	-0.154908	-1.999638	-0.736084	0.572266	-0.408936	0.626491	-0.277433	-0.717125	0.127559
30421		16.744307	-10.846492	-2.934449	0.435014	0.114271	-2.435917	-0.746338	0.533447	-0.405762	0.630638	-0.260698	-0.721529	0.117166
30422		14.363837	-2.797607	-4.307685	1.200935	0.359179	-2.727287	-0.777588	0.491455	-0.424561	0.637875	-0.238292	-0.724152	0.109253
30423		11.430473	1.319238	-1.548327	1.114847	0.333916	-3.006594	-0.792725	0.439697	-0.434570	0.644615	-0.214470	-0.727057	0.099312
30424		7.188412	2.472117	-2.013770	-0.196181	-0.093413	-3.117597	-0.807861	0.401855	-0.427246	0.646066	-0.196513	-0.733032	0.081521
30425		5.372113	0.847672	-3.192315	-0.713352	-0.034812	-2.943200	-0.833008	0.374268	-0.416260	0.646485	-0.182328	-0.738275	0.061350
30426		3.927199	1.356344	-3.066251	-0.727174	0.092693	-2.453630	-0.837402	0.335205	-0.402588	0.647059	-0.171207	-0.741695	0.043494
30427		4.300477	0.121871	-0.740892	-0.857595	0.109658	-1.741237	-0.853027	0.313721	-0.399658	0.647058	-0.165125	-0.743794	0.028633
30428		3.686462	-3.799420	-2.095213	-1.037279	-0.264209	-0.821963	-0.846680	0.313232	-0.389648	0.644152	-0.165580	-0.746541	0.018126
30429		1.433894	-3.523503	-4.055328	-1.198438	-0.549407	-0.136642	-0.862549	0.327637	-0.379150	0.639070	-0.171109	-0.749798	0.010685
30430		1.208486	0.526428	-0.873812	-0.394410	0.027798	-0.077766	-0.857666	0.326416	-0.368408	0.638692	-0.172766	-0.749776	0.007760
30431		0.558077	1.476341	0.729781	0.187405	0.235694	-0.326794	-0.854736	0.319336	-0.369385	0.640458	-0.169780	-0.748960	0.006844
30432		0.797204	1.691372	0.983660	0.198509	0.111773	-0.407402	-0.869385	0.310791	-0.372803	0.641463	-0.166223	-0.748907	0.005740
30433		0.787971	1.249530	0.498071	0.028770	-0.063856	-0.237123	-0.860840	0.313477	-0.379883	0.641123	-0.164623	-0.749559	0.004729
30434		0.692168	0.276161	-0.013342	-0.021192	-0.134294	0.048822	-0.862793	0.313232	-0.370605	0.640262	-0.165077	-0.750192	0.005026
30435		0.867202	-0.841453	0.103109	0.070046	-0.153104	0.326436	-0.862305	0.320801	-0.367676	0.639394	-0.166779	-0.750537	0.007399
30436		0.558544	-1.353625	0.368256	0.220974	-0.183445	0.448243	-0.858643	0.320557	-0.375244	0.638529	-0.168436	-0.750853	0.011405
30437		0.545463	-1.057140	0.131271	0.403083	-0.075725	0.394270	-0.858398	0.332031	-0.381592	0.638586	-0.168790	-0.750639	0.016115
30438		0.374984	0.433827	-0.199566	0.613338	0.093298	0.327540	-0.857666	0.326660	-0.379395	0.639987	-0.167630	-0.749568	0.021544
30439		0.736340	1.164028	0.370491	0.904416	0.237362	0.322359	-0.856445	0.319580	-0.391846	0.642663	-0.164901	-0.747647	0.028561
30440		1.199648	1.702097	1.594300	0.753351	0.267386	0.287826	-0.852539	0.311279	-0.410400	0.645290	-0.162759	-0.745605	0.034411
30441		1.588657	-0.028153	2.639791	0.515879	0.230420	0.338897	-0.855957	0.327393	-0.418213	0.647326	-0.162186	-0.743730	0.039111
30442		4.123476	-16.044012	-7.145000	0.144740	-0.099022	1.813404	-0.845215	0.344238	-0.416016	0.646256	-0.172638	-0.741660	0.049895
30443		30.068961	-4.929775	-10.456504	1.224604	0.135174	5.808753	-0.804932	0.415527	-0.437500	0.645655	-0.201811	-0.731147	0.088471
30444		16.666482	31.000348	-5.022063	-0.559052	-1.399729	1.135726	-0.805420	0.436768	-0.414062	0.635289	-0.210710	-0.737065	0.093514
30445		30.427687	-10.064859	-7.675833	-0.143262	0.256449	2.377502	-0.792236	0.467773	-0.421631	0.634651	-0.226271	-0.731475	0.104707
30446		18.316215	-7.975148	-3.768049	-0.747036	-0.485727	3.006653	-0.775879	0.506348	-0.409424	0.627460	-0.248075	-0.728758	0.116892
30447		15.620286	-14.274774	2.488205	-0.479903	0.304615	1.843095	-0.746826	0.526611	-0.415771	0.626456	-0.262056	-0.723718	0.122930
30448		6.841592	-13.264280	-2.925233	0.095346	0.745321	1.902217	-0.726318	0.559570	-0.421387	0.629140	-0.273774	-0.715452	0.131758
30449		-4.241462	-15.683449	-2.095438	-0.936978	0.902099	1.467092	-0.715088	0.586914	-0.423828	0.630693	-0.288425	-0.708292	0.131755
30450		-7.368413	-17.547790	-0.390569	-0.737752	0.630314	0.682699	-0.708984	0.605713	-0.438965	0.631861	-0.297043	-0.704102	0.129450
30451		27.771258	-13.970983	0.399484	1.234632	0.402196	-0.923317	-0.710449	0.585205	-0.456787	0.638216	-0.285563	-0.702865	0.130828
30452		22.448537	0.424096	-2.928482	1.149473	0.478548	-0.441197	-0.709473	0.561523	-0.466309	0.644197	-0.277401	-0.700060	0.134066
30453		2.781458	-14.004742	3.239103	-0.346812	-0.251446	0.958589	-0.713379	0.581055	-0.457520	0.640835	-0.284594	-0.699543	0.137755
30454		4.980669	-12.131189	1.764773	0.174151	-0.226597	-0.134578	-0.701172	0.578613	-0.452637	0.640082	-0.282646	-0.700857	0.138588
30455		6.912679	-9.196886	0.183067	-0.276408	-0.352315	-1.164267	-0.716797	0.563477	-0.449707	0.638686	-0.276930	-0.705744	0.131589
30456		8.021918	-11.009883	-1.078237	-0.471846	-0.410141	-1.309259	-0.735107	0.552002	-0.438477	0.636577	-0.271300	-0.711399	0.122793
30457		7.824723	-11.746293	-2.712369	-0.111962	-0.486467	-1.514000	-0.750732	0.538330	-0.434570	0.634936	-0.262424	-0.717439	0.115201
30458		9.894274	-10.390975	-3.890028	0.390293	-0.508478	-1.577752	-0.770508	0.509277	-0.421143	0.634203	-0.250440	-0.723118	0.110307
30459		8.017123	-7.798287	-3.918784	0.509034	-0.426177	-1.680471	-0.782715	0.491699	-0.430176	0.634171	-0.237228	-0.728314	0.105396
30460		6.149859	-4.515344	-2.642343	0.075598	-0.290852	-2.123194	-0.798340	0.464111	-0.427246	0.634321	-0.223679	-0.733851	0.095219
30461		7.197680	-3.820461	-1.382457	-0.512146	-0.235115	-2.069844	-0.808594	0.434326	-0.410645	0.633473	-0.213538	-0.739227	0.081595
30462		7.846716	-3.416048	-0.997854	-0.778127	-0.212766	-1.876045	-0.828125	0.409180	-0.396973	0.631964	-0.205943	-0.744097	0.067291
30463		6.827750	-2.821691	-1.204542	-0.907934	-0.111758	-1.902034	-0.849854	0.389648	-0.392822	0.630685	-0.198862	-0.748333	0.051855
30464		6.607228	-3.531590	-1.971643	-0.837532	-0.061555	-1.912625	-0.845459	0.371094	-0.383789	0.629650	-0.191302	-0.752062	0.036704
30465		6.936613	-3.191779	-2.266620	-0.294853	-0.051021	-1.928882	-0.866699	0.340820	-0.385254	0.629374	-0.180752	-0.755381	0.024838
30466		7.743373	-0.959999	-2.186779	0.114748	-0.070511	-1.933719	-0.872314	0.313721	-0.390137	0.629430	-0.167962	-0.758528	0.015553
30467		8.133909	1.092720	-1.620607	0.364984	-0.013800	-1.908643	-0.887939	0.286621	-0.392822	0.630031	-0.153985	-0.761109	0.007896
30468		8.342279	2.972972	-0.620587	0.434495	0.045537	-1.789658	-0.893555	0.250977	-0.388428	0.630934	-0.140366	-0.763032	0.001222
30469		8.920875	4.579399	0.509054	0.272335	-0.059173	-1.471632	-0.908691	0.233643	-0.395020	0.630853	-0.129587	-0.764990	-0.004693
30470		10.072082	5.538723	0.286149	-0.053928	-0.241255	-1.059656	-0.904541	0.216309	-0.381836	0.629203	-0.123149	-0.767353	-0.010333
30471		10.363661	5.584306	-1.312538	-0.586105	-0.261399	-0.640432	-0.906738	0.203857	-0.377930	0.626868	-0.122177	-0.769295	-0.017164
30472		10.172038	4.348293	-3.510574	-1.023899	-0.218458	-0.281595	-0.908447	0.202393	-0.369629	0.624374	-0.125771	-0.770529	-0.024975
30473		9.894208	2.181325	-5.257919	-1.065375	-0.098933	-0.066161	-0.916260	0.214355	-0.364014	0.622596	-0.130925	-0.770847	-0.032059
30474		9.408019	-0.207718	-5.162987	-0.644130	0.027796	-0.025980	-0.906982	0.225098	-0.361328	0.622066	-0.134119	-0.770535	-0.036370
30475		9.431712	-1.481701	-4.093500	-0.165151	0.061210	-0.040547	-0.914062	0.217529	-0.362793	0.622271	-0.134739	-0.770196	-0.037722
30476		9.965957	-1.154548	-2.588005	0.134365	0.095898	-0.028680	-0.907959	0.217773	-0.364990	0.623037	-0.133854	-0.769759	-0.037125
30477		10.153680	-0.797509	-1.137703	0.172563	0.094075	0.001113	-0.910156	0.208496	-0.362793	0.623843	-0.132967	-0.769308	-0.036126
30478		9.556048	-1.025250	-0.871232	0.034122	0.051069	0.010919	-0.905762	0.217773	-0.371826	0.624219	-0.132863	-0.769031	-0.035913
30479		9.162030	-1.300744	-1.338486	-0.069872	0.003761	0.029831	-0.913086	0.213623	-0.364502	0.624189	-0.133450	-0.768939	-0.036220
30480		9.329127	-1.331859	-1.979002	-0.129467	-0.035927	0.040466	-0.904541	0.214111	-0.367188	0.623835	-0.134417	-0.769030	-0.036806
30481		9.416344	-1.501229	-2.694771	-0.051756	-0.054408	0.001882	-0.912109	0.211182	-0.364502	0.623442	-0.134740	-0.769280	-0.037075
30482		9.375852	-1.268316	-2.873589	0.082404	-0.029729	-0.014510	-0.915283	0.216064	-0.364258	0.623349	-0.134245	-0.769464	-0.036592
30483		9.517371	-0.367012	-2.513275	0.129523	-0.021217	0.007955	-0.914307	0.220703	-0.368408	0.623369	-0.133656	-0.769592	-0.035703
30484		9.573812	0.293238	-2.280063	0.037577	-0.009779	0.054611	-0.912842	0.217773	-0.366943	0.623376	-0.133848	-0.769577	-0.035178
30485		9.546788	0.183461	-2.308867	-0.056291	0.022194	0.132034	-0.908691	0.225830	-0.362549	0.623505	-0.135010	-0.769283	-0.034887
30486		9.598250	-0.150535	-2.338457	-0.096530	0.031088	0.197338	-0.904541	0.226807	-0.373291	0.623660	-0.136809	-0.768856	-0.034530
30487		9.626901	-0.637296	-2.175207	-0.071929	0.025634	0.223740	-0.908203	0.230225	-0.369141	0.623822	-0.138645	-0.768424	-0.033872
30488		9.719568	-1.397705	-2.374315	-0.001187	0.030293	0.221768	-0.907959	0.227783	-0.368896	0.624088	-0.140096	-0.767992	-0.032776
30489		9.818690	-1.685244	-2.298985	0.078098	0.049493	0.223236	-0.902100	0.235840	-0.371582	0.624567	-0.141128	-0.767480	-0.031183
30490		9.608619	-1.776574	-2.107606	0.106525	0.053151	0.208556	-0.901123	0.241699	-0.372803	0.625099	-0.141928	-0.766967	-0.029493
30491		9.386946	-2.076354	-2.003414	0.112401	0.060673	0.181503	-0.898926	0.239502	-0.370361	0.625676	-0.142528	-0.766444	-0.027916
30492		9.319196	-2.171153	-1.914112	0.110589	0.054338	0.150441	-0.894531	0.247803	-0.367676	0.626199	-0.142932	-0.765992	-0.026501
30493		9.371900	-1.916276	-1.866439	0.091434	0.038115	0.119969	-0.901611	0.244873	-0.374512	0.626585	-0.143260	-0.765654	-0.025353
30494		9.524709	-1.527253	-1.889743	0.056288	0.033845	0.110884	-0.899658	0.240723	-0.381348	0.626902	-0.143700	-0.765341	-0.024466
30495		9.691426	-1.281029	-1.958623	0.025062	0.037744	0.104523	-0.905029	0.237793	-0.373047	0.627210	-0.144252	-0.765005	-0.023813
30496		9.633046	-0.896703	-2.070576	0.002844	0.047538	0.119883	-0.892090	0.249023	-0.373779	0.627547	-0.145004	-0.764604	-0.023227
30497		9.628293	-0.780110	-2.122408	-0.024411	0.043923	0.150775	-0.898682	0.250000	-0.378418	0.627837	-0.146122	-0.764170	-0.022660
30498		9.622086	-1.028464	-2.186970	-0.039533	0.049330	0.172190	-0.895020	0.258789	-0.383545	0.628146	-0.147447	-0.763678	-0.022082
30499		9.511972	-1.414413	-2.227563	-0.023781	0.047559	0.180030	-0.895752	0.256592	-0.380371	0.628467	-0.148752	-0.763181	-0.021366
30500		9.419675	-1.613697	-2.225680	0.033782	0.053216	0.175647	-0.890869	0.259521	-0.373779	0.628890	-0.149715	-0.762673	-0.020309
30501		9.449961	-1.549195	-2.091919	0.066049	0.061531	0.173901	-0.892822	0.261963	-0.381836	0.629398	-0.150500	-0.762131	-0.019068
30502		9.440406	-1.287297	-1.890237	0.043303	0.060072	0.179398	-0.895508	0.261475	-0.379395	0.629873	-0.151436	-0.761581	-0.017939
30503		9.463891	-1.488279	-1.842186	-0.006191	0.059706	0.187439	-0.900146	0.264404	-0.384766	0.630278	-0.152675	-0.761017	-0.017079
30504		9.419931	-1.885527	-1.779545	-0.021643	0.048277	0.177073	-0.887207	0.263916	-0.379150	0.630591	-0.153927	-0.760522	-0.016354
30505		9.385444	-1.950501	-1.795439	-0.037317	0.050143	0.159900	-0.882812	0.261963	-0.382568	0.630890	-0.155152	-0.760036	-0.015822
30506		9.392005	-2.197930	-1.887169	-0.062962	0.038621	0.147889	-0.885010	0.274170	-0.383545	0.631084	-0.156430	-0.759620	-0.015497
30507		9.378641	-2.300197	-1.945569	-0.048570	0.034600	0.128663	-0.891113	0.283691	-0.386230	0.631266	-0.157530	-0.759247	-0.015185
30508		9.422013	-2.300130	-1.954662	-0.007425	0.042191	0.082422	-0.881836	0.273193	-0.384521	0.631544	-0.158130	-0.758898	-0.014869
30509		9.519636	-2.165536	-1.918566	0.017083	0.036186	0.058969	-0.886963	0.274414	-0.386719	0.631814	-0.158433	-0.758617	-0.014505
30510		9.555591	-1.891965	-1.814750	-0.007935	0.044294	0.045774	-0.879639	0.280762	-0.385254	0.632100	-0.158780	-0.758309	-0.014376
30511		9.535863	-1.934408	-1.823204	-0.023320	0.029078	0.030797	-0.893799	0.276123	-0.391602	0.632267	-0.159133	-0.758094	-0.014413
30512		9.502214	-2.120905	-1.827604	-0.011851	0.019603	0.017079	-0.881836	0.280273	-0.389160	0.632390	-0.159317	-0.757954	-0.014424
30513		9.334142	-2.110968	-1.879581	0.005037	0.006495	-0.003580	-0.889893	0.284912	-0.384033	0.632450	-0.159300	-0.757907	-0.014429
30514		9.345209	-2.066112	-1.856015	0.032481	-0.008396	-0.016159	-0.883057	0.274414	-0.383545	0.632444	-0.159067	-0.757963	-0.014309
30515		9.380227	-1.963971	-1.876624	0.044013	-0.012285	-0.027893	-0.873047	0.278564	-0.382324	0.632429	-0.158681	-0.758059	-0.014164
30516		9.376121	-1.937709	-1.806268	0.058355	-0.017833	-0.039520	-0.884033	0.283447	-0.387939	0.632399	-0.158165	-0.758195	-0.013991
30517		9.439253	-1.937380	-1.882991	0.062175	-0.017615	-0.049620	-0.889404	0.275635	-0.393066	0.632375	-0.157570	-0.758342	-0.013850
30518		9.456379	-1.864773	-1.849731	0.060482	-0.021153	-0.058545	-0.890381	0.278809	-0.392578	0.632328	-0.156907	-0.758520	-0.013752
30519		9.444382	-1.776077	-1.926540	0.058018	-0.020840	-0.059564	-0.886963	0.280273	-0.383545	0.632278	-0.156261	-0.758696	-0.013680
30520		9.522836	-1.623516	-1.848975	0.041738	-0.022581	-0.060161	-0.894287	0.286133	-0.387695	0.632190	-0.155707	-0.758883	-0.013717
30521		9.490681	-1.663816	-1.892550	0.030654	-0.023483	-0.061199	-0.882568	0.278076	-0.384521	0.632082	-0.155215	-0.759071	-0.013834
30522		9.507097	-1.631460	-1.969693	0.050294	-0.038380	-0.056610	-0.890869	0.275391	-0.391113	0.631907	-0.154643	-0.759334	-0.013779
30523		9.566811	-1.686644	-2.031822	0.055468	-0.037140	-0.055026	-0.885742	0.269043	-0.384033	0.631751	-0.154042	-0.759589	-0.013680
30524		9.460383	-1.729254	-1.984376	0.064776	-0.034767	-0.058679	-0.898438	0.270020	-0.382568	0.631616	-0.153362	-0.759841	-0.013539
30525		9.482066	-1.726300	-1.894339	0.066169	-0.034423	-0.060407	-0.881348	0.267822	-0.385498	0.631481	-0.152659	-0.760097	-0.013396
30526		9.516425	-1.801266	-1.941413	0.051030	-0.033549	-0.062049	-0.885986	0.267578	-0.377441	0.631339	-0.152036	-0.760340	-0.013366
30527		9.448758	-1.908992	-1.875184	0.045315	-0.033521	-0.067792	-0.886475	0.266113	-0.379395	0.631181	-0.151406	-0.760596	-0.013401
30528		9.471286	-1.756955	-1.921755	0.043458	-0.037242	-0.072413	-0.896240	0.266602	-0.384521	0.630999	-0.150757	-0.760875	-0.013468
30529		9.536981	-1.598086	-2.001680	0.020527	-0.035619	-0.068588	-0.889160	0.264648	-0.381592	0.630800	-0.150249	-0.761137	-0.013659
30530		9.466178	-1.573673	-2.039976	-0.003933	-0.027336	-0.064430	-0.892822	0.265137	-0.383057	0.630624	-0.149898	-0.761346	-0.013997
30531		9.355617	-1.493007	-2.020888	0.005276	-0.032735	-0.050775	-0.892090	0.257812	-0.382080	0.630426	-0.149588	-0.761567	-0.014198
30532		9.401600	-1.236297	-1.986547	0.007934	-0.024327	-0.032890	-0.885254	0.268066	-0.382812	0.630288	-0.149359	-0.761725	-0.014290
30533		9.537423	-1.095469	-2.056928	-0.012546	-0.017748	-0.003060	-0.897949	0.265381	-0.384521	0.630172	-0.149461	-0.761799	-0.014384
30534		9.574157	-1.210944	-2.098754	-0.010922	-0.020426	0.015549	-0.890869	0.259766	-0.374512	0.630041	-0.149655	-0.761870	-0.014356
30535		9.568620	-1.565821	-2.092694	0.003141	-0.022112	0.022028	-0.891602	0.270996	-0.380371	0.629912	-0.149806	-0.761950	-0.014197
30536		9.498033	-1.740529	-2.031410	0.021134	-0.017468	0.018073	-0.886719	0.269287	-0.374268	0.629838	-0.149866	-0.762003	-0.013967
30537		9.421623	-1.751305	-1.984380	0.014393	-0.017291	0.016933	-0.894775	0.265381	-0.381836	0.629754	-0.149954	-0.762059	-0.013786
30538		9.412373	-1.792113	-1.965639	0.011474	-0.016627	0.017080	-0.894043	0.261963	-0.381592	0.629675	-0.150038	-0.762111	-0.013612
30539		9.413053	-1.740432	-1.961771	0.014702	-0.020445	0.012243	-0.889160	0.269775	-0.378662	0.629575	-0.150066	-0.762191	-0.013433
30540		9.489694	-1.725606	-1.996138	0.007602	-0.024577	0.010094	-0.895020	0.260986	-0.381104	0.629439	-0.150143	-0.762290	-0.013320
30541		9.466028	-1.731891	-2.017806	-0.007837	-0.023257	0.005377	-0.895264	0.267822	-0.375732	0.629293	-0.150241	-0.762392	-0.013313
30542		9.440551	-1.794242	-2.020636	-0.009935	-0.021324	-0.002428	-0.897217	0.267578	-0.377441	0.629150	-0.150319	-0.762493	-0.013374
30543		9.492741	-1.700695	-2.021357	0.002840	-0.023176	-0.007872	-0.892578	0.259521	-0.375977	0.629013	-0.150293	-0.762611	-0.013378
30544		9.416012	-1.611560	-2.049682	0.011407	-0.027123	-0.007816	-0.897705	0.263184	-0.388916	0.628862	-0.150204	-0.762754	-0.013311
30545		9.518267	-1.435908	-2.066037	0.004885	-0.024250	0.003959	-0.896973	0.269531	-0.386719	0.628733	-0.150229	-0.762857	-0.013233
30546		9.482308	-1.402986	-2.082983	-0.008687	-0.020311	0.013513	-0.895020	0.269775	-0.380127	0.628611	-0.150406	-0.762923	-0.013207
30547		9.436222	-1.604242	-2.092884	-0.012966	-0.017749	0.021199	-0.885254	0.265137	-0.377930	0.628495	-0.150656	-0.762970	-0.013173
30548		9.506670	-1.622227	-2.062649	0.004699	-0.016688	0.029600	-0.891602	0.266846	-0.378906	0.628411	-0.150859	-0.763002	-0.012979
30549		9.420944	-1.716736	-2.076703	-0.001931	-0.018235	0.020429	-0.890137	0.266846	-0.379639	0.628306	-0.151037	-0.763055	-0.012873
30550		9.448132	-1.740178	-2.013836	-0.020980	-0.016968	0.021583	-0.896729	0.262451	-0.385742	0.628187	-0.151322	-0.763096	-0.012883
30551		9.518960	-1.891463	-2.042288	-0.029571	-0.011494	0.013916	-0.894287	0.267090	-0.373779	0.628096	-0.151581	-0.763119	-0.012983
30552		9.411220	-1.849468	-2.040559	-0.019713	-0.009320	0.004751	-0.890137	0.271484	-0.380859	0.628019	-0.151746	-0.763148	-0.013078
30553		9.447493	-1.640457	-2.051857	-0.024879	-0.010609	0.003216	-0.897949	0.265381	-0.375488	0.627935	-0.151945	-0.763175	-0.013224
30554		9.530470	-1.645987	-2.063093	-0.034552	-0.013117	0.006101	-0.891602	0.270752	-0.374268	0.627816	-0.152186	-0.763221	-0.013395
30555		9.447880	-1.726191	-2.059464	-0.045023	-0.012441	0.003457	-0.889160	0.267090	-0.376221	0.627689	-0.152486	-0.763261	-0.013661
30556		9.467891	-1.724031	-2.113390	-0.039545	-0.012045	0.006084	-0.890869	0.268066	-0.372803	0.627575	-0.152764	-0.763296	-0.013873
30557		9.489954	-1.664826	-2.185602	-0.030091	-0.011054	0.005712	-0.895020	0.262451	-0.376221	0.627475	-0.152991	-0.763330	-0.014028
