// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
02610		8.815237	1.514470	-1.672134	0.740827	-2.532507	0.189041	-0.630615	-0.535889	-0.445312	0.213176	0.157184	0.139104	0.954201
02611		4.094902	7.406133	11.927571	0.532927	-2.491859	0.415170	-0.654053	-0.531494	-0.417725	0.211985	0.178404	0.138328	0.950842
02612		0.781595	6.259262	9.224872	0.157022	-2.211500	0.511147	-0.672607	-0.533203	-0.379883	0.210887	0.196845	0.134778	0.947952
02613		5.846803	4.508426	8.407857	0.290551	-2.723590	0.164775	-0.691650	-0.539795	-0.358154	0.212085	0.219017	0.131976	0.943204
02614		11.566521	2.470826	11.693628	0.244606	-2.594279	0.051712	-0.707520	-0.543457	-0.315918	0.214007	0.239861	0.129184	0.938072
02615		10.724955	1.339365	11.989162	0.163350	-2.152426	0.530787	-0.721436	-0.530273	-0.288086	0.211780	0.257530	0.125531	0.934382
02616		8.769676	3.782010	10.181064	0.368746	-1.641068	0.434662	-0.732178	-0.526611	-0.260742	0.209262	0.271411	0.124548	0.931146
02617		5.760015	6.292064	8.036694	0.210596	-1.451193	0.291648	-0.738281	-0.532715	-0.246338	0.207975	0.283348	0.122969	0.928084
02618		6.055567	7.181350	9.132331	-0.083688	-1.399461	0.309495	-0.758301	-0.526367	-0.224609	0.207160	0.294352	0.119146	0.925336
02619		10.215542	4.456506	8.441910	-0.853614	-0.797983	0.670922	-0.763428	-0.513672	-0.229492	0.204824	0.299708	0.109524	0.925325
02620		7.056947	0.663282	9.882751	-0.654218	-0.400567	0.465902	-0.773438	-0.499268	-0.217041	0.203187	0.302131	0.102621	0.925690
02621		5.252767	2.713882	8.472185	-0.366861	-0.094689	0.266521	-0.777100	-0.502686	-0.220703	0.202095	0.302499	0.098947	0.926208
02622		5.512174	2.171783	8.519218	-0.225803	-0.025634	0.152836	-0.776367	-0.488281	-0.229492	0.201466	0.302474	0.096764	0.926584
02623		5.472089	3.213376	7.953705	-0.146897	-0.026291	0.075320	-0.782959	-0.495850	-0.229004	0.201966	0.302565	0.095199	0.926607
02624		5.415876	2.780328	8.027463	-0.076080	-0.047078	0.019354	-0.772949	-0.494629	-0.227295	0.202007	0.302848	0.094470	0.926581
02625		5.166462	2.802843	8.053490	-0.020429	-0.055002	-0.014473	-0.780029	-0.498779	-0.233643	0.202175	0.303259	0.094243	0.926433
02626		5.040551	2.944421	7.912703	0.008532	-0.051958	-0.018088	-0.774658	-0.500244	-0.227539	0.202295	0.303691	0.094253	0.926264
02627		5.053077	2.990415	7.898463	0.044381	-0.075232	-0.032696	-0.781006	-0.499512	-0.228516	0.202456	0.304352	0.094538	0.925983
02628		5.105413	3.068588	7.884065	0.064798	-0.103255	-0.037974	-0.781006	-0.500244	-0.228760	0.202628	0.305259	0.094947	0.925605
02629		5.149390	2.974527	7.950052	0.072010	-0.114202	-0.033728	-0.788818	-0.504883	-0.218994	0.202757	0.306265	0.095382	0.925199
02630		5.109953	3.021266	7.918987	0.063943	-0.126363	-0.014640	-0.775146	-0.499512	-0.222168	0.202770	0.307365	0.095685	0.924800
02631		5.310830	3.085576	7.827965	0.044836	-0.123600	0.002595	-0.783447	-0.496826	-0.215332	0.202696	0.308425	0.095802	0.924452
02632		5.317763	2.962059	7.749418	0.039405	-0.107423	0.002419	-0.780762	-0.499756	-0.211182	0.202624	0.309350	0.095904	0.924147
02633		5.177343	2.988170	7.858179	0.026835	-0.097907	0.001312	-0.783691	-0.502197	-0.213379	0.202586	0.310179	0.095929	0.923875
02634		5.125086	3.022093	7.862013	0.007477	-0.104083	0.016637	-0.779541	-0.499268	-0.213379	0.202485	0.311035	0.095754	0.923628
02635		5.200040	2.970952	7.798721	0.004321	-0.124232	0.028431	-0.781006	-0.498779	-0.210938	0.202317	0.312049	0.095491	0.923350
02636		5.324027	2.908314	7.757758	0.017535	-0.127428	0.014903	-0.785156	-0.503662	-0.212158	0.202222	0.313098	0.095359	0.923029
02637		5.375803	3.094358	7.679371	0.019451	-0.124960	0.006725	-0.781250	-0.500244	-0.215088	0.202183	0.314125	0.095267	0.922698
02638		5.309620	3.007268	7.705956	0.012726	-0.106796	0.009068	-0.781982	-0.500977	-0.209473	0.202128	0.315002	0.095148	0.922423
02639		5.296062	2.990447	7.697950	0.012117	-0.104395	0.015750	-0.785889	-0.497070	-0.200928	0.202022	0.315864	0.095011	0.922166
02640		5.338340	2.917158	7.655919	0.022069	-0.099843	0.019999	-0.782715	-0.497314	-0.202637	0.201854	0.316711	0.094946	0.921919
02641		5.375070	2.952436	7.615694	0.037583	-0.094078	0.027303	-0.781006	-0.493896	-0.197266	0.201584	0.317545	0.094991	0.921686
02642		5.469289	3.021589	7.517759	0.033256	-0.064195	0.031640	-0.786133	-0.502686	-0.206543	0.201268	0.318145	0.095042	0.921543
02643		5.396750	3.073572	7.510401	0.009997	-0.014465	0.035528	-0.775635	-0.502197	-0.197998	0.200945	0.318327	0.094987	0.921557
02644		5.341140	3.043049	7.549909	0.000894	0.023272	0.053212	-0.779053	-0.494629	-0.211182	0.200480	0.318218	0.094878	0.921707
02645		5.358843	3.058375	7.561744	0.006176	0.046118	0.075657	-0.790283	-0.490967	-0.203613	0.199811	0.317959	0.094789	0.921950
02646		5.359417	2.966433	7.614466	0.028980	0.063446	0.095310	-0.787598	-0.488281	-0.208984	0.198917	0.317621	0.094852	0.922254
02647		5.285752	2.940562	7.722805	0.057746	0.060221	0.101777	-0.787842	-0.493652	-0.215820	0.197900	0.317359	0.095113	0.922536
02648		5.096256	2.909130	7.908880	0.099196	0.020840	0.111123	-0.788574	-0.490723	-0.192627	0.196732	0.317475	0.095602	0.922695
02649		5.079605	2.904605	7.883409	0.150490	-0.067258	0.131131	-0.784668	-0.495117	-0.199219	0.195344	0.318367	0.096289	0.922611
02650		5.071515	3.010919	7.849984	0.177980	-0.150639	0.155386	-0.798340	-0.494629	-0.201416	0.193764	0.319963	0.096986	0.922319
02651		5.016381	2.939128	7.971629	0.226012	-0.254634	0.185841	-0.788818	-0.486084	-0.187988	0.191904	0.322456	0.097802	0.921753
02652		5.149385	3.005896	7.827474	0.285174	-0.352923	0.233734	-0.795654	-0.479004	-0.186768	0.189596	0.325833	0.098786	0.920939
02653		5.425914	2.989756	7.572535	0.356189	-0.411343	0.289903	-0.795410	-0.484375	-0.173584	0.186707	0.329808	0.100067	0.919975
02654		5.489857	3.043118	7.554560	0.447273	-0.452480	0.353455	-0.800049	-0.482178	-0.165771	0.183110	0.334283	0.101805	0.918892
02655		5.529546	2.939202	7.541739	0.560238	-0.489085	0.426590	-0.815186	-0.470703	-0.152344	0.178661	0.339257	0.104143	0.917682
02656		5.677183	2.949283	7.365106	0.694882	-0.529658	0.521664	-0.815674	-0.474854	-0.145020	0.173128	0.344802	0.107176	0.916325
02657		5.795686	3.160533	7.202580	0.858166	-0.571007	0.653382	-0.823730	-0.458984	-0.130615	0.166142	0.350986	0.111007	0.914813
02658		5.883144	3.134040	7.108965	1.040353	-0.603435	0.800067	-0.831055	-0.449707	-0.114258	0.157514	0.357761	0.115739	0.913127
02659		5.870992	3.257937	6.974596	1.233421	-0.642408	0.952211	-0.840088	-0.438721	-0.093018	0.147164	0.365170	0.121415	0.911182
02660		6.099342	3.393776	6.691624	1.377632	-0.665882	1.064674	-0.850830	-0.426025	-0.068604	0.135512	0.372967	0.127788	0.908957
02661		6.372633	3.353166	6.429853	1.454471	-0.662597	1.109516	-0.855957	-0.412109	-0.050049	0.123244	0.380779	0.134575	0.906481
02662		6.397940	3.388333	6.575859	1.448446	-0.671930	1.068647	-0.865723	-0.401611	-0.033203	0.111282	0.388511	0.141402	0.903704
02663		6.270366	3.490005	6.758849	1.444765	-0.771769	1.008428	-0.872070	-0.392578	-0.002930	0.099874	0.396819	0.148266	0.900321
02664		6.303632	3.616011	6.698841	1.534476	-0.950336	0.990580	-0.877441	-0.374756	0.011230	0.088496	0.406408	0.155672	0.895973
02665		6.316984	3.762900	6.789352	1.752209	-1.211108	1.024375	-0.884766	-0.354492	0.045166	0.076438	0.418009	0.164344	0.890178
02666		6.612501	3.660443	6.319211	2.028150	-1.488710	1.038539	-0.884277	-0.336426	0.073242	0.063659	0.431674	0.174762	0.882646
02667		6.996948	3.967875	5.840653	2.299129	-1.757145	1.098041	-0.902344	-0.310547	0.126709	0.049822	0.447286	0.186713	0.873265
02668		7.463792	4.723426	5.722475	2.489715	-2.068765	1.255049	-0.896240	-0.293457	0.175293	0.035175	0.465266	0.198925	0.861811
02669		7.747277	5.164067	5.360169	2.784714	-2.390041	1.403910	-0.901123	-0.261230	0.225342	0.018214	0.485335	0.212652	0.847878
02670		8.699039	5.847407	6.421937	3.274581	-2.545460	1.473392	-0.896729	-0.229004	0.266846	-0.000963	0.506109	0.229278	0.831435
02671		9.304109	5.805044	6.416610	3.613498	-2.515192	1.558408	-0.890381	-0.184814	0.323486	-0.022213	0.526106	0.247565	0.813284
02672		12.102766	5.639342	7.662229	3.876091	-2.164060	1.589686	-0.876221	-0.141357	0.373291	-0.045514	0.542933	0.267049	0.794882
02673		8.247196	4.629073	5.898069	3.698491	-1.829321	1.705612	-0.878174	-0.096680	0.409668	-0.069458	0.557070	0.284315	0.777183
02674		11.369288	3.209587	5.684274	3.974342	-1.546792	1.448767	-0.873535	-0.037842	0.438721	-0.093590	0.567829	0.303996	0.759209
02675		11.540490	2.332126	4.737186	4.353025	-1.007388	1.272867	-0.860840	-0.001953	0.457520	-0.119632	0.573607	0.326041	0.741863
02676		9.719556	1.687183	3.743713	4.651479	-0.511607	1.066402	-0.862305	0.045410	0.457031	-0.146987	0.574572	0.349915	0.725136
02677		8.456178	0.047205	1.211047	5.151283	-0.446790	0.856756	-0.847412	0.099609	0.466309	-0.175400	0.572912	0.377116	0.706250
02678		8.074245	2.034161	0.446720	5.354533	-0.413084	0.659264	-0.855957	0.150879	0.460449	-0.203385	0.569008	0.405662	0.685786
02679		7.523043	3.806636	2.611475	4.830147	-0.326312	0.771603	-0.845459	0.195801	0.449219	-0.229445	0.564822	0.429784	0.666046
02680		9.196189	3.358451	9.729720	3.552826	0.697940	1.230761	-0.842773	0.235840	0.424072	-0.255403	0.558276	0.442124	0.653929
02681		13.666148	2.089746	11.635286	2.164689	2.152050	1.577644	-0.857666	0.274658	0.386475	-0.281920	0.547520	0.441783	0.652358
02682		5.915343	-0.941645	7.231244	1.759666	3.174348	1.467219	-0.875244	0.305664	0.330078	-0.309489	0.531228	0.436921	0.656592
02683		3.581121	-1.736125	4.709453	1.657031	3.304091	1.468194	-0.884277	0.338867	0.268311	-0.336750	0.513913	0.430682	0.661064
02684		3.368630	-1.253411	4.435080	1.580572	3.003264	1.475852	-0.890381	0.364990	0.212646	-0.362305	0.497966	0.424387	0.663822
02685		4.814450	0.026516	5.334873	1.439327	2.877955	1.284198	-0.894043	0.392090	0.158203	-0.385449	0.482012	0.418103	0.666546
02686		5.274736	0.996846	6.095052	1.200313	2.886124	0.933030	-0.895264	0.416016	0.108643	-0.405408	0.465172	0.411543	0.670739
02687		5.579939	1.121859	6.566895	0.942257	2.914843	0.520542	-0.896240	0.418213	0.062256	-0.421876	0.447295	0.404750	0.676850
02688		6.166480	0.468204	6.935168	0.798711	2.976333	0.087375	-0.904297	0.424316	0.001221	-0.435291	0.427813	0.398272	0.684746
02689		6.400555	-0.212296	6.938142	0.728438	3.004420	-0.263223	-0.918213	0.417480	-0.043457	-0.446259	0.406973	0.392272	0.693793
02690		7.054017	-0.613650	7.104700	0.623379	2.941644	-0.431667	-0.913818	0.408936	-0.094238	-0.455400	0.386065	0.386208	0.703141
02691		8.019979	-0.815346	7.459899	0.490224	2.857896	-0.440218	-0.918457	0.406494	-0.154053	-0.463512	0.365884	0.379464	0.712245
02692		8.457267	-1.303950	7.722993	0.421334	2.777474	-0.403217	-0.919678	0.416992	-0.206543	-0.471111	0.346349	0.372285	0.720764
02693		8.675182	-1.499610	8.105069	0.434676	2.660070	-0.372173	-0.911377	0.398682	-0.242188	-0.476884	0.328096	0.364868	0.729250
02694		9.032094	-0.641159	8.814404	0.391508	2.556720	-0.346030	-0.908691	0.403564	-0.287598	-0.481986	0.310601	0.357372	0.737226
02695		9.793699	0.139119	9.547592	0.239238	2.563971	-0.315114	-0.896973	0.396973	-0.333252	-0.486660	0.293584	0.348733	0.745222
02696		9.863502	0.254661	9.827186	0.147325	2.664780	-0.384765	-0.893311	0.401123	-0.381104	-0.490789	0.275899	0.339207	0.753621
02697		9.703400	1.045154	9.526281	0.029549	2.730865	-0.483610	-0.888428	0.394043	-0.425049	-0.495462	0.257145	0.329145	0.761615
02698		9.617723	2.255423	9.048150	-0.256462	2.726192	-0.511905	-0.875488	0.399170	-0.464355	-0.499061	0.239386	0.317166	0.770089
02699		9.614250	2.673135	8.450194	-0.532034	2.690795	-0.503425	-0.858643	0.405518	-0.500732	-0.501799	0.222895	0.303376	0.778767
02700		9.606048	2.932630	7.945645	-0.604063	2.633984	-0.474018	-0.835449	0.409668	-0.541016	-0.504181	0.207030	0.289138	0.786981
02701		10.054591	3.645189	7.614956	-0.535671	2.565263	-0.383253	-0.822998	0.414551	-0.581543	-0.506851	0.191446	0.275334	0.794130
02702		10.549445	3.922448	7.052759	-0.418001	2.545403	-0.268744	-0.804688	0.426514	-0.608154	-0.510175	0.175669	0.262079	0.800110
02703		10.082146	2.971549	6.102501	-0.196335	2.534232	-0.194145	-0.792236	0.422852	-0.656982	-0.514058	0.159110	0.250122	0.804902
02704		9.298061	2.170598	5.337939	0.105267	2.432070	-0.030682	-0.765869	0.439453	-0.684082	-0.518998	0.142221	0.240303	0.807880
02705		9.234808	1.447861	4.892269	0.416414	2.246609	0.305905	-0.743164	0.444824	-0.715820	-0.525995	0.125856	0.232890	0.808240
02706		9.823002	1.147496	4.938499	0.745161	2.069934	0.739497	-0.718994	0.447266	-0.764404	-0.535716	0.110039	0.227927	0.805574
02707		10.112799	1.493259	5.248350	0.995392	2.068062	1.160091	-0.687256	0.462402	-0.811523	-0.548260	0.093876	0.224174	0.800215
02708		8.679886	2.252049	4.875323	1.011292	2.140287	1.512166	-0.648682	0.461426	-0.841309	-0.563020	0.077773	0.219812	0.792870
02709		6.764433	2.690147	4.198516	0.856364	2.064469	1.704114	-0.599854	0.479248	-0.877686	-0.578497	0.063211	0.214541	0.784422
02710		6.155186	3.907472	4.133710	0.579798	1.776612	1.504850	-0.566650	0.491455	-0.908691	-0.591735	0.051477	0.208856	0.776904
02711		6.648195	4.095614	3.754169	0.142346	1.417787	1.106617	-0.540771	0.504395	-0.923096	-0.601394	0.043516	0.202218	0.771712
02712		6.768179	2.216251	3.109338	-0.052442	0.976307	0.662228	-0.507812	0.516846	-0.940430	-0.607281	0.038616	0.196674	0.768790
02713		7.957307	1.356755	3.308896	-0.169855	0.537895	0.489836	-0.495361	0.524902	-0.945557	-0.611264	0.036837	0.192643	0.766738
02714		9.275971	0.296991	3.748645	-0.374854	0.331154	0.713383	-0.490723	0.543457	-0.956787	-0.616252	0.037785	0.188282	0.763777
02715		9.516999	-1.052850	3.573001	-0.310919	0.262522	1.140158	-0.485352	0.564941	-0.953369	-0.623821	0.039516	0.184536	0.758441
02716		8.551106	-0.608610	2.958130	0.030758	0.136478	1.593482	-0.464600	0.589600	-0.953613	-0.634086	0.040966	0.183432	0.750073
02717		1.671353	0.035542	5.091690	0.526286	-0.506763	1.844149	-0.459717	0.605957	-0.967529	-0.644961	0.044198	0.188701	0.739232
02718		-1.559531	0.460591	10.460943	0.980539	-1.043611	1.575592	-0.462891	0.610107	-0.966797	-0.653316	0.047860	0.199695	0.728704
02719		-2.897658	4.649203	7.724263	1.440309	-1.439365	0.550240	-0.469971	0.590088	-0.969482	-0.654768	0.049697	0.215977	0.722609
02720		0.085173	8.901088	5.593038	1.515477	-2.350927	-0.047816	-0.529785	0.584229	-0.974365	-0.650731	0.055508	0.237839	0.718958
02721		8.728272	7.760266	10.000005	1.141024	-2.353865	-0.298828	-0.561768	0.567383	-0.965576	-0.644677	0.062834	0.257473	0.717044
02722		9.007061	3.047258	9.389243	0.668613	-2.124534	0.235867	-0.599365	0.564453	-0.947998	-0.641793	0.072448	0.272672	0.713094
02723		10.135989	4.107901	10.536579	0.557928	-1.724301	0.403655	-0.634033	0.571777	-0.949463	-0.640560	0.080640	0.284895	0.708530
02724		4.987822	7.569463	8.080875	0.221190	-1.572612	0.438203	-0.645020	0.575928	-0.929443	-0.639529	0.089800	0.294238	0.704530
02725		16.462766	6.482794	11.642660	-0.720221	-0.875360	0.485893	-0.659180	0.596924	-0.914795	-0.639686	0.099985	0.294264	0.703003
02726		4.742583	1.765870	8.912100	-0.316613	-0.188496	0.166775	-0.656982	0.603027	-0.913818	-0.639954	0.103211	0.293248	0.702717
02727		6.297450	3.115537	8.014278	-0.145532	-0.045147	0.038059	-0.661865	0.607666	-0.908447	-0.639963	0.104370	0.292577	0.702818
02728		5.732758	2.064103	8.406899	-0.061630	-0.029454	-0.000484	-0.664795	0.605957	-0.909180	-0.639856	0.104897	0.292347	0.702933
02729		5.647298	2.543939	8.143684	0.027166	-0.055807	-0.030889	-0.670654	0.608643	-0.907227	-0.639584	0.105030	0.292804	0.702969
02730		5.485150	2.495451	8.083259	0.126159	-0.087949	-0.071220	-0.673584	0.609131	-0.912842	-0.639084	0.104727	0.294048	0.702950
02731		5.224549	2.842521	7.907161	0.178216	-0.107049	-0.090090	-0.669434	0.597412	-0.909180	-0.638471	0.104212	0.295714	0.702886
02732		5.153280	3.130603	7.775460	0.162717	-0.103375	-0.075090	-0.673584	0.598633	-0.918457	-0.637939	0.103794	0.297256	0.702780
02733		5.214031	3.273677	7.659902	0.126675	-0.085735	-0.047662	-0.677490	0.592041	-0.912598	-0.637578	0.103532	0.298468	0.702632
02734		5.197222	3.225081	7.682310	0.065883	-0.063626	-0.008895	-0.676025	0.593994	-0.912598	-0.637446	0.103559	0.299174	0.702448
02735		5.048719	3.196959	7.801856	0.019316	-0.052661	0.024111	-0.672852	0.595215	-0.910156	-0.637493	0.103852	0.299522	0.702214
02736		5.144290	2.993181	7.797711	0.007785	-0.050745	0.031499	-0.677246	0.584717	-0.912598	-0.637579	0.104212	0.299785	0.701970
02737		5.092573	2.925945	7.825469	-0.005922	-0.054819	0.049647	-0.680908	0.591797	-0.915039	-0.637747	0.104715	0.299974	0.701661
02738		5.188260	2.887612	7.794092	-0.055359	-0.047299	0.081051	-0.678223	0.586426	-0.906982	-0.638075	0.105514	0.299806	0.701315
02739		5.277516	3.170532	7.678334	-0.075798	-0.029317	0.105391	-0.672607	0.597412	-0.908936	-0.638571	0.106377	0.299402	0.700906
02740		5.400324	2.841607	7.620094	-0.060918	-0.015964	0.086757	-0.675049	0.612061	-0.909912	-0.639004	0.107037	0.299030	0.700570
02741		5.332066	2.830740	7.778094	-0.038315	-0.020729	0.065731	-0.672363	0.603271	-0.907471	-0.639322	0.107551	0.298834	0.700285
02742		5.245295	2.903797	7.813448	-0.026943	-0.020616	0.064880	-0.670654	0.607422	-0.909180	-0.639644	0.108002	0.298705	0.699976
02743		5.220310	2.869038	7.843718	0.006464	-0.030744	0.060349	-0.670898	0.609131	-0.907471	-0.639945	0.108323	0.298829	0.699598
02744		5.255054	2.911127	7.795547	0.034582	-0.063109	0.057249	-0.669678	0.600342	-0.906738	-0.640172	0.108674	0.299292	0.699138
02745		5.343309	2.811296	7.714173	0.050571	-0.081423	0.052464	-0.667236	0.602051	-0.917236	-0.640340	0.109035	0.299950	0.698646
02746		5.377222	2.856311	7.640832	0.058545	-0.087841	0.044769	-0.674316	0.606201	-0.913574	-0.640453	0.109371	0.300696	0.698169
02747		5.370756	2.848514	7.678695	0.078656	-0.095563	0.042193	-0.677734	0.605713	-0.905273	-0.640550	0.109638	0.301602	0.697648
02748		5.330842	2.854028	7.690299	0.099171	-0.106803	0.047951	-0.676025	0.600586	-0.914795	-0.640669	0.109875	0.302682	0.697033
02749		5.261270	2.968964	7.739131	0.141363	-0.122219	0.069678	-0.682129	0.605957	-0.907959	-0.640913	0.110031	0.304069	0.696180
02750		5.259365	3.037272	7.698022	0.191978	-0.133068	0.125650	-0.672363	0.597900	-0.908936	-0.641498	0.110120	0.305755	0.694887
02751		5.258316	2.997095	7.741847	0.242086	-0.142903	0.182034	-0.673828	0.598389	-0.900635	-0.642426	0.110142	0.307730	0.693152
02752		5.370115	2.893982	7.729481	0.294027	-0.141674	0.239839	-0.678467	0.602295	-0.904297	-0.643733	0.110024	0.309943	0.690969
02753		5.381037	2.912382	7.814915	0.290806	-0.160626	0.307836	-0.679199	0.605469	-0.915527	-0.645371	0.110208	0.312173	0.688403
02754		5.337447	2.861197	7.770018	0.390101	-0.190842	0.423812	-0.679443	0.600098	-0.918213	-0.647674	0.110330	0.315022	0.684914
02755		5.359814	3.034633	7.575634	0.587312	-0.196270	0.641098	-0.677979	0.601807	-0.921631	-0.651358	0.109984	0.318813	0.679702
02756		5.439497	3.007709	7.555913	0.881139	-0.194454	0.924853	-0.669922	0.605957	-0.924316	-0.656868	0.108777	0.323971	0.672112
02757		5.519486	3.233718	7.336153	1.168882	-0.203425	1.198585	-0.658447	0.587402	-0.939453	-0.664045	0.106766	0.330490	0.662134
02758		5.526144	3.277020	7.326656	1.386432	-0.241431	1.406548	-0.651123	0.585938	-0.941162	-0.672301	0.104309	0.338156	0.650217
02759		5.914685	3.178383	7.108065	1.526562	-0.274424	1.516767	-0.648438	0.578369	-0.962158	-0.680981	0.101524	0.346569	0.637062
02760		6.121925	2.983822	6.914887	1.569335	-0.268727	1.528618	-0.635010	0.572754	-0.963867	-0.689549	0.098466	0.355051	0.623510
02761		6.208774	2.839908	6.908054	1.554266	-0.298920	1.466809	-0.627197	0.561768	-0.985840	-0.697467	0.095436	0.363561	0.610127
02762		6.218693	2.958200	6.845695	1.491556	-0.355383	1.343450	-0.617676	0.544678	-0.994385	-0.704324	0.092654	0.372067	0.597419
02763		6.448128	3.021395	6.635921	1.413053	-0.397930	1.221148	-0.621094	0.541748	-0.996582	-0.710189	0.090141	0.380425	0.585477
02764		6.644263	3.106599	6.402506	1.354389	-0.389230	1.125394	-0.612305	0.526611	-1.006348	-0.715400	0.087607	0.388427	0.574153
02765		6.645193	3.298118	6.404209	1.296847	-0.365817	1.063123	-0.613037	0.519775	-1.013916	-0.720194	0.085084	0.395975	0.563281
02766		6.816101	3.494326	6.208606	1.202969	-0.333707	1.016164	-0.608154	0.510010	-1.026367	-0.724668	0.082802	0.402847	0.552915
02767		7.051126	3.481190	5.828104	1.142043	-0.263474	0.990018	-0.613770	0.505615	-1.031250	-0.729090	0.080462	0.408964	0.542864
02768		7.018909	3.588779	5.839057	1.091123	-0.193736	0.968402	-0.601074	0.494873	-1.037598	-0.733504	0.078029	0.414377	0.533080
02769		6.861367	3.581919	6.057818	1.038161	-0.195776	0.953758	-0.606201	0.484375	-1.044434	-0.737704	0.075868	0.419518	0.523490
