// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
09254		12.214274	-1.439644	-1.668965	-0.543560	0.594701	0.441819	-0.826660	-0.201416	-0.418457	0.646483	0.248974	-0.685577	0.223731
09255		11.927697	-1.704131	-1.820147	-0.488541	0.682593	0.675030	-0.816650	-0.187256	-0.430176	0.650061	0.241175	-0.684247	0.225968
09256		11.700149	-2.095747	-1.693222	-0.288818	0.791387	0.900605	-0.813965	-0.179688	-0.438232	0.653373	0.232943	-0.682342	0.230763
09257		11.393593	-3.257102	-1.025055	-0.161842	0.935007	1.116487	-0.813477	-0.162109	-0.453857	0.656756	0.223868	-0.679743	0.237705
09258		10.552652	-3.959390	-0.172395	0.058906	0.960363	1.354583	-0.801758	-0.149658	-0.469482	0.659287	0.214561	-0.676898	0.247209
09259		9.746584	-2.872526	0.407464	0.322854	0.883117	1.649402	-0.801025	-0.128174	-0.482910	0.660159	0.205150	-0.674311	0.259630
09260		9.298730	-0.788224	0.980297	0.385217	0.735268	1.934871	-0.809814	-0.101807	-0.484131	0.659294	0.194737	-0.672701	0.273647
09261		9.435413	1.118374	1.234211	0.202598	0.478808	2.083055	-0.813477	-0.078369	-0.498291	0.656744	0.183011	-0.672944	0.286951
09262		10.379540	2.402422	1.249710	-0.339375	0.174503	2.088347	-0.804932	-0.049072	-0.496826	0.653098	0.168958	-0.675939	0.296686
09263		11.317039	2.596967	1.025483	-1.031436	-0.050530	2.077237	-0.802490	-0.009033	-0.489990	0.648965	0.151701	-0.681619	0.302038
09264		11.373804	0.708027	0.519543	-1.189060	-0.247466	2.032034	-0.820312	0.032715	-0.485596	0.643783	0.134288	-0.688439	0.305880
09265		10.856954	-1.812990	0.808901	-1.059206	-0.342767	1.946038	-0.817383	0.065430	-0.486816	0.637892	0.118259	-0.695086	0.309781
09266		9.906721	-3.151701	1.080578	-0.794991	-0.395012	1.864088	-0.822021	0.096436	-0.479736	0.631446	0.104204	-0.701020	0.314623
09267		9.178723	-3.967010	0.824876	-0.153332	-0.447561	1.716564	-0.822510	0.120850	-0.474121	0.624361	0.094497	-0.705237	0.322311
09268		8.672860	-4.183478	0.752272	0.529280	-0.568759	1.541345	-0.825195	0.134766	-0.461182	0.616365	0.089674	-0.707959	0.332935
09269		8.799075	-3.601033	0.939415	1.019146	-0.687849	1.420346	-0.829102	0.153809	-0.452148	0.607499	0.088388	-0.709682	0.345665
09270		9.043541	-2.623996	0.989706	1.265902	-0.845581	1.343608	-0.828613	0.159668	-0.454102	0.597580	0.089234	-0.711244	0.359259
09271		9.088330	-1.533130	0.916539	1.211978	-1.005800	1.259877	-0.834229	0.177490	-0.434082	0.586835	0.090760	-0.713499	0.371896
09272		9.123755	-0.461585	0.675168	0.914500	-1.080937	1.166119	-0.848145	0.177246	-0.422363	0.576010	0.091598	-0.716785	0.382152
09273		9.115637	0.252639	0.268284	0.502366	-0.980804	1.071602	-0.851807	0.189209	-0.408203	0.566289	0.090686	-0.720686	0.389492
09274		8.521349	0.491950	0.088881	-0.082611	-0.811645	0.975586	-0.847412	0.205322	-0.393799	0.558262	0.087031	-0.725513	0.392937
09275		7.779052	0.270898	0.198122	-0.566818	-0.810884	0.848024	-0.852051	0.224609	-0.376709	0.550948	0.081883	-0.731744	0.392813
09276		7.484617	-0.487010	0.204017	-0.957562	-0.839841	0.691761	-0.853271	0.240234	-0.357178	0.544166	0.075979	-0.739181	0.389514
09277		7.508216	-1.468483	-0.420206	-1.480815	-0.994924	0.510094	-0.868896	0.256836	-0.346436	0.537247	0.069312	-0.748760	0.381993
09278		7.872461	-2.525207	-0.900886	-1.793038	-0.919289	0.273930	-0.863770	0.260498	-0.319336	0.531592	0.062462	-0.758659	0.371409
09279		7.469215	-3.591729	-1.015754	-2.000021	-0.823571	0.087643	-0.863525	0.284912	-0.300537	0.527064	0.055557	-0.768443	0.358625
09280		7.181950	-4.392706	-2.064375	-2.298635	-0.800481	-0.037869	-0.869629	0.287598	-0.281006	0.523001	0.048055	-0.778675	0.343257
09281		6.977092	-5.052533	-3.373085	-2.481854	-0.747462	-0.146271	-0.875244	0.296631	-0.252930	0.519434	0.040283	-0.788813	0.326097
09282		6.429278	-5.672418	-3.972434	-2.299120	-0.731644	-0.250553	-0.880127	0.300293	-0.232910	0.515961	0.033927	-0.798005	0.309550
09283		6.208762	-6.458634	-4.459944	-1.832762	-0.813247	-0.340939	-0.881348	0.301514	-0.214355	0.511863	0.030374	-0.806041	0.295586
09284		6.231645	-7.853838	-4.366091	-1.195415	-0.983551	-0.467446	-0.891846	0.308594	-0.187988	0.506646	0.030800	-0.813014	0.285253
09285		7.308771	-9.385322	-4.167167	-0.277883	-1.077943	-0.660991	-0.899658	0.293701	-0.165283	0.500934	0.036627	-0.818034	0.280256
09286		8.230620	-10.943143	-3.476505	0.766499	-0.855805	-0.751467	-0.899170	0.278076	-0.165039	0.496562	0.046905	-0.819560	0.282040
09287		7.662127	-11.905478	-3.208494	1.670294	-0.615159	-0.668788	-0.907227	0.263672	-0.157959	0.493190	0.059779	-0.817842	0.290388
09288		6.730742	-11.347371	-3.405562	2.638186	-0.580840	-0.492950	-0.906982	0.254883	-0.156494	0.488951	0.075320	-0.813411	0.305968
09289		6.886887	-9.131837	-3.421355	3.367016	-0.546388	-0.306194	-0.913086	0.234375	-0.159424	0.483683	0.092420	-0.806556	0.327073
09290		8.494844	-5.646845	-2.242281	3.465870	-0.440081	-0.209234	-0.916016	0.222656	-0.173340	0.478388	0.108896	-0.798405	0.349051
09291		12.262822	-1.671220	-1.030205	2.908646	-0.368112	-0.229616	-0.918457	0.211426	-0.166992	0.473792	0.122997	-0.790988	0.367055
09292		12.062245	0.587281	-1.278329	1.758596	-0.101031	-0.201315	-0.914551	0.209717	-0.163086	0.471863	0.131506	-0.785737	0.377714
09293		9.352746	0.285173	0.053540	0.490582	-0.056094	-0.063722	-0.916992	0.202393	-0.166504	0.471137	0.133974	-0.784357	0.380612
09294		10.937870	-1.313455	-1.459304	-0.259673	-0.066391	0.075057	-0.913818	0.204346	-0.168701	0.470741	0.132624	-0.785540	0.379132
09295		12.543944	-4.589246	-1.928265	-1.153485	0.195588	0.131304	-0.922363	0.203613	-0.164551	0.472850	0.126567	-0.788540	0.372288
09296		11.410180	-6.524448	-1.507486	-0.877031	0.302090	0.124938	-0.912598	0.204834	-0.154541	0.475352	0.121301	-0.790192	0.367318
09297		10.069964	-4.632834	-0.200093	-0.133414	0.460855	0.042333	-0.920410	0.210693	-0.179688	0.478384	0.119035	-0.788824	0.367064
09298		8.752517	-1.183401	-2.305934	-0.223437	0.519472	-0.138228	-0.916992	0.221680	-0.177979	0.482437	0.117415	-0.787300	0.365550
09299		8.463236	-1.533757	-4.027346	-0.679061	0.334252	-0.598556	-0.915283	0.206055	-0.172363	0.487103	0.117544	-0.787424	0.358995
09300		9.831088	-4.804094	-3.460954	-0.318769	0.100100	-0.933152	-0.920166	0.193115	-0.177246	0.490849	0.122026	-0.787041	0.353189
09301		10.788883	-6.521725	-3.149534	0.295210	-0.022922	-1.007710	-0.916260	0.171387	-0.185059	0.493347	0.129863	-0.785224	0.350954
09302		9.743282	-5.185145	-2.757907	0.966837	-0.027015	-1.034642	-0.921143	0.157471	-0.173096	0.495116	0.140634	-0.781346	0.352961
09303		9.491102	-0.935096	-1.559078	1.120903	0.056295	-1.007168	-0.926514	0.139160	-0.180176	0.497093	0.151596	-0.776588	0.356130
09304		9.510166	2.367296	-1.319376	0.761623	0.134397	-1.011009	-0.923828	0.111328	-0.186523	0.499977	0.160845	-0.772463	0.357005
09305		9.396934	2.375013	-1.497432	0.152151	0.195966	-1.025777	-0.923584	0.101074	-0.181396	0.504075	0.167455	-0.769801	0.353939
09306		9.339784	0.725186	-1.944958	-0.309904	0.240217	-0.975045	-0.919434	0.089355	-0.191406	0.508917	0.171660	-0.768328	0.348151
09307		9.198506	-0.882366	-2.579343	-0.529069	0.231621	-0.901706	-0.924072	0.079834	-0.195801	0.513767	0.174480	-0.767571	0.341225
09308		9.076142	-1.603151	-2.945632	-0.620590	0.176139	-0.823668	-0.919189	0.064209	-0.194092	0.518134	0.176555	-0.767366	0.333939
09309		9.367529	-1.864418	-3.297401	-0.661210	0.119887	-0.736131	-0.906982	0.058594	-0.195068	0.521919	0.178040	-0.767591	0.326660
09310		9.611080	-1.977591	-3.169251	-0.642357	0.119744	-0.712178	-0.922363	0.044922	-0.197021	0.525574	0.179443	-0.767749	0.319583
09311		9.606734	-1.607759	-2.927792	-0.647929	0.145483	-0.748960	-0.920410	0.033203	-0.200684	0.529464	0.180977	-0.767704	0.312323
09312		9.536151	-1.411299	-2.867611	-0.641671	0.174232	-0.788667	-0.922607	0.024902	-0.202881	0.533593	0.182707	-0.767401	0.304948
09313		9.447060	-1.599064	-2.708733	-0.637407	0.193673	-0.832749	-0.918945	0.022217	-0.207031	0.537910	0.184675	-0.766875	0.297408
09314		9.285901	-1.920212	-2.711237	-0.566041	0.210509	-0.856445	-0.919189	0.007812	-0.205811	0.542241	0.187059	-0.766000	0.290218
09315		9.081851	-2.145343	-2.495593	-0.458728	0.225734	-0.862021	-0.911133	-0.009277	-0.205078	0.546475	0.189913	-0.764734	0.283690
09316		9.109839	-2.057197	-2.520010	-0.340628	0.250218	-0.836120	-0.906250	-0.013428	-0.213379	0.550580	0.193071	-0.763067	0.278052
09317		9.170796	-2.035048	-2.509198	-0.234740	0.283059	-0.809811	-0.916260	-0.036621	-0.212646	0.554630	0.196460	-0.761004	0.273245
09318		8.992902	-1.968122	-2.503670	-0.160818	0.295466	-0.820887	-0.911377	-0.043213	-0.218994	0.558631	0.200223	-0.758655	0.268860
09319		8.944713	-1.904867	-2.429958	-0.031144	0.298033	-0.858204	-0.909668	-0.055908	-0.234863	0.562483	0.204808	-0.755899	0.265110
09320		8.962961	-2.024845	-2.420092	0.070709	0.300140	-0.881076	-0.912354	-0.075928	-0.223877	0.566190	0.209999	-0.752826	0.261882
09321		8.992206	-2.282002	-2.379338	0.145866	0.286252	-0.889628	-0.892578	-0.077148	-0.231689	0.569661	0.215616	-0.749594	0.259044
09322		9.090163	-2.229233	-2.428671	0.238088	0.246654	-0.905566	-0.900635	-0.095459	-0.237061	0.572716	0.221841	-0.746276	0.256621
09323		9.078275	-1.924710	-2.379841	0.295691	0.239923	-0.930820	-0.902100	-0.115234	-0.228760	0.575637	0.228498	-0.742771	0.254405
09324		9.035689	-1.550990	-2.295709	0.308400	0.235029	-0.967433	-0.886475	-0.123535	-0.245117	0.578537	0.235437	-0.739140	0.252065
09325		9.019934	-1.326219	-2.500689	0.311975	0.234684	-1.003103	-0.881348	-0.142578	-0.240479	0.581456	0.242595	-0.735376	0.249556
09326		8.865764	-1.467839	-2.610520	0.292385	0.275174	-1.035991	-0.884766	-0.157471	-0.239990	0.584682	0.249756	-0.731331	0.246828
09327		8.720565	-1.646322	-2.554442	0.327395	0.299068	-1.057388	-0.872803	-0.183105	-0.251221	0.587971	0.257147	-0.726990	0.244237
09328		8.648716	-1.802210	-2.430918	0.406877	0.298077	-1.039232	-0.869873	-0.203125	-0.248291	0.590990	0.264796	-0.722465	0.242193
09329		8.736393	-1.630873	-2.561516	0.499364	0.304973	-0.988652	-0.867432	-0.216064	-0.259033	0.593689	0.272558	-0.717767	0.240948
09330		8.760312	-1.343096	-2.585312	0.551730	0.317282	-0.909404	-0.859619	-0.230957	-0.254639	0.596128	0.280056	-0.713022	0.240417
09331		8.888407	-1.079641	-2.492715	0.627704	0.307500	-0.820089	-0.854004	-0.246826	-0.255615	0.598102	0.287397	-0.708323	0.240739
09332		9.016170	-0.848303	-2.148360	0.605390	0.284487	-0.736932	-0.850586	-0.249023	-0.254883	0.599780	0.294161	-0.703933	0.241271
09333		9.057926	-0.718936	-1.735127	0.425768	0.273636	-0.639719	-0.836182	-0.267578	-0.255615	0.601604	0.299462	-0.700157	0.241196
09334		8.995110	-0.488840	-1.603115	0.163968	0.274752	-0.523687	-0.832275	-0.268799	-0.264160	0.603832	0.302761	-0.697167	0.240170
09335		8.993822	-0.103954	-1.979640	-0.132149	0.288472	-0.400177	-0.841064	-0.281250	-0.264404	0.606626	0.303818	-0.694997	0.238075
09336		9.183388	0.416235	-2.423092	-0.432928	0.333010	-0.302278	-0.831787	-0.282227	-0.269775	0.610230	0.302692	-0.693431	0.234840
09337		9.466435	0.558547	-2.567862	-0.641535	0.395441	-0.228849	-0.818115	-0.283936	-0.280273	0.614555	0.299949	-0.692118	0.230921
09338		10.317932	-0.177132	-2.746278	-0.689787	0.461698	-0.174852	-0.822998	-0.277100	-0.291504	0.619249	0.296508	-0.690662	0.227155
09339		11.019054	-1.269851	-2.916727	-0.634892	0.508994	-0.120847	-0.819336	-0.281494	-0.297852	0.623946	0.292936	-0.688959	0.224088
09340		10.485085	-2.072093	-3.111935	-0.613891	0.480900	-0.040937	-0.806885	-0.276855	-0.305664	0.628252	0.289053	-0.687528	0.221480
09341		10.795202	-2.858558	-3.189535	-0.509962	0.441702	0.078825	-0.801270	-0.276611	-0.321533	0.631835	0.285089	-0.686376	0.219994
09342		11.187958	-2.999712	-2.966507	-0.257773	0.428815	0.224442	-0.807861	-0.269775	-0.321045	0.634459	0.281635	-0.685159	0.220682
09343		11.399856	-2.493314	-2.557420	0.045923	0.399501	0.351915	-0.807373	-0.268555	-0.322266	0.635954	0.279105	-0.683826	0.223708
09344		11.852287	-1.934757	-2.245337	0.266049	0.411516	0.522462	-0.797119	-0.252441	-0.328369	0.636668	0.276737	-0.682399	0.228917
09345		11.862881	-1.471104	-1.934640	0.296050	0.485534	0.770554	-0.792969	-0.248047	-0.336914	0.637227	0.272962	-0.681061	0.235773
09346		11.487910	-1.271104	-1.428635	0.091276	0.660549	1.064432	-0.806885	-0.241211	-0.347656	0.638614	0.266062	-0.679807	0.243406
09347		10.599289	-1.579192	-0.350932	-0.143133	0.876124	1.386686	-0.803223	-0.219971	-0.352051	0.640993	0.255611	-0.678494	0.251869
09348		9.797563	-1.131391	0.821723	-0.126732	0.963113	1.756816	-0.802490	-0.193848	-0.373779	0.642903	0.242912	-0.677310	0.262527
09349		9.221897	-0.269944	1.365534	-0.033839	0.871015	2.063292	-0.806641	-0.174316	-0.380127	0.643237	0.229103	-0.676822	0.275083
09350		9.091258	0.617958	1.126193	0.104254	0.596736	2.227307	-0.797852	-0.138916	-0.386963	0.641157	0.215655	-0.677554	0.288673
09351		10.317854	0.931427	0.797528	-0.025991	0.310789	2.197860	-0.799072	-0.111328	-0.395508	0.637542	0.202287	-0.679829	0.300752
09352		11.329509	1.051839	0.194324	-0.462640	0.103503	2.088248	-0.804443	-0.074463	-0.395996	0.633558	0.187674	-0.683887	0.309324
09353		11.415324	0.663177	-0.183222	-0.825254	-0.054521	2.003939	-0.808838	-0.048828	-0.394531	0.629255	0.171975	-0.689359	0.315034
09354		11.081734	-0.393370	-0.400729	-0.927455	-0.249667	1.962995	-0.813965	-0.012939	-0.403320	0.623881	0.156432	-0.695834	0.319557
09355		10.225734	-1.777125	-0.266219	-0.793066	-0.385572	1.930884	-0.808594	0.015137	-0.391602	0.617431	0.142086	-0.702389	0.324409
09356		9.620383	-3.261057	0.219360	-0.471626	-0.510219	1.806796	-0.820557	0.044189	-0.385010	0.610030	0.130416	-0.708366	0.330263
09357		9.283747	-4.248544	0.227084	0.029776	-0.584898	1.583895	-0.815918	0.058105	-0.369873	0.602118	0.122784	-0.712936	0.337788
09358		9.237424	-4.382801	0.065291	0.738888	-0.629386	1.368414	-0.824951	0.069092	-0.365723	0.593706	0.120089	-0.715370	0.348334
09359		9.279400	-3.676650	0.100966	1.351679	-0.644904	1.222486	-0.820557	0.078369	-0.360596	0.584879	0.121312	-0.715793	0.361719
09360		9.132039	-2.639143	0.138565	1.675403	-0.674080	1.163052	-0.834717	0.080811	-0.356689	0.575562	0.124518	-0.715114	0.376612
09361		8.723932	-1.605938	0.045516	1.633189	-0.724402	1.076229	-0.824707	0.097656	-0.347412	0.566085	0.128158	-0.714494	0.390668
09362		8.389382	-0.539615	-0.121002	1.295344	-0.789856	0.947799	-0.832764	0.104492	-0.338135	0.556852	0.131150	-0.714958	0.401934
09363		8.269811	0.205073	-0.272148	0.765645	-0.828238	0.822617	-0.840576	0.096436	-0.322021	0.548292	0.132536	-0.717108	0.409349
09364		8.290477	0.438698	-0.329109	0.162761	-0.823727	0.722027	-0.843018	0.113281	-0.316162	0.540710	0.131741	-0.721103	0.412659
09365		7.997313	0.257137	-0.491677	-0.420100	-0.802472	0.657935	-0.855225	0.116699	-0.303223	0.534074	0.128622	-0.726873	0.412163
09366		7.804145	-0.090777	-0.649417	-0.898121	-0.819817	0.579210	-0.845215	0.131592	-0.288330	0.528060	0.123900	-0.734198	0.408356
09367		8.038914	-0.688637	-0.523041	-1.304701	-0.762240	0.447731	-0.858643	0.144043	-0.264404	0.523189	0.117981	-0.742407	0.401480
09368		7.972588	-1.778462	-0.319664	-1.610043	-0.668038	0.293701	-0.849854	0.152832	-0.255615	0.519616	0.111346	-0.750929	0.392055
09369		7.638421	-3.127022	-0.579997	-1.865297	-0.632192	0.145115	-0.860107	0.162109	-0.240967	0.516865	0.104391	-0.759806	0.380327
09370		7.344357	-4.493289	-1.236149	-1.993768	-0.574812	-0.011749	-0.861328	0.177979	-0.230469	0.514938	0.097664	-0.768488	0.367051
09371		6.976489	-5.693278	-1.951288	-1.841059	-0.518047	-0.173837	-0.861084	0.176025	-0.224854	0.513603	0.092427	-0.776113	0.354003
09372		6.589166	-6.449409	-2.461281	-1.583172	-0.505441	-0.287027	-0.864014	0.172119	-0.216553	0.512365	0.088966	-0.782659	0.342069
09373		6.404169	-6.544859	-3.219938	-1.376264	-0.507090	-0.348357	-0.868164	0.176025	-0.198486	0.511044	0.086773	-0.788438	0.331164
09374		6.397922	-6.383065	-3.707796	-1.161375	-0.547867	-0.422758	-0.872803	0.174316	-0.190430	0.509428	0.086082	-0.793633	0.321279
09375		6.846741	-6.104970	-4.405314	-0.939142	-0.647500	-0.533454	-0.875244	0.169922	-0.172607	0.507226	0.087321	-0.798483	0.312286
09376		7.533604	-6.050107	-4.167102	-0.566152	-0.620741	-0.648854	-0.881348	0.148926	-0.163330	0.505178	0.090824	-0.802091	0.305280
09377		7.693357	-7.010820	-3.731012	-0.222188	-0.549431	-0.644594	-0.882812	0.140869	-0.149414	0.503341	0.095429	-0.804482	0.300583
09378		7.380436	-9.217376	-3.299346	0.124205	-0.467874	-0.505939	-0.881592	0.139893	-0.149658	0.501399	0.100356	-0.805740	0.298850
09379		7.530214	-11.086986	-3.056497	0.760709	-0.509191	-0.299659	-0.887695	0.129395	-0.141113	0.498067	0.106770	-0.805714	0.302248
09380		7.977479	-11.339359	-3.869481	1.390872	-0.586237	-0.106711	-0.890381	0.133545	-0.135742	0.493157	0.114554	-0.804511	0.310541
09381		9.561051	-9.590750	-3.252041	1.951029	-0.640643	-0.068677	-0.894531	0.123535	-0.135742	0.487093	0.124622	-0.801930	0.322674
09382		12.016029	-6.380529	-2.656759	2.291989	-0.526987	-0.056251	-0.898193	0.119141	-0.122803	0.481236	0.135639	-0.797711	0.337150
09383		14.779416	-4.765473	-0.713897	2.103502	-0.322336	-0.037430	-0.902344	0.115479	-0.124756	0.476788	0.145019	-0.792955	0.350522
09384		15.483908	-4.825171	1.026434	1.879695	0.060377	0.122026	-0.898193	0.109131	-0.125977	0.474495	0.151433	-0.787287	0.363458
09385		11.250462	-7.034762	-3.672129	1.693547	0.362485	0.612432	-0.899170	0.116699	-0.134521	0.472882	0.152820	-0.781424	0.377366
09386		10.132197	2.086595	0.486699	2.113563	0.551332	0.771395	-0.899658	0.121338	-0.136963	0.471329	0.154183	-0.773461	0.394760
09387		7.178482	11.957053	-1.607541	0.018950	0.507989	0.115158	-0.895264	0.128174	-0.146240	0.474252	0.151696	-0.771555	0.395950
09388		4.984434	9.366641	-3.532761	-2.199715	0.206078	-1.028872	-0.894775	0.119141	-0.144043	0.481715	0.148768	-0.776550	0.377874
09389		11.750978	-2.165102	-3.240841	-2.639072	-0.084474	-1.349813	-0.898926	0.086914	-0.141113	0.488606	0.146994	-0.783301	0.355099
09390		14.918615	-14.615242	-4.244369	-1.651929	-0.157289	-0.822161	-0.915039	0.084229	-0.130859	0.492033	0.145967	-0.787741	0.340677
09391		8.134313	-11.344040	-2.014874	0.461070	0.211483	-0.968229	-0.903809	0.084229	-0.138916	0.495637	0.153492	-0.784367	0.339930
09392		9.469204	-3.416074	-1.575012	1.648841	0.222564	-0.923459	-0.906006	0.061279	-0.135498	0.497595	0.165541	-0.777515	0.347081
09393		9.561574	1.309616	-1.863952	1.792776	0.238125	-0.955504	-0.910156	0.040039	-0.158691	0.499408	0.178330	-0.769927	0.354968
09394		9.125050	2.715214	-2.232420	1.039860	0.298902	-1.142005	-0.903320	0.015869	-0.159180	0.503184	0.188938	-0.763865	0.357237
09395		8.679798	2.485195	-2.389452	0.377446	0.233531	-1.224600	-0.903076	-0.006348	-0.153809	0.507758	0.197480	-0.759809	0.354787
09396		9.112023	1.059691	-2.776121	-0.039911	0.091854	-1.128749	-0.911133	-0.012695	-0.151123	0.511780	0.204068	-0.757665	0.349830
09397		9.702384	-0.547566	-3.248639	-0.415364	0.047412	-1.017342	-0.905518	-0.026611	-0.154053	0.515794	0.208459	-0.756932	0.342864
09398		9.672541	-1.408975	-3.094997	-0.568046	0.064942	-0.907980	-0.916016	-0.047852	-0.160156	0.519830	0.211432	-0.756691	0.335399
09399		9.317086	-1.514056	-2.893485	-0.609756	0.074181	-0.820118	-0.905029	-0.054932	-0.162354	0.523709	0.213630	-0.756625	0.328039
09400		9.235978	-1.335678	-2.955003	-0.657992	0.084630	-0.802106	-0.904785	-0.072754	-0.157471	0.527652	0.215455	-0.756623	0.320442
09401		9.395331	-1.458029	-2.719012	-0.663158	0.156964	-0.847000	-0.907715	-0.073975	-0.160400	0.532127	0.217353	-0.756174	0.312729
09402		9.200517	-2.037984	-2.551876	-0.530120	0.178304	-0.915915	-0.901367	-0.085449	-0.170410	0.536635	0.220189	-0.755101	0.305552
09403		9.075428	-2.270840	-2.703793	-0.268978	0.207504	-0.961233	-0.897705	-0.104248	-0.167480	0.540924	0.224375	-0.753097	0.299837
09404		9.095944	-2.103527	-2.732826	-0.013301	0.231822	-0.973950	-0.900146	-0.115234	-0.177246	0.544871	0.229738	-0.750264	0.295703
09405		9.085310	-1.860306	-2.667161	0.179034	0.268511	-0.983082	-0.888184	-0.130859	-0.184326	0.548667	0.235909	-0.746725	0.292768
09406		8.945000	-1.574116	-2.466306	0.326041	0.267467	-0.999263	-0.894043	-0.145508	-0.178711	0.552162	0.242836	-0.742746	0.290647
09407		8.923398	-1.438361	-2.395449	0.410403	0.231882	-1.026139	-0.892334	-0.167236	-0.187500	0.555279	0.250398	-0.738608	0.288833
09408		9.091888	-0.999970	-2.119431	0.422811	0.227756	-1.055377	-0.884766	-0.177734	-0.181152	0.558364	0.258182	-0.734335	0.286921
09409		9.334657	-0.793936	-2.061360	0.381021	0.215947	-1.058627	-0.881592	-0.195068	-0.184814	0.561419	0.265805	-0.730143	0.284689
09410		9.213682	-0.923986	-2.183759	0.336244	0.241254	-1.079909	-0.867432	-0.222168	-0.184570	0.564726	0.273263	-0.725827	0.282113
09411		9.039892	-0.822152	-2.114273	0.249887	0.261504	-1.107174	-0.871338	-0.234131	-0.194336	0.568354	0.280428	-0.721485	0.278915
09412		9.018979	-0.498638	-2.035839	0.150157	0.239824	-1.134602	-0.864746	-0.244141	-0.186279	0.572100	0.287291	-0.717354	0.274898
09413		9.002324	-0.502025	-1.958125	0.004984	0.234951	-1.135032	-0.857422	-0.265137	-0.200928	0.576106	0.293462	-0.713508	0.269979
