// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
58445		9.247567	1.586403	-3.740356	0.102081	0.092175	0.825698	-0.645020	0.480957	0.288086	0.434423	-0.602988	-0.494604	-0.450609
58446		9.342080	1.435621	-3.855480	0.110734	0.162992	0.725416	-0.644043	0.480713	0.280762	0.438426	-0.605031	-0.490702	-0.448254
58447		9.047492	1.131970	-3.574554	0.105841	0.239315	0.615279	-0.635498	0.491211	0.283203	0.442286	-0.606334	-0.487043	-0.446690
58448		9.322090	0.819186	-3.477688	0.197102	0.222170	0.502840	-0.630859	0.490967	0.277100	0.446104	-0.606890	-0.484343	-0.445070
58449		9.899173	1.009534	-3.737843	0.412303	0.179403	0.415944	-0.626709	0.507080	0.268799	0.450501	-0.606438	-0.483030	-0.442677
58450		10.122860	1.635610	-3.561715	0.567081	0.175356	0.314061	-0.628174	0.506592	0.253418	0.455272	-0.604992	-0.482807	-0.440010
58451		10.177157	2.647036	-3.545178	0.573033	0.183786	0.181238	-0.629395	0.522705	0.253174	0.459603	-0.602940	-0.483232	-0.437854
58452		9.725166	3.227299	-3.451489	0.388020	0.254608	0.013252	-0.631836	0.519287	0.250244	0.462663	-0.600647	-0.483548	-0.437433
58453		9.759876	3.203518	-2.703852	0.165150	0.309448	-0.236934	-0.638184	0.523926	0.244385	0.463906	-0.597995	-0.484091	-0.439147
58454		10.237818	2.644194	-2.161194	0.073932	0.367156	-0.568799	-0.642334	0.516846	0.238037	0.463698	-0.594131	-0.485724	-0.442791
58455		9.793658	1.940692	-1.782510	0.194429	0.437194	-0.945912	-0.656982	0.502441	0.219971	0.462952	-0.587983	-0.489376	-0.447731
58456		9.282602	1.244117	-1.583566	0.317424	0.612104	-1.403024	-0.670654	0.501709	0.220215	0.461758	-0.578770	-0.494995	-0.454737
58457		9.590717	0.679824	-0.372316	0.266733	0.820931	-1.857917	-0.688965	0.476318	0.209229	0.459351	-0.566951	-0.501701	-0.464606
58458		9.865706	0.035025	-0.347990	0.246695	0.712663	-2.200953	-0.717285	0.446045	0.197510	0.454918	-0.554006	-0.510199	-0.475209
58459		11.475058	-0.256013	-1.097409	0.425164	0.567480	-2.429954	-0.731201	0.416260	0.187500	0.449600	-0.539760	-0.520805	-0.485058
58460		13.489771	0.026829	-1.038409	0.628067	0.383824	-2.254833	-0.753906	0.393311	0.172852	0.444921	-0.526032	-0.531915	-0.492343
58461		13.427047	0.381926	-0.697887	0.616465	0.105146	-2.048969	-0.777832	0.367920	0.171387	0.439645	-0.514219	-0.542921	-0.497522
58462		12.361390	0.598531	-0.304608	0.503052	-0.118704	-2.124279	-0.793213	0.347656	0.168213	0.432418	-0.503243	-0.554424	-0.502370
58463		12.235119	1.100123	0.119330	0.340254	-0.241127	-2.259179	-0.808350	0.311523	0.178467	0.423230	-0.492569	-0.566058	-0.507769
58464		12.227508	1.952106	-0.111133	0.115692	-0.302706	-2.230937	-0.820312	0.282715	0.181885	0.412800	-0.482906	-0.576641	-0.513695
58465		11.637950	2.476525	-0.310643	-0.243125	-0.307042	-2.107761	-0.837158	0.250977	0.183105	0.401297	-0.474926	-0.585014	-0.520735
58466		11.167000	2.476597	-0.301510	-0.792286	-0.381004	-1.957909	-0.836182	0.220947	0.200928	0.387598	-0.469879	-0.590346	-0.529597
58467		11.165454	2.216305	-0.339226	-1.358809	-0.408182	-1.764525	-0.849854	0.193604	0.205811	0.372417	-0.467424	-0.592403	-0.540259
58468		10.619124	1.711482	-0.537626	-1.762534	-0.372427	-1.598209	-0.856445	0.160889	0.218750	0.356449	-0.466706	-0.591658	-0.552332
58469		9.935701	1.351051	-1.047604	-2.008686	-0.399207	-1.506281	-0.865479	0.117676	0.236084	0.339664	-0.467100	-0.589249	-0.565005
58470		9.414148	0.833235	-1.397572	-1.986437	-0.430963	-1.422700	-0.871826	0.096191	0.249023	0.323057	-0.467787	-0.586452	-0.576961
58471		8.840836	0.199955	-1.652686	-1.790047	-0.438988	-1.308080	-0.865967	0.065430	0.260742	0.307603	-0.468365	-0.583943	-0.587389
58472		7.989015	-0.489001	-1.743159	-1.342017	-0.437683	-1.209390	-0.866211	0.042725	0.261963	0.294297	-0.468133	-0.583064	-0.595212
58473		7.551071	-1.227146	-1.805352	-0.677090	-0.486914	-1.137714	-0.874023	0.026123	0.279541	0.283648	-0.466780	-0.585213	-0.599321
58474		7.607625	-1.843542	-1.898522	0.011346	-0.619906	-1.026754	-0.874023	0.012695	0.292725	0.275553	-0.464954	-0.590614	-0.599219
58475		8.149755	-1.930676	-1.529819	0.452854	-0.666174	-0.798955	-0.872314	-0.011230	0.297852	0.270058	-0.463429	-0.597386	-0.596182
58476		8.183327	-1.356827	-1.067265	0.680710	-0.581579	-0.536933	-0.866699	-0.005127	0.312988	0.267148	-0.462243	-0.604037	-0.591695
58477		7.764230	-0.123270	-0.948448	0.971373	-0.590197	-0.328297	-0.868408	-0.010254	0.319092	0.266326	-0.461468	-0.611281	-0.585194
58478		7.543457	0.817555	-1.079895	1.259415	-0.595198	-0.119462	-0.863525	-0.006592	0.337891	0.267579	-0.461092	-0.619066	-0.576674
58479		7.391845	1.753429	-0.768992	1.390150	-0.464626	0.094503	-0.861816	0.001465	0.329346	0.271002	-0.460837	-0.626275	-0.567421
58480		7.212227	2.861583	-0.472136	1.367560	-0.315726	0.270610	-0.860840	0.013672	0.338623	0.275912	-0.460782	-0.632271	-0.558378
58481		7.368322	4.176582	-0.591500	1.333669	-0.213879	0.436951	-0.855713	0.023438	0.339600	0.281966	-0.461142	-0.637145	-0.549444
58482		7.719213	5.898209	-0.814766	1.105165	-0.050573	0.592298	-0.866699	0.045410	0.341064	0.288686	-0.462057	-0.639912	-0.541919
58483		7.742348	7.415808	-1.900457	0.602762	0.120270	0.616332	-0.867188	0.052002	0.345459	0.294467	-0.463497	-0.639852	-0.537632
58484		7.384074	7.909436	-3.525391	0.297636	0.105450	0.464371	-0.865234	0.056396	0.340088	0.298296	-0.464921	-0.639026	-0.535270
58485		7.624696	7.409707	-5.214121	0.255407	-0.081429	0.279457	-0.875977	0.060547	0.338867	0.300133	-0.466288	-0.639184	-0.532860
58486		7.875136	7.287193	-5.643596	0.186084	-0.179414	0.054150	-0.866455	0.068359	0.348389	0.300170	-0.467058	-0.640153	-0.530998
58487		7.578139	8.549487	-5.042566	0.183207	-0.419726	-0.170927	-0.861572	0.056641	0.360840	0.297911	-0.467692	-0.642584	-0.528772
58488		7.417309	9.387822	-3.692132	0.139946	-0.776428	-0.385473	-0.858887	0.056641	0.366455	0.292613	-0.468838	-0.646527	-0.525901
58489		7.468139	8.490404	-2.488746	-0.033953	-1.018403	-0.457605	-0.861084	0.052490	0.382324	0.284990	-0.471044	-0.650537	-0.523163
58490		8.335918	6.633882	-2.185232	-0.085690	-1.068291	-0.231295	-0.852051	0.044678	0.406250	0.277852	-0.474775	-0.653499	-0.519929
58491		10.890997	5.853715	-2.735238	-0.180687	-0.887835	0.308835	-0.854736	0.042236	0.427979	0.273639	-0.480849	-0.653445	-0.516639
58492		12.473184	5.002393	-2.971067	-0.788257	-0.567317	0.911206	-0.855225	0.061523	0.427734	0.271306	-0.490162	-0.647566	-0.516520
58493		13.666570	6.173439	-1.526190	-1.213469	-0.067737	1.033190	-0.856934	0.056641	0.444092	0.270454	-0.498821	-0.638165	-0.520363
58494		13.039866	9.016050	0.112292	-1.628883	-0.072901	0.511571	-0.848145	0.049316	0.435547	0.265537	-0.505569	-0.629017	-0.527473
58495		10.161332	8.633453	-2.549828	-3.126855	-0.687701	0.101966	-0.838867	0.041016	0.458496	0.249166	-0.515950	-0.616081	-0.540515
58496		11.741534	-2.041913	-1.183528	-3.208503	0.112579	-0.182675	-0.847900	0.002197	0.466797	0.235090	-0.521063	-0.601899	-0.557624
58497		8.560516	-12.219750	-4.098530	-0.353263	0.043780	0.322025	-0.843018	0.005615	0.458496	0.235333	-0.523246	-0.598699	-0.558919
58498		5.627756	-9.989111	-3.953111	1.826929	0.093769	1.288254	-0.841309	0.033936	0.457275	0.249801	-0.525657	-0.601227	-0.547549
58499		12.508064	1.396537	-3.318830	1.543070	-0.306035	1.502588	-0.845459	0.059814	0.462646	0.261926	-0.531385	-0.602145	-0.535207
58500		13.671441	8.818078	-2.388577	0.403037	-0.060385	1.227643	-0.836182	0.078369	0.466064	0.268953	-0.537008	-0.598521	-0.530151
58501		8.940151	3.870955	-2.086094	-0.470946	0.169492	0.776333	-0.838867	0.087891	0.457520	0.271196	-0.541271	-0.592487	-0.531449
58502		8.470984	0.024276	-2.876134	-0.740221	0.186677	0.755218	-0.836182	0.097168	0.459229	0.272197	-0.545923	-0.585274	-0.534165
58503		8.871298	-1.541817	-3.802097	-0.420632	0.188038	0.963093	-0.828857	0.102783	0.464355	0.275563	-0.550815	-0.578486	-0.534810
58504		8.679666	-1.356162	-3.848876	-0.038729	0.159016	1.094971	-0.828125	0.122314	0.456543	0.281110	-0.555552	-0.572811	-0.533130
58505		9.048658	0.241473	-3.940791	0.249529	0.090505	1.150859	-0.829346	0.137939	0.460938	0.287890	-0.560135	-0.568263	-0.529571
58506		9.271004	0.775594	-3.666523	0.470587	0.033570	1.132782	-0.827148	0.155273	0.453125	0.295323	-0.564298	-0.564852	-0.524685
58507		9.099441	0.856989	-2.888590	0.684076	0.004289	0.960386	-0.822266	0.169434	0.453125	0.302840	-0.567194	-0.563199	-0.519024
58508		9.050466	0.812900	-2.522234	0.851788	0.004761	0.748773	-0.826172	0.188232	0.449707	0.310171	-0.568658	-0.563175	-0.513085
58509		9.073529	0.629291	-2.922476	0.961394	0.070344	0.665032	-0.825684	0.201416	0.445068	0.317944	-0.569112	-0.563792	-0.507110
58510		9.025187	0.782261	-3.368758	1.067985	0.148499	0.711634	-0.823486	0.219971	0.446045	0.326791	-0.569071	-0.564412	-0.500804
58511		8.965945	1.436824	-3.178580	1.083781	0.205700	0.788338	-0.821777	0.232910	0.435059	0.336262	-0.569038	-0.564509	-0.494423
58512		9.012713	2.209549	-2.747843	0.896278	0.218043	0.831127	-0.820557	0.260010	0.429199	0.345037	-0.569612	-0.563527	-0.488803
58513		8.911318	2.672463	-2.333916	0.617390	0.246271	0.859516	-0.811035	0.276611	0.419678	0.352703	-0.570950	-0.561140	-0.484498
58514		8.879046	2.562241	-2.239253	0.380482	0.250014	0.860976	-0.812012	0.281494	0.415283	0.359202	-0.572972	-0.557694	-0.481305
58515		8.924243	2.111469	-2.430120	0.245652	0.217060	0.844018	-0.808838	0.300781	0.410156	0.364813	-0.575413	-0.553851	-0.478603
58516		9.074137	1.322396	-2.727466	0.214244	0.220564	0.864482	-0.812988	0.317383	0.405518	0.370348	-0.577993	-0.549742	-0.475973
58517		9.313879	0.780605	-2.596966	0.275427	0.225230	0.913808	-0.799561	0.324219	0.410645	0.376370	-0.580553	-0.545587	-0.472904
58518		9.699603	0.824295	-2.314790	0.346279	0.234178	0.980445	-0.793213	0.337891	0.402832	0.383010	-0.583114	-0.541320	-0.469311
58519		9.554679	0.685320	-2.134552	0.398637	0.256142	1.021793	-0.793213	0.359375	0.396729	0.390133	-0.585557	-0.536940	-0.465418
58520		9.375308	0.123189	-2.095281	0.461201	0.257907	1.012156	-0.783691	0.377441	0.384766	0.397497	-0.587691	-0.532794	-0.461244
58521		9.296402	0.129336	-2.273768	0.621830	0.262663	0.989140	-0.776855	0.385010	0.382324	0.405541	-0.589114	-0.529309	-0.456412
58522		9.124681	1.348489	-2.578261	0.792846	0.288103	0.970774	-0.773438	0.396240	0.374756	0.414424	-0.589716	-0.526421	-0.450965
58523		8.873181	2.516875	-2.768580	0.707106	0.320854	0.965637	-0.770264	0.421631	0.366455	0.422994	-0.590361	-0.523107	-0.445992
58524		8.761030	2.899967	-2.776629	0.446572	0.309648	0.948563	-0.764160	0.438477	0.356934	0.430094	-0.591871	-0.518856	-0.442149
58525		9.218740	2.785913	-3.011388	0.154581	0.262592	0.906201	-0.765381	0.451416	0.356445	0.435359	-0.594370	-0.513870	-0.439458
58526		9.164320	1.925679	-3.534294	0.006569	0.199959	0.837545	-0.754883	0.470703	0.354004	0.439343	-0.597305	-0.508881	-0.437316
58527		9.104636	1.337229	-4.226208	0.066658	0.185827	0.742274	-0.737793	0.465088	0.355225	0.443195	-0.599636	-0.504614	-0.435178
58528		9.099707	1.103494	-4.332849	0.254439	0.247918	0.632634	-0.750244	0.477539	0.352539	0.447859	-0.600527	-0.501372	-0.432915
58529		9.212509	1.201846	-3.641573	0.492685	0.315461	0.542310	-0.737305	0.479492	0.337891	0.453651	-0.599882	-0.499171	-0.430314
58530		9.532677	1.784266	-2.964500	0.603134	0.318014	0.460131	-0.737793	0.496582	0.328857	0.459686	-0.598440	-0.497747	-0.427558
58531		9.896896	2.196881	-2.830119	0.529878	0.282827	0.398266	-0.726318	0.495850	0.317627	0.464967	-0.597122	-0.496486	-0.425150
58532		9.667628	2.239905	-2.725316	0.402557	0.237034	0.288819	-0.729248	0.505859	0.312744	0.469021	-0.595987	-0.495484	-0.423455
58533		9.452427	2.629490	-2.979666	0.301744	0.199240	0.104790	-0.732178	0.509033	0.308350	0.471759	-0.594609	-0.495182	-0.422703
58534		9.272797	3.256018	-3.108369	0.174987	0.242495	-0.121358	-0.740234	0.501953	0.308105	0.473242	-0.592638	-0.495384	-0.423576
58535		9.628635	3.639546	-2.634830	0.044778	0.283378	-0.438717	-0.738770	0.494141	0.305664	0.473122	-0.589717	-0.496529	-0.426438
58536		9.932168	3.108206	-1.924278	-0.015926	0.343830	-0.858437	-0.749023	0.489990	0.296631	0.471440	-0.585059	-0.499267	-0.431489
58537		9.202876	1.929220	-1.416640	-0.020652	0.474073	-1.325193	-0.760742	0.469482	0.294189	0.468550	-0.577952	-0.503707	-0.438990
58538		9.870616	1.772629	-1.075554	-0.060094	0.664616	-1.760132	-0.780518	0.451416	0.289062	0.464588	-0.568365	-0.509260	-0.449192
58539		10.136867	1.243577	-1.132556	-0.098518	0.599510	-2.078153	-0.791504	0.411865	0.286865	0.458846	-0.557660	-0.516284	-0.460354
58540		11.296031	0.795177	-1.555323	-0.034017	0.431195	-2.361648	-0.813965	0.368652	0.282471	0.451427	-0.545933	-0.525333	-0.471377
58541		13.462954	0.507561	-1.486695	0.182946	0.355819	-2.329082	-0.839600	0.346924	0.265625	0.444616	-0.533615	-0.535165	-0.480801
58542		13.958099	0.139075	-1.027579	0.250562	0.181235	-2.190730	-0.840332	0.303467	0.272217	0.437722	-0.522171	-0.545107	-0.488462
58543		13.154203	0.426874	-0.589276	0.179855	0.012264	-2.250177	-0.846191	0.273438	0.271973	0.429361	-0.511224	-0.555448	-0.495758
58544		12.483263	0.792799	-0.320727	0.103918	-0.078732	-2.418896	-0.856689	0.239990	0.275879	0.419399	-0.499951	-0.566310	-0.503435
58545		12.459083	1.392602	-0.359624	0.088343	-0.145474	-2.487474	-0.864746	0.206299	0.272949	0.408596	-0.488482	-0.577388	-0.510938
58546		12.395339	1.793014	-0.663568	-0.117829	-0.139228	-2.402677	-0.868896	0.166260	0.284668	0.397177	-0.477895	-0.586982	-0.518959
58547		11.782631	1.590791	-0.722962	-0.453666	-0.169942	-2.257210	-0.869141	0.137207	0.270996	0.384749	-0.469081	-0.594420	-0.527821
58548		11.263698	1.380917	-0.762407	-0.799009	-0.219111	-2.089043	-0.884033	0.102539	0.288330	0.371332	-0.462257	-0.599627	-0.537474
58549		10.729560	1.339558	-0.515136	-1.046404	-0.227062	-1.907639	-0.876465	0.063477	0.290283	0.357612	-0.456986	-0.602846	-0.547590
58550		10.055312	1.487682	-0.673547	-1.277299	-0.251993	-1.758191	-0.878662	0.027344	0.293213	0.343453	-0.453118	-0.604317	-0.558144
58551		9.397465	1.502869	-1.385430	-1.395737	-0.310490	-1.638732	-0.885010	-0.000732	0.290527	0.328999	-0.450315	-0.604754	-0.568549
58552		8.631032	0.985213	-1.867968	-1.368570	-0.351147	-1.487674	-0.873047	-0.033691	0.294922	0.315058	-0.448256	-0.604677	-0.578075
58553		7.778769	-0.082377	-1.906916	-1.088637	-0.373470	-1.331571	-0.879395	-0.051270	0.311035	0.302725	-0.446245	-0.605272	-0.585550
58554		7.316078	-0.733941	-1.523513	-0.602940	-0.410662	-1.173982	-0.868652	-0.078613	0.318604	0.292730	-0.443912	-0.607639	-0.589937
58555		7.296068	-1.154409	-1.598201	-0.148610	-0.502789	-0.960784	-0.862305	-0.084717	0.322998	0.284969	-0.441959	-0.611611	-0.591098
58556		7.656970	-1.282486	-1.552272	0.097820	-0.529623	-0.664429	-0.866211	-0.097656	0.335938	0.279424	-0.441038	-0.615727	-0.590159
58557		7.648619	-1.018364	-1.326613	0.318088	-0.505532	-0.364550	-0.860107	-0.093750	0.338867	0.276280	-0.441009	-0.619742	-0.587453
58558		7.516597	-0.366400	-1.054324	0.511929	-0.529049	-0.084620	-0.847412	-0.095459	0.347412	0.275091	-0.442081	-0.623707	-0.582991
58559		7.336544	0.435697	-0.635618	0.581851	-0.455613	0.153790	-0.853760	-0.086426	0.348389	0.275692	-0.443861	-0.626939	-0.577866
58560		6.813094	1.370242	-0.484300	0.700444	-0.356438	0.298423	-0.846680	-0.078125	0.355713	0.277937	-0.445627	-0.629950	-0.572128
58561		6.887223	2.636737	-0.663983	0.959763	-0.311039	0.421301	-0.849121	-0.063721	0.370850	0.281953	-0.447192	-0.633592	-0.564875
58562		7.620071	4.471746	-0.450047	0.964756	-0.114476	0.585274	-0.845215	-0.052246	0.366211	0.287773	-0.448646	-0.636128	-0.557893
58563		8.010167	6.115563	-0.760446	0.697796	0.091383	0.628837	-0.845215	-0.045898	0.368164	0.293868	-0.449978	-0.636717	-0.552950
58564		8.326030	6.784749	-1.976538	0.454336	0.165292	0.500403	-0.852783	-0.024902	0.358643	0.298834	-0.450860	-0.636453	-0.549865
58565		7.958297	7.174263	-3.458618	0.545546	0.015946	0.303810	-0.853027	-0.018799	0.357422	0.302438	-0.451141	-0.637698	-0.546209
58566		7.836584	7.761078	-4.546080	0.574774	-0.247245	0.103305	-0.847900	-0.006836	0.372070	0.303829	-0.451467	-0.640478	-0.541898
58567		7.736166	7.995931	-4.785987	0.543890	-0.349283	-0.178217	-0.848389	-0.009521	0.377930	0.303275	-0.450814	-0.644420	-0.538065
58568		7.647526	8.027972	-4.179611	0.676024	-0.495462	-0.421280	-0.837158	-0.006348	0.374023	0.301324	-0.449156	-0.650210	-0.533563
58569		7.579939	7.764429	-3.265029	0.711853	-0.693256	-0.571892	-0.837402	-0.016357	0.380859	0.297739	-0.447435	-0.657174	-0.528466
58570		7.831128	7.045338	-2.665947	0.524573	-0.876158	-0.543472	-0.828125	-0.012695	0.395264	0.292548	-0.447098	-0.663602	-0.523595
58571		8.265286	6.173322	-2.608620	0.190050	-0.948793	-0.269392	-0.821777	-0.020752	0.419434	0.286880	-0.449372	-0.667674	-0.519594
58572		9.819764	6.566101	-2.654975	-0.165956	-0.880736	0.167682	-0.811523	-0.015869	0.423340	0.282129	-0.454604	-0.668362	-0.516751
58573		11.454404	7.515472	-4.162404	-0.446469	-0.598679	0.685957	-0.817627	-0.005859	0.432861	0.280099	-0.462136	-0.665171	-0.515289
58574		11.153301	7.983540	-3.638471	-0.977399	-0.208418	1.066623	-0.817871	0.001953	0.435303	0.279790	-0.471290	-0.657249	-0.517327
58575		11.784641	9.431622	-0.866873	-1.820190	-0.090600	1.008399	-0.812988	0.002197	0.441406	0.276501	-0.481472	-0.645500	-0.524463
58576		11.520055	9.557153	-1.312800	-3.505042	-0.909149	0.687147	-0.808105	-0.009766	0.452148	0.260473	-0.497082	-0.629159	-0.537795
58577		12.277063	3.402406	-2.110683	-4.784184	-0.437390	0.326721	-0.807617	-0.031738	0.460693	0.239674	-0.510823	-0.606752	-0.559882
58578		10.434487	-7.315352	-1.097146	-2.026719	0.123652	-0.033978	-0.794678	-0.058105	0.450439	0.231538	-0.514136	-0.597041	-0.570610
58579		7.436015	-13.777759	-3.871337	0.644295	0.277341	0.582757	-0.815430	-0.039307	0.450928	0.238514	-0.514549	-0.596984	-0.567416
58580		5.145918	-7.041048	-5.272279	2.376352	-0.055445	1.325664	-0.812012	-0.003418	0.443359	0.254717	-0.516649	-0.602416	-0.552529
58581		13.772124	4.265362	-3.151211	1.785192	-0.255538	1.391578	-0.796143	0.037842	0.458740	0.267569	-0.521033	-0.605001	-0.539356
58582		12.908626	9.665153	-2.764547	0.449819	-0.019492	1.088004	-0.798828	0.047119	0.451172	0.274389	-0.525682	-0.602236	-0.534492
58583		8.254802	5.257271	-3.058693	-0.597285	0.076470	0.748492	-0.797607	0.056885	0.442871	0.275565	-0.530548	-0.596025	-0.536038
58584		8.076673	1.734779	-3.124520	-0.908970	0.041536	0.845308	-0.795898	0.062500	0.452637	0.275596	-0.536719	-0.588023	-0.538709
58585		8.910284	-0.324983	-3.399619	-0.763724	0.037374	1.167907	-0.802246	0.078369	0.452393	0.277672	-0.544091	-0.579167	-0.539841
58586		9.445346	-0.697105	-3.273256	-0.535783	0.061535	1.321619	-0.790527	0.090576	0.450684	0.281552	-0.551493	-0.570502	-0.539546
58587		9.942220	-0.470769	-3.410839	-0.277848	0.081807	1.324732	-0.791748	0.106445	0.447266	0.286692	-0.558141	-0.562855	-0.538034
58588		9.972662	-0.872401	-3.367856	0.124652	0.068261	1.274268	-0.795654	0.129639	0.448730	0.293381	-0.563582	-0.557209	-0.534622
58589		9.763039	-0.774907	-3.016879	0.575428	0.045350	1.171053	-0.789307	0.147217	0.441895	0.301590	-0.567478	-0.554045	-0.529195
58590		9.315281	0.013884	-2.841525	0.858192	0.047863	1.083453	-0.781738	0.166504	0.442383	0.310723	-0.570176	-0.552462	-0.522624
58591		9.111662	0.647228	-2.898101	1.059957	0.080043	1.026117	-0.785645	0.187744	0.433350	0.320669	-0.571866	-0.551866	-0.515349
58592		9.087123	1.014701	-2.973387	1.130695	0.151993	1.028426	-0.767090	0.216553	0.426758	0.331244	-0.572975	-0.551282	-0.508001
58593		9.011092	1.504217	-2.759817	1.060125	0.214906	1.049168	-0.777344	0.230713	0.422852	0.341805	-0.574014	-0.550037	-0.501135
58594		8.959947	1.937225	-2.358892	0.824673	0.249212	1.034194	-0.771729	0.259521	0.411621	0.351283	-0.575430	-0.547701	-0.495485
58595		8.761907	2.275795	-2.126651	0.545392	0.295953	1.007897	-0.772949	0.275391	0.408447	0.359488	-0.577280	-0.544141	-0.491351
58596		8.623038	2.450803	-2.238836	0.319360	0.304622	0.964349	-0.767090	0.289551	0.395020	0.366432	-0.579524	-0.539789	-0.488372
58597		8.562006	2.096270	-2.567882	0.151273	0.295339	0.897360	-0.772461	0.296387	0.395996	0.372223	-0.581972	-0.535066	-0.486274
58598		8.621463	1.441626	-2.344959	0.133360	0.256611	0.848326	-0.763184	0.313232	0.394531	0.377526	-0.584381	-0.530594	-0.484193
58599		8.927733	0.892013	-2.266127	0.187575	0.217702	0.822978	-0.761230	0.332275	0.397461	0.382799	-0.586629	-0.526558	-0.481733
58600		9.166122	0.973342	-2.539723	0.251876	0.196569	0.813418	-0.759521	0.339844	0.385254	0.388236	-0.588683	-0.522868	-0.478889
58601		9.294803	0.993330	-2.667980	0.323975	0.205225	0.833167	-0.747314	0.355957	0.379639	0.394119	-0.590518	-0.519310	-0.475684
58602		9.480282	0.761606	-2.462076	0.379340	0.210815	0.876356	-0.752686	0.358154	0.375977	0.400445	-0.592298	-0.515708	-0.472093
58603		9.662291	0.541786	-2.357462	0.349366	0.203855	0.931874	-0.741699	0.375488	0.372070	0.406775	-0.594405	-0.511696	-0.468384
