// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
27223		9.238046	1.511604	3.235934	0.082839	0.218953	0.047605	-0.631836	-0.501221	-0.417236	0.715250	0.340609	-0.459700	0.401346
27224		8.988630	1.467604	3.364127	0.029996	0.233661	0.086676	-0.629395	-0.498291	-0.417480	0.715757	0.339680	-0.458461	0.402645
27225		8.684916	1.533743	3.392532	-0.036272	0.265347	0.104782	-0.634766	-0.493164	-0.412109	0.716508	0.338179	-0.457304	0.403886
27226		8.336734	1.749916	3.559431	-0.084067	0.307125	0.109407	-0.629639	-0.498047	-0.417236	0.717532	0.336233	-0.456068	0.405089
27227		8.150041	1.884905	3.836707	-0.151916	0.374465	0.114967	-0.624023	-0.487305	-0.429199	0.718976	0.333629	-0.454669	0.406252
27228		7.775854	1.813847	4.161075	-0.269908	0.459954	0.119183	-0.625977	-0.489502	-0.431885	0.721048	0.330007	-0.453162	0.407222
27229		6.948209	1.647828	4.132006	-0.389329	0.467470	0.089963	-0.628906	-0.492676	-0.440186	0.723558	0.325745	-0.451922	0.407578
27230		6.303898	1.592966	4.182587	-0.421325	0.382872	0.012014	-0.622559	-0.477051	-0.446533	0.726083	0.321865	-0.451077	0.407106
27231		6.168695	1.346627	4.662349	-0.611317	0.371521	-0.065726	-0.617676	-0.474609	-0.452637	0.729318	0.317156	-0.450724	0.405407
27232		6.361193	0.962895	4.167886	-0.680074	0.477253	-0.117254	-0.609863	-0.474854	-0.474365	0.733275	0.311853	-0.449804	0.403401
27233		5.726643	0.605796	4.275218	-0.638594	0.606208	-0.175945	-0.612305	-0.470703	-0.486084	0.737769	0.306572	-0.447779	0.401504
27234		5.141477	0.272962	3.960052	-0.445659	0.375668	-0.230020	-0.604736	-0.471680	-0.493164	0.741059	0.303438	-0.446368	0.399391
27235		5.746635	-0.498035	3.049877	-0.152980	0.554741	-0.191049	-0.598633	-0.472412	-0.500732	0.744125	0.301363	-0.442963	0.399052
27236		5.829525	-0.813552	3.537907	-0.063436	0.776491	-0.038615	-0.597900	-0.471436	-0.508789	0.747252	0.298533	-0.438253	0.400532
27237		6.486802	-0.366308	4.108419	-0.102901	0.773035	0.212093	-0.578125	-0.467285	-0.519043	0.749595	0.294540	-0.434301	0.403405
27238		7.469417	0.603515	4.496988	-0.175836	0.844640	0.410147	-0.581055	-0.459717	-0.524658	0.751670	0.289118	-0.430608	0.407406
27239		8.226118	1.596719	4.938929	-0.156044	0.896346	0.422735	-0.572021	-0.452881	-0.535645	0.753789	0.283580	-0.426526	0.411655
27240		8.608499	1.795582	5.217742	-0.084150	0.844795	0.297389	-0.565918	-0.459473	-0.556396	0.755938	0.279098	-0.422198	0.415224
27241		8.907775	0.870773	5.307169	-0.002090	0.738509	0.211084	-0.562500	-0.454346	-0.560059	0.757785	0.275791	-0.418032	0.418271
27242		9.490331	0.375059	5.444263	0.011277	0.705177	0.207182	-0.558838	-0.450195	-0.566650	0.759458	0.272698	-0.413999	0.421264
27243		9.789030	0.331905	5.626863	-0.022006	0.650763	0.255500	-0.550781	-0.451416	-0.570068	0.760823	0.269407	-0.410524	0.424309
27244		9.284809	0.519045	5.700687	-0.033516	0.534461	0.253893	-0.556641	-0.448730	-0.572998	0.761798	0.266454	-0.407810	0.427033
27245		9.345025	0.901046	5.294154	0.026203	0.459996	0.187380	-0.549805	-0.446289	-0.572021	0.762603	0.264369	-0.405199	0.429370
27246		9.738826	1.300031	5.244444	0.058835	0.459404	0.111135	-0.544189	-0.449219	-0.587891	0.763608	0.262734	-0.402308	0.431302
27247		10.218617	1.563800	5.522338	0.063171	0.498717	0.049520	-0.535889	-0.443359	-0.587646	0.764936	0.261195	-0.399005	0.432949
27248		10.298001	1.218381	5.818363	0.093136	0.552520	0.030001	-0.535889	-0.447021	-0.596436	0.766435	0.259711	-0.395202	0.434676
27249		9.659930	0.171016	5.577439	0.184672	0.559616	0.047844	-0.526855	-0.452881	-0.595215	0.767677	0.258722	-0.391052	0.436823
27250		8.880444	-0.609233	4.980486	0.265014	0.449871	0.128917	-0.523682	-0.451904	-0.593750	0.768072	0.258379	-0.387477	0.439508
27251		8.171796	-0.582077	4.852103	0.259404	0.292042	0.264711	-0.537354	-0.456787	-0.595459	0.767458	0.258134	-0.385218	0.442698
27252		7.781622	0.059244	4.482196	0.237734	0.112046	0.340619	-0.528320	-0.456299	-0.595459	0.766016	0.258173	-0.384347	0.445919
27253		7.551628	0.862551	4.031929	0.218053	-0.029979	0.311067	-0.523926	-0.447021	-0.599121	0.764267	0.258701	-0.384389	0.448570
27254		7.128385	1.461857	4.026807	0.188913	-0.113503	0.231812	-0.541260	-0.452637	-0.593262	0.762611	0.259599	-0.384903	0.450425
27255		6.600483	1.595315	4.318377	0.165974	-0.212874	0.152388	-0.537109	-0.452393	-0.594238	0.760969	0.260987	-0.385956	0.451497
27256		7.165985	1.176633	4.367471	0.174571	-0.279111	0.091003	-0.541992	-0.451904	-0.589600	0.759327	0.262870	-0.387263	0.452051
27257		8.063666	0.448875	4.390443	0.164846	-0.382821	0.021396	-0.541016	-0.464600	-0.578857	0.757624	0.265305	-0.389106	0.451902
27258		8.976889	0.200829	4.512532	0.116910	-0.538114	-0.064329	-0.548340	-0.457764	-0.573242	0.755830	0.268301	-0.391910	0.450714
27259		9.953872	0.493395	4.927494	0.057919	-0.692965	-0.139904	-0.554932	-0.458740	-0.572266	0.753926	0.271743	-0.395734	0.448493
27260		10.841822	1.163739	5.551222	0.029356	-0.833473	-0.211219	-0.562256	-0.462646	-0.567627	0.751861	0.275751	-0.400372	0.445386
27261		12.037428	1.551192	6.221122	0.055093	-0.935093	-0.238734	-0.570068	-0.461670	-0.561768	0.749458	0.280373	-0.405465	0.441930
27262		14.336094	1.466427	7.083267	0.051320	-0.960282	-0.226609	-0.578125	-0.468750	-0.550781	0.746887	0.285002	-0.410733	0.438443
27263		17.483686	1.239874	7.756716	0.030235	-1.003311	-0.189941	-0.586426	-0.469727	-0.528809	0.744030	0.289515	-0.416403	0.434982
27264		20.325148	0.931114	8.212482	-0.020314	-1.058275	-0.177451	-0.594971	-0.478027	-0.524658	0.740997	0.293853	-0.422593	0.431265
27265		22.762658	1.031084	8.771635	-0.097116	-1.058290	-0.186887	-0.594971	-0.480225	-0.513184	0.738127	0.297726	-0.429003	0.427182
27266		23.981966	1.627926	9.455537	-0.178444	-1.107858	-0.126956	-0.609619	-0.474365	-0.507812	0.735005	0.301036	-0.436121	0.423017
27267		24.862083	2.422050	9.321388	-0.305694	-1.040170	0.021293	-0.622803	-0.471191	-0.495361	0.731864	0.302762	-0.443610	0.419428
27268		24.278592	1.979321	9.311776	-0.413108	-0.808817	0.046256	-0.634277	-0.460693	-0.486816	0.729703	0.302922	-0.450091	0.416161
27269		22.099337	0.858422	9.504888	-0.321211	-0.492854	-0.076168	-0.632080	-0.457764	-0.485840	0.728880	0.303002	-0.453999	0.413291
27270		18.438191	-0.284485	9.659773	-0.135825	-0.316842	-0.201180	-0.624268	-0.454834	-0.477295	0.728667	0.304077	-0.455870	0.410810
27271		13.694024	-0.510748	9.150517	0.059724	-0.428790	-0.220153	-0.633057	-0.458740	-0.469482	0.727576	0.306804	-0.457688	0.408689
27272		8.728520	0.051243	7.825791	0.175291	-0.770138	-0.191493	-0.635498	-0.454102	-0.458008	0.724747	0.311298	-0.461224	0.406335
27273		3.497356	0.492289	5.664604	0.239613	-1.183031	-0.082569	-0.643311	-0.455566	-0.443604	0.719809	0.317057	-0.467335	0.403667
27274		-0.650149	0.290413	2.987725	0.328161	-1.538120	-0.008124	-0.650146	-0.459961	-0.416260	0.712907	0.324208	-0.475408	0.400800
27275		-3.766937	0.027198	2.120987	0.359918	-1.523901	-0.006144	-0.652100	-0.462158	-0.394043	0.705839	0.331447	-0.483205	0.398054
27276		-5.386535	0.142789	0.781761	0.381249	-1.229109	-0.022500	-0.664795	-0.468994	-0.373535	0.699855	0.337851	-0.489082	0.396054
27277		-5.639482	0.122276	0.201281	0.314692	-0.468976	-0.010583	-0.663086	-0.461182	-0.367188	0.697066	0.341291	-0.490742	0.395970
27278		-3.754649	0.155934	0.448422	0.197656	0.130607	0.010955	-0.665283	-0.459717	-0.356445	0.696987	0.341971	-0.489364	0.397225
27279		-1.882101	0.740653	0.835770	0.112690	0.520656	0.015988	-0.661377	-0.458496	-0.374023	0.698716	0.340844	-0.486008	0.399271
27280		-0.602281	1.202876	0.903045	0.071190	0.594865	0.011349	-0.662354	-0.463623	-0.379150	0.700865	0.339238	-0.482334	0.401323
27281		1.119115	1.251437	0.869805	0.031007	0.543460	0.059293	-0.656982	-0.465332	-0.388184	0.702744	0.337370	-0.479218	0.403339
27282		2.676291	0.607915	0.510589	0.044210	0.276986	0.070521	-0.664551	-0.470459	-0.388916	0.703476	0.336425	-0.477643	0.404720
27283		3.296804	-0.106360	0.072430	0.100515	0.047112	0.045928	-0.656494	-0.462402	-0.386230	0.703214	0.336683	-0.477154	0.405534
27284		2.402011	-0.587040	-0.143095	0.102007	-0.058586	-0.023448	-0.650391	-0.459961	-0.380371	0.702762	0.337582	-0.477087	0.405650
27285		0.827497	-0.728023	-0.035191	0.089729	-0.053795	-0.074759	-0.656494	-0.459961	-0.379150	0.702537	0.338596	-0.476888	0.405429
27286		-0.604471	-0.508330	0.117149	0.043162	-0.011452	-0.096257	-0.658203	-0.460449	-0.376709	0.702683	0.339279	-0.476538	0.405016
27287		-1.365863	-0.026727	-0.167932	0.008712	0.036301	-0.070453	-0.648438	-0.466553	-0.386475	0.703028	0.339497	-0.476097	0.404753
27288		-1.329660	0.375456	-0.493848	-0.045329	0.058165	-0.036809	-0.652588	-0.466797	-0.389893	0.703499	0.339190	-0.475806	0.404534
27289		-0.740174	0.743022	-0.095954	-0.107415	0.119256	-0.031200	-0.652832	-0.462646	-0.392822	0.704369	0.338291	-0.475380	0.404274
27290		-0.496161	0.697060	0.060960	-0.164046	0.056165	-0.057784	-0.653564	-0.472900	-0.389404	0.705236	0.337377	-0.475440	0.403455
27291		-0.721365	0.318651	-0.328436	-0.256037	-0.028490	-0.091548	-0.655762	-0.458984	-0.397217	0.706137	0.336341	-0.476209	0.401833
27292		-0.714075	-0.217802	-0.122207	-0.447997	-0.156200	-0.094361	-0.658936	-0.465820	-0.402344	0.707072	0.334609	-0.478360	0.399071
27293		0.617692	-0.062504	1.525811	-0.429083	-0.143570	-0.034566	-0.657959	-0.472656	-0.408203	0.707795	0.332703	-0.480534	0.396765
27294		3.150330	-0.210796	4.252781	-0.315777	0.340707	0.004553	-0.653320	-0.468750	-0.416504	0.710004	0.329704	-0.479576	0.396481
27295		8.068311	0.247251	6.062345	0.037424	1.531821	0.038691	-0.646240	-0.471436	-0.439697	0.715826	0.324692	-0.470454	0.401051
27296		19.876994	0.262339	11.215100	0.320581	2.791592	0.185644	-0.630859	-0.473633	-0.460449	0.725074	0.316468	-0.453099	0.410873
27297		42.935847	0.256023	16.568615	0.285587	1.317776	0.300453	-0.629639	-0.475586	-0.474365	0.728207	0.312539	-0.444914	0.417236
27298		16.682530	-1.017517	13.424404	-0.549160	-1.063077	0.069680	-0.630615	-0.477295	-0.464600	0.725403	0.312640	-0.453429	0.412854
27299		22.928094	6.978227	1.245429	0.300570	-0.776239	0.334512	-0.640381	-0.477051	-0.463135	0.720502	0.315869	-0.457935	0.414004
27300		35.439322	3.085425	3.452233	0.315280	-0.341350	0.025477	-0.647217	-0.468506	-0.453613	0.718251	0.318868	-0.458943	0.414500
27301		36.742918	1.042435	6.716091	0.208284	-0.463996	-0.356114	-0.644531	-0.477051	-0.455566	0.717121	0.323095	-0.460044	0.411955
27302		33.736187	1.595563	7.349502	0.384987	-0.328188	-0.090759	-0.651123	-0.483887	-0.445801	0.715113	0.326882	-0.460438	0.412018
27303		31.087296	1.590380	8.261251	0.429494	-0.184944	0.142280	-0.648682	-0.486328	-0.436035	0.712715	0.329548	-0.460451	0.414028
27304		27.142186	1.668695	9.601409	0.368172	-0.143931	0.422085	-0.651855	-0.477783	-0.426758	0.709656	0.330636	-0.461189	0.417579
27305		21.235758	1.261383	9.586519	0.290120	-0.348493	0.479141	-0.653809	-0.476318	-0.414551	0.705797	0.331758	-0.463545	0.420610
27306		15.165757	1.645291	7.852849	0.292024	-0.608411	0.346335	-0.664062	-0.470947	-0.412109	0.701350	0.334325	-0.467023	0.422166
27307		7.731717	2.673909	6.505952	0.151473	-0.853069	0.061813	-0.664551	-0.475098	-0.399414	0.697311	0.338023	-0.471611	0.420810
27308		2.789474	3.289525	3.959947	0.060035	-1.129125	-0.194137	-0.673828	-0.469482	-0.373535	0.693293	0.343143	-0.477363	0.416801
27309		0.222046	3.175596	2.172455	-0.067962	-1.147197	-0.285336	-0.678711	-0.469238	-0.364502	0.689854	0.347875	-0.483387	0.411608
27310		-1.751136	1.877383	1.404572	-0.056238	-1.020948	-0.259435	-0.681396	-0.467529	-0.350830	0.686752	0.352095	-0.488685	0.406925
27311		-3.505864	-0.422822	0.773844	0.032833	-0.590667	-0.191948	-0.684570	-0.466309	-0.334229	0.684876	0.355072	-0.491391	0.404233
27312		-4.944726	-2.165001	-0.107894	0.055755	-0.073766	-0.107748	-0.678711	-0.469482	-0.344727	0.684748	0.356098	-0.491305	0.403650
27313		-3.766163	-2.095389	-0.056816	0.028443	0.304407	-0.055808	-0.683594	-0.476562	-0.344238	0.686086	0.355467	-0.489312	0.404354
27314		-1.831440	-0.965053	0.573957	0.072243	0.572697	-0.012387	-0.674561	-0.472412	-0.348389	0.688225	0.354009	-0.485753	0.406285
27315		-0.797671	0.363338	0.866188	0.033802	0.703268	0.015631	-0.667725	-0.467529	-0.369385	0.690894	0.351762	-0.481644	0.408593
27316		0.858267	1.288951	0.597087	0.010891	0.642720	0.095804	-0.674072	-0.468994	-0.370117	0.693099	0.349246	-0.478187	0.411068
27317		2.505451	1.534260	0.499931	-0.023254	0.568528	0.123435	-0.664062	-0.468750	-0.376953	0.694989	0.346677	-0.475339	0.413350
27318		2.901226	0.675887	0.104199	0.006681	0.362826	0.086777	-0.659180	-0.475586	-0.370361	0.696094	0.345128	-0.473464	0.414935
27319		2.302500	-0.330789	-0.134492	-0.002818	0.267797	0.044338	-0.656494	-0.473633	-0.374023	0.696989	0.344025	-0.472045	0.415965
27320		1.375596	-0.696487	-0.075723	-0.023353	0.274210	0.025757	-0.659424	-0.467041	-0.378174	0.698030	0.342849	-0.470605	0.416820
27321		-0.194501	-0.523774	0.485213	-0.087291	0.415622	0.038317	-0.656006	-0.465576	-0.390625	0.699759	0.340755	-0.468599	0.417897
27322		-1.287410	-0.106765	1.107074	-0.126834	0.383971	0.074325	-0.649658	-0.470703	-0.392578	0.701345	0.338393	-0.467014	0.418931
27323		-1.460262	0.154190	1.224496	-0.162778	0.178912	0.114675	-0.658447	-0.456543	-0.406250	0.702087	0.336380	-0.466859	0.419483
27324		-1.429386	0.275503	1.637453	-0.306351	-0.018615	0.159117	-0.666748	-0.455811	-0.403564	0.702304	0.334037	-0.468486	0.419177
27325		-1.584381	0.353320	0.804021	-0.366942	-0.510577	0.187991	-0.667236	-0.448975	-0.402100	0.700653	0.332943	-0.473271	0.417431
27326		0.116040	0.650656	0.110866	-0.276875	-0.517745	0.185662	-0.669922	-0.454346	-0.395996	0.698713	0.332399	-0.477765	0.415995
27327		2.173417	-0.238326	2.317335	-0.094569	0.317840	0.120191	-0.673828	-0.455322	-0.412354	0.699808	0.330278	-0.476570	0.417212
27328		4.274557	-1.176544	5.673558	0.138744	1.256869	-0.016090	-0.656982	-0.465332	-0.421143	0.704425	0.326771	-0.468685	0.421118
27329		9.327426	-1.690740	6.262679	0.513298	1.987008	0.148835	-0.648193	-0.460938	-0.441650	0.710150	0.322193	-0.455550	0.429363
27330		23.110431	-0.751455	9.861929	0.369208	2.529168	0.371423	-0.635742	-0.462646	-0.471191	0.717255	0.313853	-0.440147	0.439672
27331		34.273995	4.961409	6.753306	0.163252	-0.021163	0.327953	-0.642334	-0.475830	-0.468262	0.715536	0.313709	-0.440523	0.442192
27332		19.381698	2.550970	6.076317	0.056646	-0.909340	0.116852	-0.647705	-0.466797	-0.457031	0.711587	0.316974	-0.446022	0.440721
27333		26.106604	4.175542	5.542069	0.309613	-0.297527	0.165712	-0.653320	-0.463623	-0.461426	0.709021	0.319313	-0.447070	0.442105
27334		33.259521	3.522597	6.133918	-0.009665	-0.568173	0.135701	-0.652588	-0.464600	-0.449707	0.706404	0.320856	-0.450815	0.441374
27335		31.975383	0.341117	6.986466	-0.154532	-0.625616	-0.059858	-0.666504	-0.464600	-0.440674	0.704658	0.322487	-0.454899	0.438778
27336		31.867604	0.640009	7.968257	-0.105274	-0.413469	-0.250914	-0.663086	-0.457520	-0.439941	0.704262	0.324351	-0.457036	0.435809
27337		29.851434	0.942904	8.891132	-0.081548	-0.430503	-0.276920	-0.663330	-0.461914	-0.434814	0.703823	0.326504	-0.459113	0.432716
27338		26.813484	1.286084	8.724383	-0.044125	-0.559213	-0.243530	-0.655762	-0.464111	-0.430176	0.702648	0.329211	-0.461889	0.429609
27339		22.178165	0.864742	8.125688	0.083844	-0.728337	-0.170945	-0.668457	-0.471436	-0.418945	0.700187	0.332985	-0.465380	0.426943
27340		16.603814	0.355398	7.185345	0.180054	-0.907125	-0.082237	-0.680908	-0.466064	-0.400146	0.696400	0.337614	-0.469783	0.424674
27341		10.487721	0.415790	6.207507	0.160830	-0.931970	-0.085259	-0.677979	-0.469971	-0.388916	0.692520	0.342227	-0.474348	0.422244
27342		5.287447	0.682156	4.739339	0.148683	-0.895309	-0.097299	-0.684082	-0.466309	-0.367920	0.688822	0.346669	-0.478679	0.419775
27343		1.777199	1.002247	3.227789	0.205643	-0.788222	-0.102993	-0.691406	-0.466064	-0.357910	0.685362	0.351077	-0.482148	0.417800
27344		-0.851101	0.951538	2.063442	0.222421	-0.625637	-0.136420	-0.682617	-0.466064	-0.352783	0.682606	0.355123	-0.484519	0.416146
27345		-2.741679	0.619655	1.166163	0.217362	-0.276779	-0.102599	-0.676758	-0.469971	-0.334473	0.681190	0.357732	-0.485050	0.415614
27346		-4.112910	0.687088	0.761108	0.163506	0.279128	-0.058151	-0.684570	-0.468262	-0.344727	0.682005	0.357948	-0.482724	0.416797
27347		-3.812996	0.759946	1.117058	0.080170	0.769132	0.011395	-0.676270	-0.471924	-0.353027	0.684793	0.355686	-0.478107	0.419475
27348		-2.591404	0.582904	1.747378	0.021801	0.948895	0.079996	-0.675293	-0.469238	-0.363037	0.688195	0.352173	-0.472843	0.422824
27349		-1.770367	0.593196	1.829135	0.007037	0.920087	0.094999	-0.668701	-0.466797	-0.369141	0.691432	0.348597	-0.467810	0.426094
27350		-0.133763	0.852036	1.084719	0.036861	0.704702	0.095268	-0.674316	-0.469727	-0.382324	0.693706	0.345942	-0.463889	0.428839
27351		1.748518	0.696411	0.354533	-0.001819	0.546069	0.088232	-0.656982	-0.458008	-0.384277	0.695486	0.343647	-0.460989	0.430924
27352		2.241759	0.070292	-0.057832	-0.005999	0.346031	0.049558	-0.652832	-0.461670	-0.388184	0.696642	0.342185	-0.459148	0.432183
27353		1.878671	-0.247738	-0.432259	-0.037808	0.182310	-0.032078	-0.651611	-0.469482	-0.380615	0.697551	0.341441	-0.458137	0.432378
27354		0.854129	-0.117539	-0.306126	-0.073422	0.133089	-0.074256	-0.655518	-0.463379	-0.389160	0.698521	0.340833	-0.457415	0.432057
27355		-0.330632	-0.079700	-0.286279	-0.105798	0.123779	-0.071655	-0.658447	-0.463379	-0.392578	0.699539	0.340054	-0.456875	0.431595
27356		-1.064783	0.013726	-0.066169	-0.119584	0.186359	-0.079286	-0.650391	-0.470947	-0.400879	0.700859	0.338998	-0.455996	0.431212
27357		-1.544730	0.141898	0.056191	-0.105502	0.174418	-0.091153	-0.654053	-0.454590	-0.412598	0.702136	0.338111	-0.455101	0.430777
27358		-1.781369	0.256561	0.337779	-0.121656	0.086084	-0.106077	-0.651611	-0.464111	-0.403320	0.703177	0.337498	-0.454740	0.429941
27359		-1.824308	0.271828	0.276230	-0.211502	-0.169742	-0.082345	-0.646729	-0.467773	-0.404541	0.703410	0.337189	-0.456261	0.428187
27360		-1.540552	0.030451	-0.395336	-0.262104	-0.522022	-0.057253	-0.655273	-0.473145	-0.404053	0.702347	0.337740	-0.460090	0.425391
27361		0.999179	0.353558	3.442440	-0.186646	-0.204408	-0.042407	-0.659912	-0.472900	-0.411133	0.702226	0.337545	-0.461828	0.423860
27362		3.619017	0.021935	7.746868	-0.066768	0.650592	-0.040050	-0.653320	-0.474854	-0.418457	0.705038	0.335016	-0.458137	0.425202
27363		8.151102	0.704451	8.095473	0.688766	2.027271	-0.044864	-0.641602	-0.473145	-0.442871	0.710890	0.332008	-0.443583	0.433173
27364		23.334131	-2.559174	9.774513	0.745009	2.438323	0.316235	-0.627930	-0.485352	-0.457275	0.716529	0.326383	-0.427218	0.444461
27365		40.129955	8.313818	10.969587	-0.290654	0.118832	0.517207	-0.635986	-0.485840	-0.462646	0.715806	0.322373	-0.428978	0.446850
27366		14.147874	6.108934	4.826065	-0.192981	-0.968142	0.575465	-0.646973	-0.468750	-0.458740	0.710677	0.322770	-0.436993	0.446984
27367		19.405313	0.472703	5.060287	0.347765	0.036181	-0.048713	-0.651367	-0.481445	-0.454346	0.710044	0.324881	-0.435348	0.448066
27368		26.495113	0.491145	6.308014	0.376105	-0.210594	-0.377159	-0.642090	-0.487793	-0.452393	0.709637	0.329285	-0.434152	0.446653
27369		25.088461	1.643663	7.019676	-0.228751	-0.518859	-0.159587	-0.655518	-0.487305	-0.441162	0.708954	0.330458	-0.437624	0.443472
27370		21.807564	1.775010	6.931451	-0.286690	-0.506498	0.033934	-0.652344	-0.481445	-0.438721	0.707738	0.330534	-0.441759	0.441252
27371		20.145051	1.793623	7.400963	-0.257766	-0.321489	0.070048	-0.659668	-0.476318	-0.437988	0.706981	0.329959	-0.444791	0.439847
27372		18.870928	1.994122	7.754513	-0.258704	-0.456121	0.045886	-0.660645	-0.476074	-0.443115	0.705805	0.329956	-0.448547	0.437920
27373		16.972086	2.436120	7.197611	-0.385925	-0.588375	-0.116949	-0.668945	-0.480713	-0.424316	0.705063	0.330285	-0.453088	0.434178
27374		14.099824	2.073466	5.797942	-0.445650	-0.734465	-0.248164	-0.670654	-0.477051	-0.428467	0.704363	0.331286	-0.458310	0.429038
27375		10.498999	0.814144	4.158965	-0.428351	-0.748303	-0.284785	-0.660889	-0.470947	-0.422363	0.703661	0.332554	-0.463429	0.423678
27376		7.535450	0.245219	2.925827	-0.399012	-0.647192	-0.250368	-0.669922	-0.474609	-0.419678	0.703114	0.333482	-0.467927	0.418885
27377		6.107545	0.249891	2.331081	-0.341420	-0.565960	-0.192658	-0.670898	-0.470703	-0.410156	0.702495	0.334228	-0.471888	0.414867
27378		5.243624	0.172892	2.162423	-0.283445	-0.579077	-0.139991	-0.678467	-0.468506	-0.406250	0.701456	0.335143	-0.475856	0.411339
27379		4.158323	0.097215	2.066515	-0.265951	-0.613120	-0.100991	-0.667969	-0.461426	-0.397461	0.700079	0.336111	-0.480059	0.407999
27380		2.987270	0.007643	1.850659	-0.263611	-0.601520	-0.042232	-0.674072	-0.457031	-0.389893	0.698523	0.336804	-0.484337	0.405026
27381		1.902712	-0.015446	1.774350	-0.269349	-0.501776	0.014184	-0.678223	-0.458740	-0.385498	0.697177	0.336891	-0.488199	0.402629
27382		1.177332	-0.254324	1.809774	-0.269699	-0.358229	0.052582	-0.682861	-0.459717	-0.382324	0.696273	0.336335	-0.491325	0.400853
