// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
10464		2.752644	0.085340	0.493601	-0.052683	-0.027374	-0.067549	-0.823242	-0.131104	-0.298096	-0.643581	-0.018569	0.756036	0.117766
10465		1.531917	-0.508542	2.274099	0.196680	0.077525	0.034236	-0.826172	-0.140137	-0.298828	-0.644062	-0.019396	0.755843	0.116227
10466		0.370023	-0.700315	1.292496	0.184340	0.150405	-0.164283	-0.818359	-0.135742	-0.294189	-0.644812	-0.021487	0.755211	0.115814
10467		-0.345346	-0.326880	-0.314255	0.196293	0.183246	-0.349021	-0.815430	-0.145264	-0.305420	-0.645580	-0.024808	0.754373	0.116327
10468		-0.579060	-0.116235	-1.085014	0.340182	0.133613	-0.292138	-0.810791	-0.150391	-0.300049	-0.646053	-0.028497	0.753943	0.115638
10469		-0.521454	-0.008030	-0.176689	0.561985	0.183861	-0.069164	-0.815918	-0.153076	-0.306152	-0.646991	-0.032028	0.753496	0.112340
10470		-0.170245	0.498878	0.667122	0.507457	0.259657	0.090508	-0.826416	-0.152832	-0.299805	-0.648553	-0.034332	0.752614	0.108501
10471		-0.235531	1.167246	0.845552	0.204519	0.310844	0.074508	-0.819824	-0.156738	-0.319092	-0.650501	-0.035171	0.751162	0.106617
10472		-0.699275	1.139659	0.598656	-0.010638	0.289207	-0.052163	-0.818115	-0.156738	-0.323242	-0.652262	-0.035631	0.749591	0.106764
10473		-0.786210	0.921159	0.149297	0.092142	0.212938	-0.213377	-0.822021	-0.156738	-0.334229	-0.653368	-0.037597	0.748473	0.107164
10474		-0.234950	1.180939	-0.413651	0.452369	0.220464	-0.377723	-0.815674	-0.168457	-0.322754	-0.654254	-0.042559	0.747570	0.106207
10475		0.308175	2.680140	-1.442566	0.816127	0.542414	-0.644613	-0.802734	-0.181396	-0.335693	-0.656737	-0.051471	0.745096	0.104305
10476		-1.123988	10.987494	-1.481789	1.265233	-0.312412	-1.362609	-0.812256	-0.214355	-0.344971	-0.652989	-0.066573	0.747250	0.103879
10477		12.879274	23.201483	2.072974	-1.638111	-1.680593	-2.258102	-0.813232	-0.232178	-0.322998	-0.641253	-0.070293	0.753459	0.127093
10478		37.243807	-3.773299	-13.871229	-0.828972	-0.873950	-2.005422	-0.816162	-0.258301	-0.317871	-0.634014	-0.077530	0.755947	0.143387
10479		11.431384	6.308141	-12.500036	1.827232	-0.627034	-1.797354	-0.809326	-0.290771	-0.295898	-0.626583	-0.097696	0.760123	0.141643
10480		22.738092	23.834236	0.368276	-0.457436	-1.590384	-3.184650	-0.791504	-0.333496	-0.283203	-0.612831	-0.113509	0.764991	0.162305
10481		21.284187	1.317950	-1.101930	-1.121429	-0.947089	-3.663862	-0.781250	-0.375977	-0.271729	-0.602564	-0.129746	0.764461	0.188900
10482		20.261470	-3.930632	-6.471738	-1.256346	-0.804193	-2.267898	-0.774902	-0.403320	-0.267822	-0.595069	-0.136517	0.763909	0.209042
10483		14.562320	6.416050	-4.719724	0.189213	-0.516915	-0.348064	-0.774170	-0.410400	-0.273193	-0.590947	-0.138701	0.766431	0.210063
10484		17.757215	13.163954	-3.375488	0.406411	-0.274830	0.835198	-0.775146	-0.410156	-0.259766	-0.590169	-0.134817	0.769468	0.203576
10485		26.020828	14.950882	-4.365319	-0.409086	-0.017890	1.080793	-0.787354	-0.384766	-0.259277	-0.592322	-0.125781	0.770073	0.200804
10486		21.147583	11.392439	-3.516923	-2.178797	0.302591	0.259002	-0.787842	-0.365967	-0.276855	-0.596881	-0.113780	0.765106	0.213073
10487		17.723677	2.621059	-3.091720	-2.544535	0.437346	0.411240	-0.783203	-0.347900	-0.294434	-0.602675	-0.099181	0.758651	0.226702
10488		14.555741	-3.282100	-3.213579	-1.407819	0.304218	1.088357	-0.801758	-0.325928	-0.303711	-0.607760	-0.085727	0.755306	0.229765
10489		12.394157	-3.323412	-2.463017	0.249558	0.243026	1.431591	-0.797363	-0.299561	-0.309082	-0.611817	-0.078364	0.755549	0.220648
10490		14.113503	0.761122	-2.591361	1.185711	0.159240	1.485733	-0.802734	-0.291748	-0.299072	-0.614714	-0.075260	0.757819	0.205361
10491		15.287317	3.722291	-3.745869	1.540988	0.078940	1.583905	-0.820801	-0.274170	-0.297363	-0.616863	-0.073208	0.760946	0.187303
10492		12.827393	3.439453	-3.794137	1.380790	0.187485	1.687715	-0.811768	-0.257080	-0.298096	-0.619750	-0.069811	0.763068	0.169597
10493		9.760757	3.596575	-1.619829	0.668369	0.391332	1.786690	-0.812256	-0.243896	-0.292725	-0.624303	-0.062385	0.762956	0.155732
10494		6.453851	3.778227	-0.517401	-0.105074	0.540149	1.833778	-0.819824	-0.211670	-0.298340	-0.630095	-0.050831	0.760894	0.146412
10495		4.002831	2.856860	-0.106982	-0.354502	0.425013	1.918559	-0.824707	-0.172852	-0.296631	-0.635192	-0.037253	0.758967	0.138249
10496		2.100984	2.197997	0.457118	-0.203257	0.231958	2.019780	-0.836914	-0.151611	-0.312012	-0.638944	-0.023571	0.758056	0.128631
10497		0.879092	1.133088	0.436521	-0.013130	0.199593	2.055271	-0.833008	-0.128174	-0.308105	-0.642312	-0.010650	0.757295	0.117587
10498		1.023457	-0.233932	0.476662	0.226655	0.227352	1.945674	-0.828857	-0.089355	-0.318115	-0.645535	0.000260	0.756398	0.105580
10499		2.473531	-0.979805	0.829100	0.718000	0.325119	1.745447	-0.837646	-0.072266	-0.316162	-0.649035	0.007209	0.755198	0.091534
10500		4.595931	-0.795420	1.031142	1.134205	0.356215	1.587322	-0.840332	-0.054688	-0.314453	-0.652453	0.010882	0.753961	0.075699
10501		6.795019	-0.079455	-0.250938	1.322424	0.428112	1.460613	-0.825684	-0.041016	-0.321289	-0.656071	0.012692	0.752255	0.059356
10502		9.323825	1.799554	-1.188103	1.364871	0.433022	1.131166	-0.823730	-0.034424	-0.332520	-0.659397	0.012196	0.750376	0.044531
10503		12.215974	5.135698	-2.106264	0.998927	0.344877	0.638247	-0.827148	-0.020264	-0.334229	-0.661845	0.010653	0.748762	0.034685
10504		11.965884	7.614004	-2.499736	0.708171	0.560181	0.270589	-0.821777	-0.025879	-0.344482	-0.665443	0.008381	0.745849	0.028713
10505		8.968997	6.256788	-1.526786	0.476095	0.586426	0.030669	-0.815674	-0.028564	-0.348877	-0.669097	0.005882	0.742713	0.025520
10506		8.069317	3.265872	-1.404367	-0.194616	0.211535	-0.139772	-0.811523	-0.027100	-0.359375	-0.670344	0.006146	0.741518	0.027418
10507		8.903408	1.276768	-2.956761	-0.686795	-0.136569	-0.217458	-0.818115	-0.023682	-0.351318	-0.669384	0.008761	0.742142	0.032778
10508		9.392567	-0.040301	-3.309314	-0.510885	-0.306192	-0.277707	-0.817383	-0.023438	-0.346436	-0.667344	0.010070	0.743743	0.037377
10509		9.654464	-0.327413	-2.050133	-0.066305	-0.454893	-0.426236	-0.815918	-0.035645	-0.339600	-0.664354	0.008033	0.746302	0.040032
10510		10.014800	0.631392	-1.282448	0.164510	-0.461806	-0.578343	-0.823975	-0.043945	-0.342041	-0.661263	0.003765	0.748963	0.042086
10511		9.520335	1.754477	0.260091	0.272052	-0.334375	-0.554650	-0.832764	-0.054443	-0.328369	-0.658958	-0.000992	0.750930	0.043340
10512		9.016291	1.846460	0.193945	0.003255	-0.221932	-0.345174	-0.831055	-0.050781	-0.326660	-0.657418	-0.003004	0.752168	0.045126
10513		9.093951	1.307390	-0.210126	-0.244571	-0.132708	-0.093312	-0.836914	-0.062988	-0.330566	-0.656533	-0.002102	0.752823	0.047091
10514		10.269422	0.746709	-0.673455	-0.320995	-0.102564	0.093670	-0.830811	-0.054688	-0.331299	-0.655911	0.000363	0.753278	0.048503
10515		10.884999	0.667060	-0.696518	-0.311181	-0.028346	0.184629	-0.836914	-0.051025	-0.323975	-0.655786	0.003321	0.753324	0.049359
10516		10.399913	1.116723	-1.060050	-0.249229	-0.010881	0.193592	-0.827881	-0.047852	-0.329590	-0.655769	0.005990	0.753295	0.049778
10517		9.603104	1.429983	-1.682841	-0.214896	-0.007688	0.139444	-0.822754	-0.036377	-0.323486	-0.655749	0.008128	0.753259	0.050275
10518		9.354777	1.176879	-2.526143	-0.193085	0.003118	0.126335	-0.837402	-0.032227	-0.319824	-0.655788	0.010071	0.753172	0.050716
10519		9.561237	0.876878	-2.267504	-0.130968	-0.007058	0.153618	-0.824951	-0.034912	-0.325684	-0.655775	0.011854	0.753164	0.050620
10520		9.821594	0.775990	-1.720144	-0.113688	-0.037231	0.145966	-0.831299	-0.030273	-0.319580	-0.655571	0.013496	0.753325	0.050447
10521		9.812023	0.857114	-1.167897	-0.087733	-0.037465	0.089251	-0.828369	-0.035400	-0.316162	-0.655341	0.014644	0.753506	0.050425
10522		9.651540	0.804605	-0.850632	-0.040415	-0.027645	0.013358	-0.829346	-0.028564	-0.320557	-0.655147	0.015043	0.753661	0.050515
10523		9.645800	0.701978	-1.086542	0.055606	-0.019737	-0.027041	-0.828369	-0.022705	-0.323486	-0.654998	0.014670	0.753816	0.050229
10524		9.700505	1.007321	-1.289091	0.160118	0.000284	-0.039653	-0.828857	-0.036377	-0.318604	-0.654984	0.013647	0.753905	0.049363
10525		9.624461	1.377428	-1.178690	0.105156	0.013423	-0.017365	-0.837646	-0.030273	-0.312256	-0.655053	0.013041	0.753899	0.048712
10526		9.456301	1.467583	-1.192081	-0.052868	-0.013954	0.007478	-0.835449	-0.032227	-0.323730	-0.654939	0.013477	0.753976	0.048924
10527		9.406827	1.340261	-1.355027	-0.173986	-0.030826	0.026908	-0.829346	-0.026367	-0.323730	-0.654718	0.014696	0.754088	0.049786
10528		9.729959	0.948434	-1.478618	-0.206247	-0.052049	0.023803	-0.826904	-0.029297	-0.320801	-0.654357	0.016087	0.754301	0.050869
10529		9.931336	0.449137	-1.418716	-0.195184	-0.035958	0.021864	-0.835938	-0.026611	-0.316406	-0.654095	0.017392	0.754430	0.051892
10530		9.952268	0.192474	-1.321602	-0.133407	-0.024276	0.028010	-0.834229	-0.023926	-0.322266	-0.653914	0.018397	0.754521	0.052497
10531		9.906220	0.398909	-1.163663	-0.110901	-0.027729	0.027097	-0.825439	-0.024902	-0.314941	-0.653716	0.019275	0.754638	0.052963
10532		9.818485	0.502977	-1.146901	-0.089052	-0.028156	0.020794	-0.831543	-0.016357	-0.323975	-0.653514	0.019993	0.754769	0.053326
10533		9.705672	0.361825	-1.052527	-0.062092	-0.020696	0.009220	-0.835693	-0.020752	-0.315674	-0.653361	0.020498	0.754869	0.053587
10534		9.631153	0.136671	-1.069655	-0.021029	-0.040424	-0.015063	-0.830811	-0.025391	-0.313477	-0.653077	0.020629	0.755102	0.053717
10535		9.742615	0.190949	-1.102011	-0.019211	-0.038019	-0.020510	-0.831543	-0.021729	-0.309326	-0.652806	0.020708	0.755324	0.053861
10536		9.819477	0.439024	-1.019522	-0.003850	-0.044001	-0.019428	-0.826660	-0.020752	-0.311768	-0.652499	0.020720	0.755586	0.053905
10537		9.801131	0.550583	-1.061490	-0.024175	-0.030243	-0.019148	-0.830078	-0.027832	-0.310059	-0.652278	0.020838	0.755761	0.054078
10538		9.829087	0.418561	-1.208730	-0.071177	-0.029370	-0.018518	-0.840332	-0.027344	-0.314209	-0.652054	0.021204	0.755911	0.054537
10539		9.852803	0.400324	-1.236309	-0.068921	-0.024397	-0.030394	-0.831787	-0.024414	-0.317139	-0.651858	0.021480	0.756036	0.055047
10540		9.782362	0.351361	-1.293423	-0.048530	-0.024735	-0.026171	-0.835693	-0.021240	-0.312256	-0.651667	0.021676	0.756168	0.055405
10541		9.801886	0.223832	-1.487118	-0.001469	-0.010964	-0.032258	-0.835938	-0.022705	-0.317139	-0.651566	0.021579	0.756251	0.055508
10542		9.762595	0.183920	-1.448100	0.065270	-0.005425	-0.035435	-0.829102	-0.018799	-0.320312	-0.651512	0.021093	0.756333	0.055204
10543		9.759931	0.225229	-1.380009	0.121380	-0.012324	-0.049773	-0.833252	-0.022705	-0.317627	-0.651420	0.020222	0.756478	0.054625
10544		9.739686	0.389890	-1.343594	0.174704	-0.009283	-0.066986	-0.827393	-0.027588	-0.307617	-0.651346	0.018947	0.756634	0.053802
10545		9.694837	0.618341	-1.304504	0.191386	-0.001698	-0.073279	-0.832764	-0.025635	-0.314697	-0.651313	0.017536	0.756759	0.052909
10546		9.800522	0.864586	-1.419454	0.178040	-0.013149	-0.068550	-0.831787	-0.032715	-0.313721	-0.651209	0.016236	0.756935	0.052074
10547		9.782707	0.980686	-1.424391	0.153793	-0.002073	-0.050811	-0.832520	-0.027100	-0.312744	-0.651179	0.015166	0.757037	0.051292
10548		9.721145	0.886953	-1.411031	0.117279	-0.005040	-0.024304	-0.833496	-0.034180	-0.313965	-0.651135	0.014476	0.757135	0.050604
10549		9.668982	0.943097	-1.432605	0.064592	0.000951	-0.004245	-0.831299	-0.021484	-0.307617	-0.651131	0.014183	0.757175	0.050134
10550		9.643903	0.990665	-1.435934	0.028625	-0.000711	0.004039	-0.829590	-0.025391	-0.304199	-0.651112	0.014165	0.757210	0.049862
10551		9.738778	0.981546	-1.511841	0.020724	0.005184	0.000335	-0.835693	-0.029297	-0.314453	-0.651126	0.014157	0.757211	0.049657
10552		9.676860	0.818932	-1.483037	0.014093	0.011865	-0.007629	-0.824463	-0.034180	-0.314209	-0.651184	0.014120	0.757171	0.049531
10553		9.681586	0.798694	-1.511145	0.037244	-0.001747	-0.011927	-0.834961	-0.027344	-0.315430	-0.651158	0.013926	0.757213	0.049275
10554		9.647426	0.943292	-1.473709	0.029055	-0.002377	-0.013323	-0.826660	-0.035645	-0.313965	-0.651125	0.013782	0.757256	0.049086
10555		9.576499	1.030571	-1.490542	0.002506	-0.009892	-0.005105	-0.841797	-0.027100	-0.308594	-0.651045	0.013821	0.757329	0.049011
10556		9.683719	1.117778	-1.485627	-0.035363	-0.008264	0.003574	-0.823242	-0.036377	-0.314209	-0.650970	0.014139	0.757379	0.049142
10557		9.705081	1.078987	-1.424574	-0.064522	-0.015889	0.015839	-0.832275	-0.025146	-0.316650	-0.650854	0.014674	0.757453	0.049375
10558		9.719798	0.950932	-1.463662	-0.115519	-0.006040	0.025974	-0.834229	-0.026367	-0.314209	-0.650797	0.015565	0.757451	0.049887
10559		9.756358	0.860519	-1.481498	-0.120014	-0.001443	0.037451	-0.832764	-0.020508	-0.310303	-0.650771	0.016548	0.757421	0.050366
10560		9.728493	0.861428	-1.532474	-0.133975	0.004278	0.048860	-0.832764	-0.018311	-0.316406	-0.650781	0.017685	0.757352	0.050878
10561		9.681343	0.751540	-1.364885	-0.149234	-0.006425	0.056959	-0.827393	-0.018066	-0.314209	-0.650726	0.018959	0.757331	0.051438
10562		9.684892	0.619506	-1.362159	-0.162310	-0.013890	0.062355	-0.823486	-0.030273	-0.307373	-0.650623	0.020339	0.757342	0.052050
10563		9.769889	0.736329	-1.453718	-0.158777	-0.024463	0.060854	-0.833252	-0.023193	-0.306641	-0.650450	0.021670	0.757413	0.052634
10564		9.702494	0.818848	-1.559045	-0.126517	-0.009598	0.061403	-0.833984	-0.017090	-0.309326	-0.650374	0.022835	0.757417	0.053021
10565		9.659400	0.749373	-1.468700	-0.145764	-0.007851	0.063968	-0.841553	-0.014648	-0.308838	-0.650307	0.024127	0.757400	0.053519
10566		9.657870	0.587257	-1.262008	-0.146658	-0.019652	0.050421	-0.830322	-0.011963	-0.308838	-0.650157	0.025345	0.757448	0.054095
10567		9.743311	0.539880	-1.368115	-0.176787	-0.029027	0.042133	-0.836914	-0.021729	-0.303467	-0.649937	0.026679	0.757532	0.054904
10568		9.773609	0.611105	-1.609469	-0.141079	-0.014203	0.043223	-0.836914	-0.009277	-0.306641	-0.649817	0.027801	0.757554	0.055476
10569		9.737532	0.589880	-1.397167	-0.105197	-0.003790	0.046161	-0.835205	-0.011963	-0.309814	-0.649772	0.028761	0.757531	0.055817
10570		9.747794	0.467647	-1.379126	-0.097858	0.001668	0.043278	-0.833008	-0.001953	-0.307373	-0.649763	0.029652	0.757482	0.056124
10571		9.707459	0.582849	-1.358129	-0.096170	-0.002936	0.046028	-0.843750	-0.001953	-0.305664	-0.649725	0.030570	0.757456	0.056413
10572		9.697748	0.630563	-1.331108	-0.144225	-0.024717	0.047371	-0.835449	-0.004639	-0.312500	-0.649535	0.031766	0.757527	0.056993
10573		9.818614	0.600245	-1.524368	-0.144693	-0.024283	0.044850	-0.839600	0.003418	-0.306396	-0.649351	0.032936	0.757590	0.057580
10574		9.804369	0.450556	-1.436219	-0.146545	-0.021834	0.049213	-0.823486	-0.008789	-0.300537	-0.649178	0.034157	0.757639	0.058167
10575		9.747588	0.353356	-1.318762	-0.158885	-0.026163	0.055624	-0.833008	0.002686	-0.309814	-0.648977	0.035463	0.757704	0.058782
10576		9.732963	0.292996	-1.302437	-0.166161	-0.038529	0.055018	-0.827637	0.000244	-0.308838	-0.648697	0.036825	0.757827	0.059449
10577		9.761783	0.261522	-1.482282	-0.141315	-0.036838	0.055734	-0.830078	0.004883	-0.306641	-0.648436	0.038047	0.757951	0.059949
10578		9.747356	0.354513	-1.452577	-0.104638	-0.019318	0.043653	-0.838867	0.009766	-0.311279	-0.648288	0.038994	0.758002	0.060293
10579		9.676859	0.333545	-1.403429	-0.081744	-0.024759	0.032505	-0.832031	0.013672	-0.305420	-0.648108	0.039753	0.758096	0.060552
10580		9.750601	0.323703	-1.363621	-0.064485	-0.033474	0.023503	-0.839600	-0.002930	-0.307861	-0.647872	0.040375	0.758249	0.060754
10581		9.779117	0.492725	-1.326810	-0.046071	-0.031919	0.021083	-0.836426	0.011230	-0.299805	-0.647653	0.040845	0.758404	0.060832
10582		9.737177	0.613184	-1.468864	-0.036128	-0.013726	0.029761	-0.830566	0.009521	-0.305420	-0.647551	0.041339	0.758465	0.060827
10583		9.705136	0.532129	-1.395044	-0.079392	-0.014974	0.038032	-0.836426	0.010010	-0.299561	-0.647435	0.042110	0.758505	0.061042
10584		9.699928	0.420850	-1.406167	-0.092208	-0.017981	0.038012	-0.837402	0.011230	-0.305908	-0.647291	0.042954	0.758556	0.061341
10585		9.690863	0.556012	-1.321995	-0.082289	-0.028821	0.035212	-0.838135	0.018311	-0.302734	-0.647084	0.043728	0.758669	0.061585
10586		9.723976	0.590194	-1.346390	-0.095147	-0.027937	0.039430	-0.837891	0.021484	-0.303711	-0.646877	0.044611	0.758768	0.061895
10587		9.726439	0.439017	-1.419160	-0.115428	-0.026871	0.051772	-0.836426	0.013184	-0.300537	-0.646676	0.045685	0.758845	0.062269
10588		9.716155	0.326472	-1.282082	-0.137951	-0.021713	0.057374	-0.828613	0.016357	-0.306641	-0.646501	0.046893	0.758881	0.062748
10589		9.777012	0.123953	-1.321279	-0.157358	-0.017888	0.059837	-0.836426	0.015137	-0.297363	-0.646347	0.048218	0.758880	0.063333
10590		9.711163	0.100690	-1.421784	-0.125489	-0.018303	0.054835	-0.834717	0.021484	-0.297607	-0.646194	0.049339	0.758904	0.063748
10591		9.720192	0.262510	-1.516179	-0.123193	-0.014665	0.047496	-0.833496	0.021973	-0.304199	-0.646060	0.050410	0.758910	0.064194
10592		9.822998	0.221049	-1.523667	-0.097055	-0.012523	0.039756	-0.838623	0.020508	-0.302979	-0.645951	0.051282	0.758918	0.064509
10593		9.804582	0.127480	-1.426612	-0.089205	0.003695	0.041234	-0.835205	0.025391	-0.304443	-0.645947	0.052108	0.758843	0.064772
10594		9.699388	0.087937	-1.510289	-0.089110	-0.007722	0.033923	-0.836914	0.025146	-0.289551	-0.645867	0.052900	0.758830	0.065071
10595		9.657063	0.198040	-1.431236	-0.087377	-0.006341	0.021456	-0.836914	0.029541	-0.305176	-0.645779	0.053612	0.758823	0.065438
10596		9.720239	0.320844	-1.466186	-0.071833	-0.010623	-0.001345	-0.833252	0.033447	-0.294189	-0.645670	0.054093	0.758850	0.065817
10597		9.769141	0.385500	-1.577675	-0.083822	-0.003846	-0.014506	-0.832520	0.029541	-0.291748	-0.645582	0.054569	0.758843	0.066358
10598		9.735904	0.346551	-1.653980	-0.086425	-0.006810	-0.019959	-0.836182	0.034424	-0.301514	-0.645471	0.055018	0.758854	0.066941
10599		9.659647	0.300144	-1.560917	-0.075121	-0.013237	-0.027088	-0.837891	0.020508	-0.300781	-0.645326	0.055366	0.758904	0.067484
10600		9.719701	0.256764	-1.495335	-0.088592	-0.022724	-0.044163	-0.833496	0.030273	-0.301758	-0.645106	0.055649	0.759007	0.068184
10601		9.800920	0.246913	-1.539552	-0.083840	-0.021942	-0.053456	-0.833740	0.026855	-0.296875	-0.644888	0.055871	0.759110	0.068913
10602		9.753192	0.423450	-1.579919	-0.072017	-0.011133	-0.054824	-0.829102	0.032471	-0.295410	-0.644740	0.056010	0.759165	0.069580
10603		9.700458	0.505963	-1.626331	-0.066133	-0.021882	-0.049197	-0.832275	0.028076	-0.290771	-0.644529	0.056176	0.759277	0.070182
10604		9.773441	0.465574	-1.567292	-0.049720	-0.008333	-0.040871	-0.840576	0.034668	-0.290039	-0.644412	0.056291	0.759325	0.070641
10605		9.755308	0.503312	-1.559050	-0.073065	0.013104	-0.031941	-0.843262	0.029053	-0.300293	-0.644422	0.056592	0.759240	0.071221
10606		9.719118	0.597452	-1.566159	-0.077033	0.000367	-0.027610	-0.841064	0.033447	-0.297607	-0.644361	0.056926	0.759214	0.071778
10607		9.711204	0.663686	-1.624559	-0.091516	-0.006809	-0.024738	-0.833984	0.028320	-0.297852	-0.644246	0.057372	0.759217	0.072417
10608		9.733094	0.638355	-1.560565	-0.094065	-0.007507	-0.015999	-0.834961	0.031250	-0.296875	-0.644134	0.057873	0.759217	0.073016
10609		9.745020	0.605207	-1.549353	-0.106709	0.001181	-0.013425	-0.828857	0.034180	-0.289795	-0.644070	0.058461	0.759162	0.073689
10610		9.775328	0.608815	-1.586538	-0.103634	-0.006402	-0.007060	-0.838867	0.034668	-0.296631	-0.643957	0.059089	0.759147	0.074315
10611		9.698830	0.594438	-1.641464	-0.107184	0.001312	0.006628	-0.828857	0.031006	-0.292969	-0.643904	0.059811	0.759080	0.074888
10612		9.628834	0.648494	-1.533509	-0.131676	-0.007125	0.007706	-0.839600	0.041260	-0.293213	-0.643785	0.060668	0.759042	0.075602
10613		9.635483	0.716809	-1.466961	-0.163538	-0.018780	0.001049	-0.837158	0.033936	-0.291504	-0.643568	0.061686	0.759048	0.076560
10614		9.671761	0.768827	-1.541954	-0.182604	-0.032746	0.005560	-0.837891	0.035645	-0.295166	-0.643255	0.062821	0.759115	0.077599
10615		9.702492	0.785616	-1.575653	-0.210282	-0.025292	0.008445	-0.840576	0.035645	-0.286133	-0.642978	0.064115	0.759118	0.078797
10616		9.679361	0.658182	-1.537103	-0.221560	-0.015618	0.012343	-0.840576	0.041504	-0.288818	-0.642748	0.065493	0.759062	0.080059
10617		9.682825	0.548375	-1.506212	-0.227766	-0.022936	0.010162	-0.832275	0.046631	-0.284180	-0.642468	0.066904	0.759038	0.081370
10618		9.624208	0.547674	-1.588975	-0.230608	-0.031269	0.006828	-0.841797	0.037354	-0.288330	-0.642125	0.068328	0.759054	0.082719
10619		9.677122	0.725756	-1.683879	-0.202400	-0.033138	0.000248	-0.835693	0.041748	-0.285156	-0.641786	0.069526	0.759103	0.083906
10620		9.670831	0.695602	-1.549279	-0.209896	-0.023317	0.006706	-0.844727	0.048584	-0.291016	-0.641504	0.070809	0.759087	0.085118
10621		9.721971	0.584845	-1.493573	-0.249217	-0.022361	0.014641	-0.839355	0.044678	-0.288086	-0.641212	0.072360	0.759027	0.086538
10622		9.776644	0.580259	-1.648579	-0.261724	-0.020038	0.025430	-0.842773	0.047852	-0.286377	-0.640932	0.074031	0.758937	0.087974
10623		9.762032	0.525312	-1.537003	-0.231960	-0.009727	0.036630	-0.843018	0.046631	-0.277588	-0.640739	0.075611	0.758805	0.089173
10624		9.728792	0.485352	-1.518856	-0.237790	-0.009404	0.039634	-0.839355	0.058350	-0.285156	-0.640536	0.077242	0.758667	0.090399
