// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
09500		8.078364	-4.445618	-2.706608	-0.373813	-0.176060	-0.625400	-0.930420	-0.171387	0.284424	0.283103	0.481903	-0.673138	0.484259
09501		8.161523	-4.658440	-2.801789	-0.490811	-0.174981	-0.668186	-0.924072	-0.179443	0.283447	0.286997	0.484857	-0.673055	0.479106
09502		8.203100	-4.929450	-3.076357	-0.492093	-0.228932	-0.739978	-0.934814	-0.196045	0.283936	0.290853	0.488408	-0.672776	0.473533
09503		8.147714	-4.785179	-3.081689	-0.480740	-0.269811	-0.805039	-0.923340	-0.213135	0.283447	0.294678	0.492467	-0.672258	0.467664
09504		8.366586	-4.351885	-3.327571	-0.491932	-0.302198	-0.876455	-0.929932	-0.228516	0.287842	0.298611	0.497000	-0.671519	0.461394
09505		8.623430	-3.685067	-3.342517	-0.613659	-0.280824	-0.911898	-0.922363	-0.239502	0.296387	0.303276	0.501303	-0.670998	0.454401
09506		9.207994	-3.663780	-3.319138	-0.786084	-0.219019	-0.947785	-0.916260	-0.264648	0.295410	0.309090	0.505113	-0.670743	0.446575
09507		9.627549	-4.130607	-3.249482	-0.898489	-0.184496	-1.037944	-0.906982	-0.284424	0.293701	0.315860	0.508950	-0.670357	0.437977
09508		9.380276	-5.393517	-3.269066	-0.859085	-0.233310	-1.163156	-0.899658	-0.298096	0.291748	0.322591	0.513706	-0.669327	0.429002
09509		9.891448	-5.664494	-3.211782	-0.748858	-0.340265	-1.326896	-0.905762	-0.322510	0.291260	0.328776	0.519980	-0.667381	0.419678
09510		10.444968	-5.007657	-2.432434	-0.863780	-0.366618	-1.437223	-0.887451	-0.345459	0.292236	0.335636	0.526537	-0.665319	0.409217
09511		10.820172	-5.270047	-2.117303	-1.044918	-0.372254	-1.555560	-0.886230	-0.376953	0.294189	0.343569	0.533159	-0.663210	0.397309
09512		11.329406	-6.806072	-2.293767	-1.069561	-0.442850	-1.703812	-0.873047	-0.413330	0.292480	0.351609	0.540619	-0.660548	0.384419
09513		11.518756	-7.835480	-1.945234	-1.046498	-0.573305	-1.858504	-0.849609	-0.446777	0.286377	0.359202	0.549247	-0.657292	0.370498
09514		11.839582	-7.670821	-2.029888	-1.111993	-0.682425	-1.951467	-0.831787	-0.470459	0.286621	0.366645	0.558326	-0.653910	0.355310
09515		11.723211	-8.194095	-0.144266	-1.467382	-0.635231	-1.981510	-0.815918	-0.498291	0.282227	0.375924	0.566111	-0.651030	0.338170
09516		10.871397	-7.114930	-2.215550	-1.315340	-0.878258	-1.878565	-0.802979	-0.525635	0.295654	0.382605	0.574446	-0.648534	0.320980
09517		9.975190	-5.281503	-4.964223	-1.221909	-1.156356	-1.732504	-0.772949	-0.552490	0.298340	0.386882	0.582603	-0.647267	0.303218
09518		9.244200	-5.138414	-6.104580	-1.476738	-1.022216	-1.646621	-0.764160	-0.577148	0.298584	0.392732	0.588902	-0.646369	0.284891
09519		8.465093	-3.982725	-7.711542	-1.419801	-0.879603	-1.676624	-0.745117	-0.590332	0.298828	0.398980	0.594959	-0.644485	0.267353
09520		7.395172	-3.465092	-7.734238	-1.048827	-0.829331	-1.570655	-0.714600	-0.628174	0.301758	0.403188	0.601569	-0.641749	0.252415
09521		6.188037	-2.231663	-7.928026	-0.231160	-1.028017	-1.397928	-0.692139	-0.643555	0.306885	0.401842	0.610085	-0.638828	0.241283
09522		6.247736	0.000794	-9.502607	0.680201	-1.244715	-1.313082	-0.679443	-0.645508	0.326172	0.394440	0.621492	-0.635097	0.234129
09523		5.996954	-2.516375	-5.734097	0.385265	-0.623891	-0.874443	-0.665771	-0.654053	0.337402	0.390926	0.628280	-0.632082	0.230028
09524		4.666129	-3.386788	-4.071480	0.513336	-0.220716	-0.578241	-0.647461	-0.660645	0.345947	0.388270	0.633110	-0.629025	0.229664
09525		3.958318	-2.409604	-4.853240	1.506829	-0.208570	-0.354150	-0.640869	-0.642090	0.362793	0.379960	0.639902	-0.625138	0.235283
09526		3.861847	-1.226253	-5.814178	2.340199	-0.121816	-0.096011	-0.645996	-0.631592	0.387695	0.367053	0.647642	-0.620553	0.246466
09527		4.319410	-0.112519	-7.135398	2.643455	0.139968	0.208308	-0.641113	-0.608643	0.406006	0.353091	0.653905	-0.615936	0.261454
09528		5.228118	1.030219	-6.872600	2.512552	0.617032	0.631019	-0.649170	-0.579834	0.423828	0.341205	0.656254	-0.612205	0.279491
09529		5.820416	1.289284	-6.070226	2.161847	1.171209	1.055250	-0.674072	-0.554199	0.432861	0.332913	0.653836	-0.609722	0.299844
09530		6.291303	0.782892	-5.501494	1.910088	1.635915	1.440182	-0.691406	-0.517578	0.418945	0.327225	0.647247	-0.608344	0.322355
09531		6.638335	0.296906	-5.303976	1.856643	1.955946	1.762529	-0.712891	-0.479004	0.410400	0.322266	0.637782	-0.607393	0.347063
09532		6.893666	-0.037970	-5.785446	1.971997	2.108147	2.049632	-0.738525	-0.437500	0.394531	0.316377	0.626223	-0.606740	0.373654
09533		7.221761	-0.578463	-5.931046	2.144310	2.128791	2.360854	-0.756592	-0.385010	0.378418	0.308424	0.612884	-0.606544	0.401687
09534		8.294054	-1.152467	-5.749199	2.348618	2.078508	2.631470	-0.780762	-0.328613	0.365967	0.297930	0.598197	-0.606511	0.430747
09535		9.149013	-1.673040	-5.289829	2.438624	2.069767	2.881383	-0.799316	-0.270508	0.348145	0.285680	0.581764	-0.606676	0.460306
09536		9.639509	-2.484311	-5.332002	2.542803	1.956018	3.085505	-0.821777	-0.213623	0.333496	0.271312	0.564052	-0.607014	0.489661
09537		10.359910	-2.307840	-5.036804	2.717077	1.785604	3.161043	-0.834473	-0.134277	0.310547	0.254582	0.546260	-0.606513	0.518585
09538		11.140320	-1.576408	-4.887100	2.541270	1.747190	3.242284	-0.837158	-0.084229	0.275879	0.237627	0.527223	-0.606245	0.545927
09539		11.165501	-1.439266	-5.078555	1.922439	1.857333	3.332127	-0.844971	-0.019775	0.246094	0.223223	0.505302	-0.608158	0.570074
09540		11.344658	-1.126050	-4.395704	1.206248	2.012516	3.421224	-0.833984	0.041016	0.217285	0.211924	0.480237	-0.612807	0.590702
09541		10.706766	-1.874644	-4.158608	0.516244	2.216648	3.510838	-0.825928	0.085938	0.185303	0.203733	0.451912	-0.620105	0.608061
09542		10.277154	-2.408112	-3.454851	0.025371	2.325340	3.415600	-0.813232	0.137695	0.143311	0.198192	0.422152	-0.628597	0.622394
09543		10.056929	-2.477532	-3.005076	-0.131395	2.261200	3.195787	-0.799072	0.178467	0.111328	0.193784	0.393140	-0.636522	0.634609
09544		9.702401	-2.611934	-2.508642	-0.278314	2.129824	2.852508	-0.786377	0.212646	0.086914	0.190789	0.366022	-0.643687	0.644434
09545		8.655511	-2.620872	-1.531679	-0.221859	1.829499	2.327903	-0.769531	0.239258	0.057129	0.188687	0.343147	-0.648939	0.652323
09546		7.671191	-2.126438	-0.993317	0.066356	1.194603	1.668561	-0.763672	0.260254	0.039795	0.185829	0.327586	-0.651441	0.658620
09547		7.323880	-1.635499	-1.162223	0.331737	0.483376	0.942577	-0.750732	0.277100	0.044678	0.182336	0.320221	-0.651480	0.663164
09548		7.428413	-1.011875	-1.692709	0.376601	-0.102013	0.156072	-0.745117	0.260010	0.036621	0.179886	0.320415	-0.650028	0.665161
09549		6.973104	-0.991683	-3.060111	0.370641	-0.644449	-0.580641	-0.751221	0.245605	0.044678	0.178595	0.327591	-0.647431	0.664546
09550		7.366069	-3.555338	-3.553353	0.146039	-0.970338	-1.155521	-0.755859	0.230957	0.059082	0.179325	0.339305	-0.644924	0.660899
09551		7.444758	-7.885627	-2.576346	-0.075524	-1.359081	-1.381961	-0.757080	0.204346	0.072998	0.179804	0.353977	-0.643446	0.654483
09552		12.803597	-10.556544	4.674459	-0.413731	-0.569342	-0.699238	-0.752441	0.199463	0.090088	0.181763	0.360117	-0.644540	0.649497
09553		12.500566	-5.732777	2.565697	0.183956	-0.693359	-0.978316	-0.751221	0.173828	0.097900	0.182757	0.369304	-0.641689	0.646877
09554		12.628824	-6.246057	-0.446717	0.235740	-1.076901	-1.458049	-0.753906	0.155518	0.124756	0.184099	0.383145	-0.637556	0.642518
09555		10.096804	-4.234690	-3.857050	0.592450	-1.641742	-1.429785	-0.765869	0.133545	0.128662	0.181098	0.400300	-0.632283	0.638108
09556		10.836620	-1.342890	-3.517123	0.388751	-1.699577	-1.454428	-0.760254	0.109863	0.171631	0.178541	0.417445	-0.627876	0.632166
09557		7.078913	-3.393578	-6.955893	-0.016030	-1.432135	-1.119962	-0.761963	0.086426	0.182373	0.176982	0.430712	-0.626184	0.625346
09558		7.909015	-2.524574	-6.249221	-0.180838	-1.217075	-0.815032	-0.762207	0.070312	0.206055	0.175516	0.440944	-0.626015	0.618764
09559		9.141985	-2.240557	-5.639581	-0.936016	-0.627114	-0.603614	-0.761963	0.055908	0.222656	0.178792	0.445869	-0.629573	0.610632
09560		9.223568	-4.254964	-4.002315	-1.504490	-0.243850	-0.498765	-0.758545	0.047363	0.220215	0.185634	0.447384	-0.635752	0.601005
09561		8.500555	-6.009104	-2.620756	-1.141938	-0.384886	-0.547521	-0.766846	0.037354	0.244141	0.190595	0.450358	-0.640056	0.592604
09562		7.766400	-5.492927	-2.321334	-0.274404	-0.800025	-0.625262	-0.752197	0.032959	0.242188	0.190451	0.457130	-0.640379	0.587090
09563		8.717518	-4.598446	-2.609803	0.138832	-1.020454	-0.605788	-0.750732	0.018311	0.256348	0.187445	0.465492	-0.639050	0.582921
09564		8.324607	-4.578797	-3.581772	0.064205	-0.926143	-0.512690	-0.756104	0.006104	0.261719	0.184763	0.472743	-0.638241	0.578814
09565		8.288986	-4.054312	-4.275049	-0.394909	-0.589110	-0.446389	-0.744141	-0.001953	0.282715	0.185350	0.477279	-0.639349	0.573658
09566		8.401767	-4.334939	-4.200835	-0.958995	-0.180514	-0.401209	-0.748535	-0.012695	0.283203	0.190132	0.478720	-0.642662	0.567153
09567		8.145328	-5.231263	-3.483775	-1.027237	-0.064269	-0.380070	-0.749268	-0.017090	0.288818	0.195694	0.479352	-0.646146	0.560732
09568		7.619980	-6.010482	-3.225186	-0.599340	-0.238065	-0.408256	-0.748291	-0.023682	0.291260	0.198730	0.481615	-0.647761	0.555840
09569		7.796894	-5.482444	-3.516189	-0.055585	-0.492825	-0.442845	-0.743164	-0.031982	0.295898	0.198362	0.486128	-0.647118	0.552784
09570		8.483488	-4.249075	-3.946741	-0.049310	-0.428886	-0.429927	-0.750977	-0.039062	0.306396	0.198247	0.490273	-0.646375	0.550027
09571		8.410714	-3.840171	-4.024431	-0.451581	-0.122992	-0.360177	-0.750244	-0.051758	0.298584	0.201099	0.491963	-0.647240	0.546453
09572		7.864711	-4.687775	-3.479476	-0.718264	0.085249	-0.301546	-0.744629	-0.046631	0.299316	0.205895	0.491926	-0.649189	0.542374
09573		7.442513	-5.417938	-3.120616	-0.556934	0.006565	-0.318256	-0.750977	-0.063232	0.304199	0.209671	0.492594	-0.650451	0.538797
09574		7.729878	-4.888367	-3.140659	-0.259144	-0.174358	-0.362553	-0.743408	-0.073975	0.307617	0.211439	0.494823	-0.650496	0.536002
09575		8.099439	-4.231625	-3.391100	-0.216049	-0.203111	-0.373341	-0.746582	-0.079590	0.312256	0.212917	0.497307	-0.650345	0.533296
09576		7.931496	-4.535575	-3.599323	-0.378531	-0.093319	-0.343503	-0.744629	-0.083252	0.314209	0.215527	0.498844	-0.650832	0.530207
09577		7.716873	-5.080822	-3.339000	-0.432411	-0.075819	-0.342379	-0.747559	-0.092041	0.308105	0.218447	0.500191	-0.651518	0.526891
09578		7.748763	-5.286955	-3.184019	-0.320920	-0.145756	-0.387861	-0.741211	-0.102539	0.309082	0.220717	0.502284	-0.651639	0.523795
09579		8.000122	-4.924952	-3.173814	-0.226256	-0.205231	-0.433808	-0.742676	-0.107666	0.307373	0.222463	0.505050	-0.651252	0.520871
09580		7.907448	-4.792134	-3.115169	-0.216544	-0.230641	-0.457973	-0.738037	-0.114746	0.321777	0.224130	0.508064	-0.650754	0.517837
09581		7.701673	-4.829842	-2.957231	-0.267344	-0.231688	-0.492978	-0.737061	-0.117676	0.323242	0.226152	0.511166	-0.650314	0.514447
09582		7.467420	-5.185164	-2.728094	-0.296812	-0.268472	-0.548787	-0.731934	-0.129883	0.329346	0.228332	0.514658	-0.649813	0.510622
09583		7.535795	-5.213501	-2.542615	-0.273879	-0.343446	-0.625204	-0.736572	-0.134033	0.333740	0.230324	0.518906	-0.649006	0.506437
09584		7.588070	-5.123098	-2.734646	-0.282024	-0.403519	-0.701608	-0.722168	-0.155518	0.337646	0.232337	0.523781	-0.647989	0.501780
09585		7.642892	-4.848392	-3.150200	-0.297449	-0.462405	-0.769058	-0.722412	-0.167725	0.342285	0.234368	0.529206	-0.646819	0.496626
09586		7.780821	-4.567146	-3.567945	-0.325500	-0.498892	-0.819552	-0.725098	-0.175781	0.352783	0.236518	0.534964	-0.645572	0.491029
09587		7.866437	-4.210004	-3.734940	-0.354883	-0.511805	-0.860759	-0.719482	-0.185547	0.354736	0.238879	0.540899	-0.644239	0.485099
09588		7.921093	-4.088732	-3.801504	-0.405514	-0.508002	-0.888826	-0.714355	-0.211182	0.366211	0.241583	0.546823	-0.642925	0.478820
09589		8.135366	-3.835506	-3.774295	-0.496918	-0.498988	-0.903494	-0.710693	-0.215576	0.367676	0.244789	0.552558	-0.641836	0.472022
09590		8.353257	-3.726657	-3.599162	-0.645380	-0.473003	-0.916956	-0.710938	-0.243408	0.373535	0.248845	0.557906	-0.641153	0.464478
09591		8.984832	-4.031090	-3.390341	-0.783653	-0.456091	-0.956539	-0.704834	-0.257812	0.376221	0.253761	0.563051	-0.640714	0.456140
09592		9.104234	-4.209844	-3.430154	-0.908595	-0.440468	-0.990190	-0.698975	-0.274658	0.382812	0.259440	0.567979	-0.640476	0.447081
09593		9.285851	-4.120361	-3.668011	-0.974830	-0.457268	-1.074679	-0.697510	-0.303467	0.381836	0.265619	0.573191	-0.640025	0.437341
09594		10.038169	-4.809079	-4.168647	-1.026247	-0.463304	-1.182668	-0.686279	-0.326660	0.387451	0.272359	0.578788	-0.639147	0.426985
09595		10.475329	-5.082184	-3.771460	-1.081486	-0.472668	-1.295194	-0.684326	-0.347168	0.389893	0.279660	0.584775	-0.637818	0.415953
09596		10.663980	-4.870753	-3.099308	-1.194305	-0.500054	-1.394104	-0.671875	-0.375732	0.385254	0.287643	0.590984	-0.636313	0.403864
09597		10.878189	-5.871623	-2.807062	-1.244462	-0.562564	-1.513864	-0.662842	-0.399658	0.392334	0.295866	0.597757	-0.634364	0.390809
09598		11.516928	-6.741565	-2.736017	-1.205508	-0.692565	-1.653094	-0.647949	-0.432617	0.396240	0.303570	0.605601	-0.631721	0.376856
09599		11.913597	-7.454704	-2.394441	-1.294710	-0.785266	-1.745225	-0.636230	-0.462646	0.393799	0.311419	0.613784	-0.628909	0.361608
09600		12.077236	-7.988437	-2.361655	-1.466685	-0.793064	-1.828197	-0.621094	-0.485352	0.403564	0.320232	0.621733	-0.625962	0.345068
09601		11.547000	-8.554462	-0.903414	-1.670202	-0.804548	-1.866921	-0.608643	-0.531982	0.409912	0.330004	0.629090	-0.623147	0.327156
09602		10.689018	-6.480926	-2.729273	-1.489223	-1.089986	-1.778654	-0.593750	-0.553467	0.407959	0.336972	0.636923	-0.620838	0.308769
09603		10.194746	-5.050631	-5.531529	-1.520715	-1.242081	-1.644267	-0.575928	-0.581299	0.411865	0.342823	0.644064	-0.619481	0.289652
09604		9.568895	-4.298692	-7.211638	-1.636952	-1.157689	-1.615637	-0.559082	-0.617188	0.407715	0.349503	0.650226	-0.618036	0.270341
09605		9.947726	-3.476037	-6.727313	-1.821360	-0.869919	-1.619678	-0.542725	-0.643555	0.416260	0.358512	0.654913	-0.615878	0.251502
09606		8.673643	-3.261271	-6.879250	-1.307162	-0.871583	-1.560881	-0.530029	-0.671143	0.403564	0.364424	0.660599	-0.612699	0.235381
09607		6.994596	-1.334437	-7.617378	-0.559220	-1.041721	-1.357729	-0.508545	-0.691406	0.412109	0.364857	0.667638	-0.609550	0.222682
09608		6.530809	-1.417970	-7.592879	0.044875	-1.007888	-1.065143	-0.497559	-0.697754	0.420410	0.361484	0.674851	-0.606688	0.214093
09609		6.533165	-2.961423	-3.865301	-0.207532	-0.370316	-0.530084	-0.489746	-0.707520	0.423096	0.361770	0.677385	-0.605329	0.209400
09610		5.827839	-2.540121	-3.659595	0.283858	-0.099982	-0.275833	-0.493408	-0.714355	0.436035	0.360192	0.679632	-0.603723	0.209478
09611		5.441115	-0.994583	-4.674873	1.056325	0.005772	-0.007055	-0.486084	-0.703125	0.453857	0.354286	0.682630	-0.601947	0.214844
09612		5.590848	0.101461	-5.119524	1.427779	0.253056	0.395333	-0.506836	-0.688232	0.471924	0.346736	0.684209	-0.600967	0.224656
09613		5.836789	0.533983	-5.639076	1.476474	0.611356	0.913409	-0.513672	-0.680664	0.479736	0.339673	0.682511	-0.601716	0.238202
09614		6.157816	0.924138	-5.220486	1.250273	1.053267	1.473186	-0.544678	-0.650879	0.488281	0.334902	0.676295	-0.604666	0.254645
09615		6.356943	1.325307	-5.188096	1.075533	1.381380	2.004867	-0.573486	-0.626465	0.482666	0.331504	0.665934	-0.609812	0.273434
09616		6.615312	1.183466	-5.232301	0.884029	1.669127	2.550689	-0.615234	-0.589111	0.471680	0.329191	0.651212	-0.617260	0.294189
09617		6.491630	0.872430	-5.003471	0.709762	1.922670	3.009931	-0.649170	-0.551758	0.458252	0.327741	0.632485	-0.626431	0.316436
09618		6.434169	0.524088	-5.310855	0.732578	2.056896	3.400160	-0.695312	-0.500488	0.440430	0.325495	0.610793	-0.636562	0.340254
09619		6.759811	0.583418	-5.772039	0.860444	2.087123	3.760128	-0.735596	-0.442627	0.423828	0.321337	0.586691	-0.647286	0.365454
09620		7.572599	0.953748	-5.748786	0.877456	2.193380	4.138067	-0.776855	-0.386719	0.392578	0.316040	0.559425	-0.658558	0.391743
09621		8.495376	1.271614	-5.707994	0.655972	2.377245	4.484799	-0.812988	-0.313477	0.367188	0.311126	0.528103	-0.670568	0.417908
09622		8.872685	1.213587	-5.769754	0.156327	2.650303	4.809929	-0.843018	-0.242432	0.328857	0.308185	0.491694	-0.683703	0.442504
09623		9.090173	0.382317	-5.812314	-0.243138	2.750727	5.126548	-0.869141	-0.159424	0.292969	0.305594	0.450993	-0.697812	0.465055
09624		9.610898	-0.165308	-5.824429	-0.428936	2.636381	5.294504	-0.885010	-0.069580	0.252441	0.301642	0.408213	-0.711869	0.485403
09625		10.314412	-0.045419	-6.099187	-0.603127	2.510307	5.276735	-0.890381	0.000000	0.218750	0.296874	0.364619	-0.725155	0.503060
09626		10.528928	0.662903	-6.199022	-1.024541	2.413408	5.105160	-0.886719	0.086670	0.184082	0.292813	0.320583	-0.738210	0.516268
09627		10.843622	0.654911	-5.998590	-1.594190	2.411546	4.752012	-0.888184	0.152344	0.154297	0.291132	0.276623	-0.751131	0.523950
09628		10.644556	-1.394957	-4.977386	-2.057954	2.486444	4.169967	-0.875000	0.214844	0.122314	0.292933	0.234292	-0.763013	0.526411
09629		9.613250	-4.999020	-3.094125	-1.659176	2.169648	3.184067	-0.859619	0.269043	0.092285	0.295809	0.200212	-0.770786	0.527543
09630		7.291953	-7.190515	-1.299202	0.163243	1.054858	1.830173	-0.848633	0.300537	0.083984	0.294218	0.184048	-0.770443	0.534770
09631		6.495066	-4.926185	0.158697	2.584154	-0.543462	0.317197	-0.840088	0.304443	0.074219	0.285273	0.190592	-0.760598	0.551167
09632		9.058430	0.088487	-0.595838	3.983870	-1.773665	-0.977777	-0.853760	0.293457	0.080566	0.271977	0.214161	-0.744478	0.570891
09633		10.855411	3.431335	-2.309283	3.744937	-2.212792	-1.784085	-0.858643	0.269531	0.094238	0.259846	0.243948	-0.727972	0.585684
09634		10.109656	-3.836440	-3.325300	2.120945	-1.899386	-1.887333	-0.866699	0.241455	0.123535	0.253124	0.269042	-0.717654	0.590354
09635		8.008906	-13.643434	1.537738	0.453591	-1.016729	-1.018142	-0.868896	0.231689	0.127197	0.251006	0.280974	-0.715275	0.588584
09636		5.730215	-9.670324	-2.573393	0.865653	-1.099324	-0.863193	-0.874268	0.217285	0.143066	0.246640	0.293185	-0.711292	0.589300
09637		9.583896	0.154398	-4.000506	0.223388	-1.107927	-1.035824	-0.881592	0.202393	0.162109	0.244591	0.305093	-0.709936	0.585734
09638		13.914506	-0.959536	0.363872	-2.629621	0.163349	-0.793272	-0.881348	0.195312	0.176514	0.256048	0.303449	-0.720285	0.568812
09639		14.232586	-9.594487	2.907975	-2.468516	0.262868	-0.906969	-0.883057	0.171143	0.184326	0.268101	0.302224	-0.728998	0.552580
09640		7.274015	-7.801627	-2.117796	0.862307	-1.337087	-1.542177	-0.882080	0.145508	0.196777	0.264855	0.319553	-0.724039	0.550913
09641		7.424236	-3.621703	-7.360778	1.953240	-2.228285	-1.846348	-0.883301	0.120850	0.235352	0.254573	0.345019	-0.714805	0.552457
09642		8.703856	-1.468423	-6.790457	1.232762	-1.756310	-1.276781	-0.879395	0.107422	0.248047	0.246375	0.363192	-0.709066	0.551921
09643		8.799018	1.355947	-7.281760	-0.272350	-0.844783	-0.923199	-0.880371	0.094238	0.263916	0.246444	0.371877	-0.709266	0.545816
09644		9.952441	-1.788227	-5.390093	-1.951714	0.104256	-0.735207	-0.892578	0.071777	0.265625	0.256420	0.371615	-0.715589	0.532995
09645		8.300186	-6.727151	-3.681985	-1.597600	0.065234	-0.743757	-0.881104	0.054443	0.271484	0.265045	0.372235	-0.720212	0.522003
09646		6.728571	-6.575816	-4.024875	-0.101659	-0.695933	-0.896565	-0.883301	0.048096	0.276123	0.265071	0.380348	-0.719417	0.517215
09647		8.320628	-4.574264	-4.348378	0.974405	-1.227151	-0.991760	-0.875488	0.036377	0.301025	0.258882	0.393617	-0.714749	0.516895
09648		10.029863	-2.488092	-4.901635	1.009529	-1.171125	-0.862958	-0.868896	0.020264	0.316406	0.252284	0.405883	-0.710061	0.517131
09649		9.715326	-1.083568	-5.034000	0.020351	-0.546971	-0.599499	-0.870850	0.012207	0.321777	0.251556	0.411772	-0.709122	0.514110
09650		8.955956	-2.648025	-4.921552	-0.871897	0.051124	-0.408640	-0.873047	0.002686	0.332520	0.256602	0.412072	-0.711371	0.508236
09651		8.043153	-4.969425	-4.703502	-0.955772	0.207695	-0.327675	-0.876465	-0.009277	0.322266	0.262484	0.411050	-0.713855	0.502545
09652		7.344487	-5.871363	-4.566981	-0.358967	-0.035669	-0.369390	-0.879395	-0.006592	0.318604	0.265052	0.412561	-0.714205	0.499451
09653		7.780515	-5.089869	-4.555012	0.211508	-0.286599	-0.415900	-0.872070	-0.020020	0.331055	0.264366	0.416626	-0.712572	0.498773
09654		8.621042	-3.570339	-4.599785	0.246179	-0.227209	-0.385187	-0.871582	-0.016846	0.338135	0.263758	0.420359	-0.710744	0.498572
09655		8.709929	-3.179191	-4.381492	-0.177853	0.077621	-0.304101	-0.872559	-0.021729	0.338135	0.266097	0.421414	-0.710279	0.497098
09656		8.225350	-4.064151	-4.052914	-0.481338	0.301071	-0.226592	-0.881836	-0.026123	0.331055	0.270497	0.420408	-0.710834	0.494777
09657		7.536341	-5.108958	-3.700531	-0.406615	0.281985	-0.212218	-0.878418	-0.037598	0.317627	0.274467	0.419540	-0.711163	0.492849
09658		7.455350	-5.220534	-3.464007	-0.099732	0.096167	-0.234139	-0.874268	-0.046875	0.324707	0.276361	0.420246	-0.710580	0.492030
09659		8.096871	-4.380454	-3.261897	-0.034823	0.047905	-0.258475	-0.874023	-0.035645	0.320801	0.277820	0.421467	-0.709740	0.491376
