// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
18821		-5.138981	-8.006171	-1.130614	-0.174665	-0.673410	0.072143	-0.818604	0.164795	-0.213135	-0.349893	-0.197553	0.657614	-0.637253
18822		-2.637180	-8.196895	-4.129970	-1.396159	-0.439321	0.652298	-0.817871	0.182861	-0.204590	-0.346156	-0.192136	0.667345	-0.630801
18823		-0.475462	-1.389782	-1.567614	-1.431731	-0.094378	0.795968	-0.821289	0.203125	-0.193604	-0.343564	-0.183969	0.676381	-0.625002
18824		0.312872	5.249117	5.159944	-0.425995	0.158566	0.243195	-0.818604	0.200684	-0.186523	-0.343696	-0.180461	0.678540	-0.623610
18825		-3.653523	-4.704767	9.479696	-0.120269	0.824900	-0.478384	-0.807373	0.192871	-0.196045	-0.350878	-0.178441	0.676085	-0.622858
18826		17.532309	-42.474817	-15.334135	-1.308841	-1.022148	0.858936	-0.806641	0.213379	-0.167236	-0.342425	-0.174965	0.687078	-0.616486
18827		28.249212	-4.499429	0.493107	2.764005	-0.299474	0.396417	-0.803711	0.203125	-0.182129	-0.334391	-0.181969	0.674154	-0.632919
18828		8.170101	15.929940	0.613690	-0.568810	0.220407	0.145636	-0.805420	0.210693	-0.186768	-0.335576	-0.178311	0.676777	-0.630529
18829		7.088975	1.653069	-3.145218	-1.574631	0.536894	-0.856074	-0.806641	0.198975	-0.176514	-0.345273	-0.175818	0.682219	-0.620042
18830		15.553446	-10.650750	-3.601080	-1.458385	0.372443	-1.811389	-0.819092	0.178711	-0.175049	-0.358695	-0.179892	0.685925	-0.607028
18831		16.887289	-15.929134	-7.300717	-1.161072	-0.131854	-1.834311	-0.817871	0.159668	-0.162598	-0.368780	-0.187480	0.689362	-0.594670
18832		12.866202	-11.166069	-5.193427	-0.497844	-0.495741	-1.620520	-0.824219	0.123535	-0.160156	-0.374576	-0.197636	0.690785	-0.586045
18833		12.166784	-8.556952	-4.586168	-0.469340	-0.628666	-1.955629	-0.829346	0.105713	-0.149658	-0.381097	-0.210410	0.691756	-0.576165
18834		11.077502	-5.925510	-3.948781	-0.696401	-0.640401	-2.412687	-0.850830	0.075439	-0.128662	-0.389995	-0.225078	0.692790	-0.563281
18835		12.015964	-6.083769	-3.732724	-0.914607	-0.676037	-2.732969	-0.853027	0.039062	-0.117188	-0.400391	-0.240939	0.693995	-0.547729
18836		12.584144	-8.349424	-2.782583	-0.934450	-0.608445	-2.791730	-0.854492	-0.004395	-0.109375	-0.411239	-0.256622	0.694523	-0.531663
18837		11.471428	-10.495191	-1.293822	-0.734474	-0.442756	-2.784990	-0.865234	-0.053955	-0.106689	-0.422340	-0.272066	0.693192	-0.516812
18838		9.360871	-10.705561	0.238163	-0.424514	-0.370264	-2.520910	-0.868652	-0.091064	-0.104004	-0.431796	-0.286621	0.690507	-0.504579
18839		7.815625	-9.146595	1.261258	-0.172151	-0.281100	-2.133331	-0.864990	-0.114746	-0.098633	-0.439362	-0.299366	0.687097	-0.495216
18840		5.713175	-8.066184	1.395536	-0.108514	-0.062523	-1.801433	-0.864014	-0.136230	-0.094482	-0.446531	-0.309457	0.683264	-0.487849
18841		3.266760	-7.879659	0.126692	-0.211201	0.282841	-1.576846	-0.858154	-0.164551	-0.102295	-0.454927	-0.316418	0.679005	-0.481532
18842		0.757139	-8.450909	-1.161479	-0.207328	0.480822	-1.353592	-0.853760	-0.195801	-0.104248	-0.463461	-0.321281	0.674462	-0.476533
18843		-1.653236	-9.110081	-1.474948	-0.072005	0.362754	-1.032335	-0.855225	-0.204346	-0.103516	-0.469637	-0.325289	0.670625	-0.473171
18844		-2.752328	-9.633153	-1.874479	0.324548	-0.264016	-0.641962	-0.860107	-0.218262	-0.105713	-0.470135	-0.330441	0.668910	-0.471530
18845		-4.041565	-10.239793	-0.842264	1.228735	-1.063073	-0.205163	-0.863037	-0.219238	-0.089355	-0.461972	-0.339725	0.667941	-0.474366
18846		-5.130986	-9.641568	0.303292	2.239497	-1.835559	0.272630	-0.858887	-0.216797	-0.048096	-0.444617	-0.353122	0.667075	-0.482318
18847		-2.846255	-7.020412	-0.531616	2.810666	-2.161747	0.730561	-0.868408	-0.214844	-0.006348	-0.421477	-0.367323	0.665920	-0.493944
18848		1.768759	-4.038856	1.115296	2.985176	-1.887037	1.054959	-0.868164	-0.204346	0.027344	-0.397570	-0.378933	0.663441	-0.508128
18849		5.019601	-2.063323	1.408557	2.393181	-1.004951	1.349800	-0.876465	-0.181396	0.041260	-0.378890	-0.382913	0.660970	-0.522436
18850		9.176798	-3.886876	0.199739	1.641299	-0.103851	1.680205	-0.876953	-0.158447	0.049316	-0.366077	-0.378463	0.659691	-0.536247
18851		25.229128	-16.344501	-2.022588	1.761334	-0.407126	1.372040	-0.877441	-0.132812	0.056396	-0.352411	-0.377378	0.657536	-0.548670
18852		22.030381	-0.728583	-1.686436	2.154110	-0.131490	2.273419	-0.881104	-0.107910	0.063721	-0.334753	-0.371038	0.655252	-0.566494
18853		16.494210	1.074660	-1.257256	1.635456	0.584744	2.552583	-0.893555	-0.058838	0.049072	-0.321049	-0.358163	0.653792	-0.584126
18854		16.603353	-6.133600	-1.954236	0.703366	1.551077	2.386306	-0.887207	-0.024902	0.023926	-0.316135	-0.338659	0.653374	-0.598725
18855		18.708824	-13.137623	-2.655661	0.029490	1.642110	2.238417	-0.885498	0.012939	0.001709	-0.314183	-0.317551	0.655246	-0.609183
18856		18.256050	-13.679732	-3.072127	-0.177958	1.381726	2.490743	-0.879883	0.052490	-0.014160	-0.309849	-0.295732	0.659100	-0.618162
18857		16.367671	-12.596846	-2.428290	0.268631	0.968081	2.619242	-0.883057	0.086182	-0.035156	-0.300778	-0.276891	0.661516	-0.628698
18858		15.447312	-11.709798	-1.795593	0.838898	0.605073	2.477701	-0.864746	0.126709	-0.034912	-0.289522	-0.261443	0.661288	-0.640721
18859		14.085004	-10.227358	-1.661565	1.177546	0.404199	2.285162	-0.858398	0.164307	-0.040283	-0.276769	-0.249391	0.658870	-0.653524
18860		12.305400	-7.922960	-1.251311	1.233687	0.275717	2.082799	-0.849365	0.184570	-0.056885	-0.264176	-0.239168	0.655728	-0.665606
18861		10.441911	-5.517610	-0.999983	1.063943	0.166791	1.717990	-0.853516	0.211182	-0.060547	-0.253260	-0.231086	0.652808	-0.675500
18862		8.654649	-3.446476	-0.707316	0.889503	0.099497	1.219928	-0.837158	0.236328	-0.072754	-0.245066	-0.225673	0.649904	-0.683110
18863		6.908525	-1.398735	-0.625474	0.520270	0.007677	0.730068	-0.832764	0.241455	-0.076904	-0.239836	-0.222659	0.648297	-0.687469
18864		5.350007	1.099390	-1.091033	-0.045006	0.007101	0.181882	-0.840088	0.257812	-0.072266	-0.238789	-0.221478	0.648892	-0.687653
18865		2.975815	3.699527	-0.555481	-0.735380	0.067152	-0.294180	-0.839600	0.255127	-0.072266	-0.242069	-0.221152	0.652430	-0.683249
18866		0.331755	3.841619	0.395830	-1.465286	0.052908	-0.829854	-0.842285	0.235107	-0.061035	-0.249641	-0.222326	0.659088	-0.673687
18867		-0.354716	2.005019	1.278964	-1.502631	-0.159182	-1.526047	-0.850342	0.223389	-0.043945	-0.259962	-0.228384	0.664938	-0.661905
18868		-0.305113	0.455291	1.812464	-0.394732	-0.255303	-1.982030	-0.864014	0.188721	-0.047607	-0.270081	-0.239832	0.663817	-0.654893
18869		-1.574613	-0.973675	2.159066	1.116858	-0.090202	-1.698300	-0.874512	0.169922	-0.050537	-0.276613	-0.251996	0.654474	-0.656999
18870		-2.759327	-5.788540	-0.581036	0.204395	0.170086	-0.716967	-0.869629	0.153809	-0.045410	-0.281080	-0.255225	0.651483	-0.656829
18871		-1.497486	-10.446777	-4.552146	-2.543956	0.568686	0.560870	-0.874023	0.170166	-0.044434	-0.286459	-0.242843	0.665146	-0.645406
18872		0.140609	-9.124097	-3.137694	-3.239307	0.534521	1.357831	-0.857422	0.196777	-0.042236	-0.288569	-0.224379	0.683791	-0.631515
18873		2.401640	-3.243491	0.975595	-1.607689	-0.097680	1.167582	-0.858643	0.211914	-0.040771	-0.284699	-0.214278	0.694605	-0.624944
18874		9.961740	-3.675246	18.641846	2.516591	0.023099	0.312069	-0.858887	0.220703	-0.036377	-0.278747	-0.217956	0.681901	-0.640161
18875		15.244200	-31.804696	-16.858002	-2.168567	0.709512	1.077879	-0.852783	0.233643	-0.036865	-0.280878	-0.202788	0.693645	-0.631539
18876		19.688599	9.189983	3.893304	0.442958	1.130382	1.320990	-0.849854	0.263184	-0.065918	-0.279628	-0.190054	0.690854	-0.639068
18877		8.028404	14.231310	-3.989713	-1.723409	1.406843	-0.156051	-0.838135	0.262451	-0.073242	-0.291214	-0.179255	0.696411	-0.630930
18878		10.197224	-6.195283	-5.025820	-2.150647	1.361256	-1.299663	-0.839844	0.246582	-0.072021	-0.308973	-0.174332	0.702299	-0.617188
18879		16.665424	-17.812028	-6.489951	-1.533969	0.704559	-2.026209	-0.861816	0.214844	-0.077393	-0.325572	-0.178538	0.705290	-0.603899
18880		11.264920	-13.923024	-7.239907	-0.538138	-0.087581	-1.423844	-0.858887	0.196533	-0.071289	-0.332916	-0.185814	0.706096	-0.596715
18881		12.399953	-11.399926	-5.697021	0.049848	-0.619910	-1.674898	-0.869385	0.185791	-0.064209	-0.337396	-0.198815	0.704939	-0.591352
18882		11.165196	-8.132570	-4.882057	0.006938	-0.711196	-2.084545	-0.876953	0.150391	-0.045898	-0.343345	-0.214485	0.703382	-0.584265
18883		11.453314	-5.440759	-4.140244	-0.302900	-0.754026	-2.573460	-0.883545	0.105957	-0.038818	-0.351813	-0.232280	0.702287	-0.573643
18884		12.779474	-6.911625	-3.468504	-0.628775	-0.662399	-2.758081	-0.890869	0.060547	-0.030029	-0.362147	-0.249632	0.701747	-0.560433
18885		11.983624	-9.895040	-2.293409	-0.774749	-0.513184	-2.774910	-0.892822	0.025879	-0.008057	-0.373525	-0.265800	0.700991	-0.546297
18886		10.101850	-11.420837	-0.601336	-0.614178	-0.462446	-2.602905	-0.898682	-0.013916	-0.002197	-0.383829	-0.281120	0.699337	-0.533455
18887		8.271496	-10.098768	1.170221	-0.416693	-0.303593	-2.245705	-0.901123	-0.050537	-0.006592	-0.392837	-0.294160	0.696826	-0.523051
18888		6.250595	-8.318463	1.374876	-0.337148	-0.038642	-1.919300	-0.903564	-0.089111	-0.006104	-0.401658	-0.304295	0.693684	-0.514663
18889		4.843721	-7.343867	0.831528	-0.294872	0.176464	-1.667882	-0.898193	-0.108398	0.005615	-0.410434	-0.312133	0.690116	-0.507797
18890		2.751286	-7.611606	-0.347937	-0.385343	0.306900	-1.457503	-0.894775	-0.133545	-0.005615	-0.419197	-0.317884	0.686894	-0.501398
18891		-0.181586	-8.795051	-1.841041	-0.631111	0.367523	-1.112633	-0.892334	-0.146240	-0.009766	-0.427464	-0.320488	0.685308	-0.494888
18892		-3.349747	-10.928201	-2.235456	-0.377237	-0.031725	-0.751015	-0.878906	-0.161133	-0.006592	-0.431231	-0.323559	0.685006	-0.490017
18893		-5.738118	-11.984041	-0.863496	0.777027	-0.832474	-0.308491	-0.881836	-0.165039	0.006836	-0.425437	-0.331530	0.684003	-0.491152
18894		-5.286054	-9.356856	-0.377476	2.244577	-1.655671	0.314945	-0.876465	-0.162842	0.034668	-0.408177	-0.344429	0.681404	-0.500448
18895		-1.712890	-4.863501	0.440812	2.843242	-1.777112	0.900143	-0.876221	-0.140869	0.072510	-0.385753	-0.356324	0.677914	-0.514452
18896		1.980716	-2.290407	2.959276	2.853797	-1.294534	1.261133	-0.874023	-0.119141	0.095947	-0.364112	-0.363895	0.673320	-0.530701
18897		3.922673	-1.047528	3.424135	2.029276	-0.307916	1.545277	-0.866699	-0.098145	0.101318	-0.349033	-0.362750	0.669815	-0.545836
18898		5.485901	-2.080754	0.570255	0.896036	0.821352	1.819298	-0.863525	-0.068604	0.090576	-0.342434	-0.351334	0.668786	-0.558594
18899		13.122409	-10.532237	-2.388157	1.150216	0.988170	1.859050	-0.861572	-0.038818	0.076172	-0.335712	-0.339514	0.665967	-0.573163
18900		30.975947	-16.117455	-7.384267	1.975374	-0.026502	1.445476	-0.856689	-0.015625	0.070312	-0.322863	-0.336999	0.660600	-0.588047
18901		13.251322	-0.876347	-0.498549	2.050049	0.134189	2.821770	-0.846924	0.017822	0.067139	-0.303745	-0.326107	0.657880	-0.607114
18902		12.227803	-3.806912	-0.889029	1.383587	0.929829	2.675135	-0.843994	0.062744	0.053711	-0.291315	-0.310056	0.655606	-0.623845
18903		14.667630	-11.221928	-1.760989	0.872657	1.299429	2.373383	-0.837646	0.101562	0.035156	-0.283614	-0.292298	0.653896	-0.637609
18904		17.833615	-14.714997	-2.489300	0.247823	1.111558	2.187839	-0.826660	0.129883	0.016602	-0.277258	-0.274927	0.655176	-0.646752
18905		14.930453	-13.690156	-2.439748	0.324162	0.741764	2.600968	-0.820312	0.159912	0.004395	-0.266353	-0.257339	0.657537	-0.656108
18906		12.979302	-11.867530	-1.431177	0.883535	0.380850	2.487513	-0.810059	0.193848	-0.000732	-0.252758	-0.243456	0.657066	-0.667163
18907		12.627457	-10.914994	-1.039762	1.315002	-0.000601	2.060351	-0.806641	0.221436	-0.017822	-0.238461	-0.234828	0.653832	-0.678599
18908		12.085465	-9.558550	-1.086389	1.624214	-0.307144	1.737897	-0.800537	0.252441	-0.008545	-0.223619	-0.230209	0.648557	-0.690197
18909		11.219529	-7.409921	-1.139420	1.746724	-0.523317	1.388133	-0.790039	0.262207	-0.018799	-0.209305	-0.228864	0.642060	-0.701122
18910		10.030762	-4.918050	-1.039798	1.648452	-0.676685	0.869562	-0.789307	0.264404	0.000244	-0.197327	-0.230946	0.635207	-0.710097
18911		8.090273	-2.069214	-1.050945	1.142324	-0.656720	0.366072	-0.790771	0.276855	-0.007324	-0.189375	-0.234699	0.630217	-0.715458
18912		6.430083	0.904843	-0.093366	0.471180	-0.470261	-0.166815	-0.794678	0.272461	-0.004639	-0.186883	-0.239066	0.627839	-0.716757
18913		4.366193	3.003003	0.771409	-0.170354	-0.319476	-0.677618	-0.798340	0.261475	-0.000244	-0.189507	-0.244202	0.628016	-0.714177
18914		2.544347	2.266696	1.356961	-0.870468	-0.192619	-1.222380	-0.802734	0.251709	0.011475	-0.197448	-0.250310	0.630986	-0.707260
18915		2.554907	0.188080	1.967276	-1.009615	-0.229831	-1.801806	-0.821045	0.221191	0.016357	-0.208855	-0.259402	0.633482	-0.698420
18916		2.154770	-1.925663	2.720845	-0.045308	-0.065926	-2.081949	-0.822021	0.191650	0.010010	-0.220612	-0.270623	0.629284	-0.694331
18917		0.548267	-2.780694	2.850709	1.533043	-0.129783	-1.834810	-0.835205	0.167725	0.015381	-0.226969	-0.283725	0.616407	-0.698590
18918		-0.725580	-6.668118	0.115009	1.455733	-0.350931	-0.878641	-0.844727	0.154053	0.022461	-0.226739	-0.292970	0.606468	-0.703530
18919		-0.086716	-10.647168	-3.180852	-1.354829	0.070702	0.524632	-0.843506	0.157959	0.015869	-0.227229	-0.287283	0.615530	-0.697823
18920		0.981127	-7.304360	-4.280882	-3.069109	0.491043	1.230825	-0.841797	0.180420	0.031006	-0.229761	-0.272148	0.635178	-0.685342
18921		0.618542	-0.371631	-2.670929	-2.149497	0.066027	1.037982	-0.833252	0.194092	0.045410	-0.228919	-0.262060	0.649588	-0.675986
18922		6.826384	2.202512	14.442909	1.541733	-0.593421	0.179950	-0.826660	0.201660	0.038086	-0.221213	-0.267294	0.642400	-0.683331
18923		2.164573	-32.449952	-13.059282	-0.402321	0.623722	1.494958	-0.834717	0.235107	0.032471	-0.216825	-0.254931	0.646823	-0.685286
18924		20.988769	-12.741719	0.598297	0.508705	-0.008990	1.762676	-0.818604	0.256836	0.027832	-0.205502	-0.246310	0.647639	-0.691133
18925		9.477574	14.467346	-4.619715	0.120310	0.497284	0.361334	-0.812500	0.259766	0.011719	-0.205762	-0.241645	0.646860	-0.693428
18926		8.982547	0.602903	-2.971214	-1.024095	0.559826	-0.424929	-0.818115	0.252197	0.017334	-0.213208	-0.238894	0.650961	-0.688275
18927		11.651492	-11.007431	-3.636699	-0.759916	0.338965	-1.435882	-0.828369	0.242188	0.023438	-0.224705	-0.243335	0.651831	-0.682211
18928		14.825490	-14.244193	-5.438855	-0.356611	-0.231952	-1.373106	-0.841797	0.222900	0.028564	-0.231892	-0.251399	0.651501	-0.677179
18929		12.249237	-10.566938	-4.863846	0.134729	-0.605758	-1.345378	-0.838867	0.206299	0.035645	-0.235833	-0.262336	0.649090	-0.673977
18930		11.640512	-9.515718	-3.946666	0.477146	-0.868765	-1.537039	-0.852783	0.180908	0.049805	-0.238636	-0.276411	0.644734	-0.671541
18931		11.481441	-6.500474	-2.821136	0.458859	-0.934208	-1.863593	-0.855469	0.158447	0.063232	-0.242894	-0.292497	0.639687	-0.668019
18932		12.611558	-6.525195	-2.342072	0.034474	-0.924174	-2.049439	-0.853271	0.121582	0.071045	-0.249195	-0.308565	0.636317	-0.661657
18933		12.008824	-9.386378	-2.278668	-0.217203	-0.768846	-1.927887	-0.863525	0.096191	0.083496	-0.256219	-0.322515	0.634119	-0.654392
18934		9.439952	-9.536085	-1.190259	-0.187854	-0.687464	-1.901955	-0.873047	0.063965	0.096436	-0.263377	-0.335854	0.631472	-0.647362
18935		8.019324	-8.751849	-0.749146	-0.187787	-0.620957	-1.903297	-0.871582	0.035889	0.104736	-0.270814	-0.348747	0.628498	-0.640332
18936		6.673456	-8.453097	-0.509830	-0.105910	-0.589698	-1.801107	-0.867432	0.008545	0.120361	-0.277557	-0.361030	0.625148	-0.633884
18937		5.354336	-8.158665	-0.361507	0.031489	-0.563375	-1.667159	-0.874756	-0.016357	0.127441	-0.283248	-0.372710	0.621271	-0.628395
18938		3.924035	-7.706915	-0.512859	0.088975	-0.582179	-1.629697	-0.874756	-0.049805	0.131348	-0.288362	-0.384388	0.617109	-0.623113
18939		2.300380	-7.531406	-0.636450	0.149145	-0.716942	-1.560670	-0.869385	-0.059326	0.138916	-0.292178	-0.396463	0.613056	-0.617747
18940		0.601468	-7.436400	-0.948472	0.306577	-0.836219	-1.326745	-0.864746	-0.083496	0.156738	-0.293602	-0.408259	0.609141	-0.613245
18941		-0.455760	-7.129527	-0.109159	0.613360	-0.966912	-0.944525	-0.864502	-0.092285	0.177246	-0.291298	-0.419472	0.605176	-0.610697
18942		-1.161232	-7.675038	1.328247	1.174761	-1.148258	-0.531608	-0.862305	-0.094727	0.188721	-0.283943	-0.430820	0.600124	-0.611246
18943		-1.166590	-8.243551	2.174446	1.856783	-1.207364	-0.081039	-0.865967	-0.095215	0.216553	-0.271477	-0.441691	0.593196	-0.615896
18944		0.004646	-6.452304	2.981618	2.306121	-1.000454	0.460130	-0.859619	-0.075195	0.228516	-0.255467	-0.449674	0.585239	-0.624520
18945		1.359403	-3.367635	2.702345	2.209241	-0.448686	0.946070	-0.857178	-0.052734	0.233643	-0.239872	-0.451998	0.578178	-0.635507
18946		2.881966	-0.944477	1.799394	1.611784	0.280619	1.338137	-0.853027	-0.024658	0.236572	-0.227885	-0.447200	0.574090	-0.646917
18947		4.752346	-1.173981	-0.557752	0.759337	1.125586	1.736646	-0.848877	0.004150	0.214355	-0.220867	-0.434197	0.574276	-0.657949
18948		10.990066	-8.763192	-1.498029	1.092729	0.980302	1.931771	-0.854736	0.038574	0.198975	-0.210880	-0.421441	0.573426	-0.670149
18949		28.822349	-16.297800	-6.406063	1.760319	-0.250990	1.225727	-0.852539	0.062012	0.191895	-0.196531	-0.419950	0.568321	-0.679727
18950		12.958070	-0.721678	-1.270233	1.958544	-0.140817	2.515535	-0.837891	0.104980	0.191162	-0.174612	-0.411836	0.566135	-0.692382
18951		12.229398	-2.186013	-0.952832	1.398776	0.376912	2.532099	-0.833008	0.147217	0.182373	-0.156856	-0.399579	0.566107	-0.703744
18952		12.722388	-8.243704	-1.342577	0.525754	0.992183	2.250904	-0.825439	0.185791	0.168701	-0.146484	-0.383697	0.569160	-0.712303
18953		14.340722	-13.831860	-2.779958	-0.245843	0.915556	1.901093	-0.825928	0.218262	0.155029	-0.140241	-0.368843	0.575554	-0.716258
18954		12.372313	-15.438724	-3.029390	-0.105868	0.424876	2.134996	-0.817871	0.248291	0.152100	-0.129776	-0.355840	0.582222	-0.719412
18955		10.193397	-12.941936	-1.588096	0.654192	-0.032825	2.086763	-0.810547	0.284424	0.151123	-0.115086	-0.346517	0.584497	-0.724600
18956		10.291509	-10.233994	-1.393427	1.351966	-0.578655	1.687127	-0.798096	0.298096	0.143799	-0.098097	-0.342983	0.581731	-0.730978
18957		10.724704	-9.076159	-1.308201	1.846969	-0.967154	1.372842	-0.785889	0.321777	0.155273	-0.079691	-0.343609	0.575142	-0.738101
18958		10.392926	-7.854385	-1.293882	2.098407	-1.231993	1.138807	-0.781494	0.342529	0.146484	-0.060703	-0.346993	0.566243	-0.745171
18959		9.439070	-5.929217	-1.017393	2.003503	-1.288578	0.786624	-0.764893	0.364502	0.158936	-0.043886	-0.352181	0.556678	-0.751101
18960		8.241913	-4.023637	-0.286519	1.694201	-1.212406	0.332601	-0.753174	0.377686	0.161865	-0.031158	-0.358757	0.547479	-0.755374
18961		7.110493	-1.911269	0.093829	1.134469	-1.214596	-0.039466	-0.759277	0.364746	0.164307	-0.022431	-0.366813	0.540552	-0.756801
18962		6.588606	-0.445230	-0.537943	0.345135	-1.132267	-0.410001	-0.763916	0.368408	0.177734	-0.018824	-0.375822	0.537370	-0.754743
18963		6.002059	1.014382	-0.219108	-0.051775	-1.102127	-0.823619	-0.759033	0.357178	0.197021	-0.019197	-0.386392	0.535317	-0.750845
18964		4.448402	0.287398	0.877759	-0.163804	-1.155335	-1.363063	-0.765869	0.344482	0.216309	-0.023066	-0.399622	0.532137	-0.746057
18965		3.442526	-2.897047	2.293913	0.142880	-1.405938	-2.056435	-0.787109	0.312500	0.230957	-0.029106	-0.417417	0.524611	-0.741417
18966		2.731719	-7.027042	4.032081	1.325619	-1.529432	-2.470590	-0.796631	0.284424	0.240723	-0.033032	-0.437834	0.508067	-0.740998
18967		1.894532	-8.852349	5.945169	3.235885	-1.611278	-2.279342	-0.803223	0.256836	0.240479	-0.028424	-0.458036	0.479948	-0.747693
18968		1.343694	-10.439581	1.887422	3.552841	-1.861322	-1.302506	-0.796143	0.255371	0.255371	-0.015482	-0.475384	0.453041	-0.754006
18969		4.199966	-9.009949	-2.300183	1.477152	-1.333990	0.084067	-0.793213	0.265625	0.267334	-0.004023	-0.483552	0.444259	-0.754185
18970		7.800593	-2.180222	-0.457126	-0.139749	-0.357636	1.140968	-0.789795	0.282959	0.264893	0.003951	-0.481523	0.449789	-0.752203
18971		6.566593	5.150751	0.781918	-1.112993	-0.060407	1.607280	-0.779541	0.296387	0.278076	0.009825	-0.475830	0.463213	-0.747611
18972		5.347195	8.759710	2.944074	-0.922399	-0.542044	1.350526	-0.776123	0.321045	0.286377	0.016708	-0.474009	0.474271	-0.741689
18973		2.886149	-9.701150	6.222438	-1.255419	1.141656	1.431793	-0.772217	0.330811	0.285156	0.016106	-0.461381	0.487800	-0.740891
18974		5.329583	-40.729709	-15.641975	-2.246876	0.406087	2.212669	-0.760254	0.354248	0.291016	0.019507	-0.450009	0.510093	-0.732746
18975		10.935812	-2.640454	3.967319	2.072788	-0.742212	0.813705	-0.750732	0.369385	0.278809	0.035444	-0.450630	0.500345	-0.738465
18976		7.556343	2.715184	-3.434038	0.142457	-0.212121	0.579798	-0.737305	0.387207	0.286865	0.040456	-0.449439	0.501644	-0.738052
