// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
37084		9.575373	-1.738939	-2.118237	0.014049	-0.055061	0.022020	-0.974365	0.295166	-0.365967	0.627516	-0.149789	-0.764029	-0.006837
37085		9.319425	-1.571498	-1.878065	0.031745	-0.040212	0.023665	-0.982910	0.290039	-0.369629	0.627310	-0.149815	-0.764196	-0.006468
37086		9.331189	-1.663123	-1.917430	0.038506	-0.048225	0.011314	-0.970703	0.291748	-0.365967	0.627064	-0.149711	-0.764422	-0.006111
37087		9.369405	-1.766580	-1.972312	0.056913	-0.061111	0.010267	-0.967285	0.294189	-0.364502	0.626757	-0.149516	-0.764715	-0.005625
37088		9.388273	-1.599187	-2.000468	0.049019	-0.080409	0.020938	-0.975830	0.302490	-0.365234	0.626318	-0.149440	-0.765093	-0.005111
37089		9.356150	-1.595510	-1.984146	0.025006	-0.088663	0.034447	-0.974121	0.288086	-0.361084	0.625796	-0.149586	-0.765494	-0.004669
37090		9.374989	-1.729003	-2.039042	0.001995	-0.094771	0.036754	-0.979492	0.287842	-0.358398	0.625203	-0.149838	-0.765931	-0.004354
37091		9.358353	-1.837035	-2.047441	0.017849	-0.089344	0.040885	-0.967285	0.294922	-0.364258	0.624663	-0.150031	-0.766337	-0.003923
37092		9.372965	-1.814173	-2.081609	0.040365	-0.091163	0.041393	-0.972900	0.296631	-0.356934	0.624150	-0.150128	-0.766738	-0.003342
37093		9.425656	-1.865347	-2.189882	0.014521	-0.110943	0.037100	-0.973145	0.294189	-0.355225	0.623468	-0.150334	-0.767254	-0.002926
37094		9.477872	-1.776145	-2.405817	-0.007478	-0.116614	0.041505	-0.969727	0.300293	-0.358398	0.622722	-0.150676	-0.767793	-0.002619
37095		9.589145	-1.709537	-2.376850	0.021215	-0.101650	0.031807	-0.975342	0.298584	-0.365723	0.622115	-0.150818	-0.768259	-0.002198
37096		9.775266	-1.713475	-2.443741	0.025840	-0.094076	0.014666	-0.974609	0.300537	-0.349365	0.621567	-0.150815	-0.768704	-0.001844
37097		9.761664	-1.707239	-2.409466	0.060648	-0.070529	0.013862	-0.980225	0.294189	-0.361572	0.621196	-0.150636	-0.769040	-0.001304
37098		9.539651	-1.678727	-2.300266	0.067478	-0.049244	0.027351	-0.968994	0.297607	-0.349121	0.620982	-0.150488	-0.769242	-0.000675
37099		9.307627	-1.580762	-2.340854	0.033550	-0.042992	0.033956	-0.979980	0.294922	-0.351807	0.620756	-0.150574	-0.769409	-0.000239
37100		9.206428	-1.683896	-2.410868	-0.007923	-0.046465	0.036249	-0.983887	0.308350	-0.348389	0.620455	-0.150877	-0.769592	-0.000051
37101		9.251359	-1.909523	-2.506630	-0.001903	-0.049409	0.030278	-0.970703	0.292236	-0.351074	0.620140	-0.151134	-0.769795	0.000145
37102		9.330480	-1.870718	-2.477266	0.049470	-0.028275	0.032378	-0.973389	0.291504	-0.350342	0.620032	-0.151112	-0.769886	0.000658
37103		9.364977	-1.825285	-2.372534	0.080930	-0.019765	0.028516	-0.970703	0.300781	-0.353271	0.620017	-0.150901	-0.769939	0.001343
37104		9.431367	-1.809456	-2.359365	0.101222	-0.016146	0.028564	-0.985596	0.305908	-0.353027	0.620052	-0.150603	-0.769967	0.002153
37105		9.423262	-1.830347	-2.301438	0.102939	-0.010139	0.030342	-0.978760	0.295654	-0.357666	0.620124	-0.150310	-0.769964	0.002974
37106		9.454157	-1.817152	-2.261672	0.093381	-0.013124	0.030708	-0.971191	0.306152	-0.351807	0.620169	-0.150051	-0.769975	0.003742
37107		9.475741	-1.844269	-2.246926	0.071348	-0.006024	0.033887	-0.977295	0.304688	-0.355225	0.620227	-0.149951	-0.769945	0.004372
37108		9.465148	-1.866869	-2.234581	0.055104	0.000783	0.033324	-0.974121	0.310059	-0.344727	0.620309	-0.149923	-0.769880	0.004888
37109		9.375924	-1.875745	-2.213816	0.031722	-0.000117	0.034510	-0.981934	0.301270	-0.349121	0.620349	-0.150035	-0.769824	0.005258
37110		9.311675	-1.896822	-2.269381	0.009659	-0.006254	0.036057	-0.974854	0.304932	-0.350586	0.620324	-0.150250	-0.769800	0.005505
37111		9.313155	-1.951054	-2.295189	0.002664	-0.007517	0.031870	-0.978760	0.301758	-0.349854	0.620286	-0.150482	-0.769785	0.005687
37112		9.349932	-2.031563	-2.307170	0.023519	-0.006037	0.023964	-0.971191	0.306641	-0.359863	0.620282	-0.150548	-0.769772	0.005960
37113		9.394363	-1.993736	-2.307003	0.063161	0.000406	0.016210	-0.972656	0.299805	-0.356201	0.620379	-0.150368	-0.769726	0.006440
37114		9.437535	-1.881617	-2.184317	0.076586	0.006850	0.017364	-0.978271	0.306396	-0.355713	0.620530	-0.150115	-0.769649	0.007005
37115		9.404789	-1.856710	-2.149130	0.061126	0.000062	0.016139	-0.968506	0.304443	-0.350586	0.620615	-0.149943	-0.769609	0.007472
37116		9.363388	-1.814942	-2.218637	0.033115	-0.006015	0.024261	-0.975098	0.297119	-0.355957	0.620623	-0.149970	-0.769594	0.007807
37117		9.357214	-1.880096	-2.247548	0.006284	-0.012263	0.022773	-0.974854	0.307373	-0.351807	0.620561	-0.150108	-0.769616	0.007974
37118		9.368702	-1.972174	-2.220816	0.003173	-0.013122	0.021624	-0.977295	0.309570	-0.359131	0.620485	-0.150274	-0.769643	0.008113
37119		9.391050	-1.966071	-2.247623	0.022239	-0.010763	0.018589	-0.986084	0.300293	-0.349609	0.620455	-0.150321	-0.769655	0.008356
37120		9.390111	-1.969751	-2.248322	0.033206	-0.009789	0.015164	-0.978027	0.305176	-0.354248	0.620436	-0.150272	-0.769677	0.008651
37121		9.379263	-1.908297	-2.266742	0.044726	-0.012722	0.018993	-0.980469	0.308350	-0.350342	0.620417	-0.150199	-0.769702	0.009043
37122		9.345980	-1.857048	-2.199518	0.050061	-0.013810	0.022869	-0.974854	0.304688	-0.354248	0.620394	-0.150129	-0.769729	0.009490
37123		9.358448	-1.893444	-2.250533	0.031471	-0.017971	0.023795	-0.973633	0.301758	-0.350098	0.620326	-0.150154	-0.769775	0.009829
37124		9.385689	-1.960120	-2.292005	0.011687	-0.019764	0.024000	-0.974365	0.307129	-0.343262	0.620218	-0.150279	-0.769835	0.010044
37125		9.416593	-1.968271	-2.291624	0.014187	-0.018171	0.020409	-0.987061	0.308105	-0.355225	0.620117	-0.150379	-0.769893	0.010252
37126		9.391804	-1.901141	-2.296738	0.006490	-0.005316	0.020729	-0.981934	0.303467	-0.350342	0.620099	-0.150513	-0.769880	0.010399
37127		9.361169	-1.923256	-2.289965	-0.005252	-0.008887	0.023839	-0.978027	0.307129	-0.352539	0.620038	-0.150722	-0.769886	0.010492
37128		9.369566	-2.018248	-2.308958	-0.012155	-0.009556	0.022611	-0.972656	0.302246	-0.349609	0.619969	-0.150966	-0.769894	0.010534
37129		9.414790	-2.030583	-2.322085	0.000943	-0.008075	0.017371	-0.975098	0.304443	-0.352539	0.619924	-0.151102	-0.769902	0.010632
37130		9.406435	-2.019075	-2.290548	0.006347	0.000130	0.015586	-0.978027	0.306641	-0.350342	0.619942	-0.151201	-0.769867	0.010745
37131		9.458150	-2.047806	-2.320001	-0.002054	-0.002605	0.011189	-0.974854	0.304443	-0.355225	0.619928	-0.151318	-0.769854	0.010784
37132		9.443396	-2.072210	-2.266201	-0.012789	0.006027	0.006122	-0.974854	0.308594	-0.355225	0.619963	-0.151454	-0.769800	0.010719
37133		9.502163	-2.063236	-2.242751	-0.034792	0.002740	0.000325	-0.971191	0.308105	-0.350586	0.619949	-0.151675	-0.769771	0.010487
37134		9.461558	-2.097519	-2.210216	-0.051917	0.009385	-0.004178	-0.981689	0.308594	-0.349609	0.619952	-0.151957	-0.769718	0.010112
37135		9.416704	-2.136381	-2.209701	-0.058229	0.006694	-0.014282	-0.978760	0.308594	-0.348877	0.619927	-0.152202	-0.769696	0.009647
37136		9.272846	-2.086276	-2.158215	-0.054578	0.005429	-0.021059	-0.975342	0.311523	-0.353271	0.619899	-0.152386	-0.769688	0.009172
37137		9.310917	-2.052593	-2.089695	-0.063028	-0.000858	-0.027795	-0.979736	0.311279	-0.356689	0.619827	-0.152577	-0.769714	0.008617
37138		9.392504	-2.004698	-2.044179	-0.069109	-0.001884	-0.028068	-0.975098	0.317627	-0.347168	0.619744	-0.152793	-0.769745	0.008024
37139		9.496206	-1.866224	-2.112296	-0.082833	0.010043	-0.028923	-0.971436	0.308105	-0.352539	0.619709	-0.153096	-0.769720	0.007320
37140		9.639986	-1.743929	-2.209999	-0.136227	0.001682	-0.034199	-0.976318	0.311523	-0.345459	0.619561	-0.153617	-0.769744	0.006259
37141		9.756457	-1.877564	-2.230887	-0.170006	0.005652	-0.022995	-0.974854	0.306152	-0.344971	0.619384	-0.154391	-0.769741	0.005033
37142		9.863888	-1.814430	-2.221977	-0.178675	0.061485	-0.009566	-0.970703	0.312744	-0.352539	0.619554	-0.155284	-0.769432	0.003750
37143		9.651280	-1.546877	-2.243664	-0.247849	0.106083	0.015491	-0.974365	0.306396	-0.351562	0.619927	-0.156709	-0.768849	0.002095
37144		9.345271	-1.639483	-2.188513	-0.299445	0.089812	0.030595	-0.968506	0.323242	-0.354736	0.620121	-0.158474	-0.768333	0.000210
37145		9.092940	-1.751021	-2.257528	-0.319503	0.069316	0.042132	-0.975586	0.321289	-0.349121	0.620158	-0.160453	-0.767890	-0.001720
37146		8.888811	-1.789121	-2.321751	-0.309081	0.070246	0.055324	-0.969238	0.316406	-0.358398	0.620202	-0.162447	-0.767430	-0.003516
37147		8.788312	-1.859806	-2.335353	-0.310342	0.074250	0.071527	-0.974121	0.321533	-0.345703	0.620279	-0.164530	-0.766913	-0.005238
37148		8.758805	-2.041503	-2.274633	-0.250716	0.080712	0.076121	-0.969971	0.320068	-0.347900	0.620458	-0.166340	-0.766368	-0.006567
37149		8.743495	-1.877715	-2.352920	-0.188973	0.077558	0.075511	-0.970215	0.327148	-0.351562	0.620703	-0.167817	-0.765839	-0.007499
37150		8.806325	-1.555898	-2.241340	-0.177899	0.086396	0.084902	-0.967529	0.328613	-0.354004	0.621022	-0.169306	-0.765243	-0.008324
37151		8.729477	-1.449122	-2.094279	-0.234758	0.071337	0.121960	-0.963379	0.345703	-0.350098	0.621168	-0.171323	-0.764665	-0.009298
37152		8.649555	-1.609584	-1.990571	-0.295889	0.020596	0.160536	-0.965088	0.338379	-0.346924	0.620898	-0.173943	-0.764278	-0.010394
37153		9.085239	-1.972900	-2.279138	-0.367823	-0.037341	0.152317	-0.963867	0.344238	-0.354736	0.620145	-0.176855	-0.764200	-0.011904
37154		10.313645	-2.109119	-3.373179	-0.457334	-0.165829	0.083642	-0.963623	0.344727	-0.342285	0.618439	-0.179801	-0.764856	-0.014147
37155		10.855249	-2.160737	-2.673510	-0.133651	-0.080435	0.048461	-0.964600	0.354980	-0.334229	0.617743	-0.180838	-0.765165	-0.014637
37156		10.055268	-2.342481	-1.569618	0.212377	0.056664	0.090182	-0.965576	0.355225	-0.349365	0.618437	-0.180367	-0.764746	-0.012917
37157		8.886333	-1.492067	-1.963904	0.075487	0.025024	0.131669	-0.964355	0.350342	-0.356445	0.618744	-0.180860	-0.764400	-0.011804
37158		8.412198	-1.239582	-2.263224	-0.131648	-0.076070	0.131650	-0.964355	0.351807	-0.343506	0.618100	-0.182410	-0.764551	-0.011855
37159		8.918975	-1.752981	-2.213528	-0.181752	-0.130960	0.124088	-0.960205	0.356445	-0.337402	0.617012	-0.184178	-0.765001	-0.012184
37160		9.531165	-2.038554	-2.137453	-0.156116	-0.091293	0.141658	-0.967285	0.360596	-0.336914	0.616213	-0.185930	-0.765219	-0.012321
37161		9.389023	-2.025255	-2.088363	-0.104701	-0.096117	0.161516	-0.972412	0.364258	-0.334717	0.615463	-0.187540	-0.765434	-0.012021
37162		9.333042	-2.059901	-2.133843	-0.020989	-0.136614	0.138434	-0.956055	0.365967	-0.334717	0.614580	-0.188574	-0.765902	-0.011241
37163		9.318080	-1.805484	-2.170955	0.020435	-0.141588	0.122972	-0.967773	0.375732	-0.325928	0.613734	-0.189306	-0.766413	-0.010269
37164		9.297069	-1.675012	-2.324890	-0.109219	-0.179946	0.155621	-0.963867	0.371094	-0.326904	0.612428	-0.190925	-0.767060	-0.009901
37165		9.295413	-1.944946	-2.272654	-0.191948	-0.177521	0.198680	-0.971436	0.375488	-0.316406	0.611013	-0.193223	-0.767614	-0.009843
37166		9.199088	-2.548772	-2.222431	-0.197723	-0.180006	0.195575	-0.965088	0.375000	-0.327148	0.609558	-0.195527	-0.768187	-0.009835
37167		9.182774	-1.956339	-2.556478	-0.195622	-0.174254	0.167571	-0.957031	0.382568	-0.312988	0.608156	-0.197625	-0.768760	-0.009959
37168		8.893442	-1.374001	-2.603425	-0.288503	-0.201006	0.172332	-0.967285	0.397461	-0.302734	0.606414	-0.200245	-0.769449	-0.010615
37169		8.893632	-1.455985	-3.233731	-0.411730	-0.245295	0.167521	-0.972168	0.391357	-0.302734	0.604165	-0.203476	-0.770349	-0.012016
37170		9.178944	-2.007037	-3.660550	-0.528268	-0.206251	0.195680	-0.965576	0.402344	-0.300537	0.601965	-0.207435	-0.770980	-0.014085
37171		9.645946	-2.456205	-4.504904	-0.524416	-0.149269	0.226918	-0.964111	0.414551	-0.293945	0.600133	-0.211573	-0.771245	-0.016068
37172		9.505506	-2.165445	-4.245368	-0.291349	0.054482	0.252486	-0.966064	0.416504	-0.297119	0.600011	-0.214692	-0.770462	-0.016785
37173		9.216832	-2.180530	-3.957771	-0.134994	0.119727	0.281165	-0.956787	0.419922	-0.298340	0.600590	-0.217188	-0.769318	-0.016470
37174		9.416144	-2.430371	-3.594839	-0.005335	0.172167	0.315623	-0.958740	0.423828	-0.298584	0.601739	-0.219248	-0.767860	-0.015245
37175		9.530459	-2.502384	-3.413948	0.087832	0.226532	0.336941	-0.959229	0.419678	-0.297852	0.603397	-0.220964	-0.766099	-0.013417
37176		9.271181	-1.870900	-2.709631	0.166684	0.315401	0.335289	-0.951416	0.444092	-0.307861	0.605752	-0.222245	-0.763901	-0.011258
37177		9.166017	-2.316864	-2.257787	0.041709	0.263709	0.357933	-0.942139	0.442139	-0.319336	0.607544	-0.224335	-0.761886	-0.009686
37178		9.281035	-2.546672	-2.102024	-0.040043	0.243500	0.390331	-0.943359	0.451416	-0.312012	0.609055	-0.227029	-0.759894	-0.008428
37179		9.190142	-3.433153	-1.743856	-0.122644	0.198336	0.394364	-0.945312	0.454834	-0.305664	0.610105	-0.230173	-0.758113	-0.007591
37180		9.144288	-3.578728	-2.377255	-0.130010	0.174576	0.420179	-0.932373	0.462402	-0.326172	0.610977	-0.233510	-0.756397	-0.006625
37181		8.996922	-3.056942	-1.437638	0.065540	0.202809	0.336650	-0.941650	0.470215	-0.329834	0.612409	-0.235317	-0.754690	-0.004900
37182		9.120805	-3.201056	-1.556303	0.127857	0.115732	0.314395	-0.933838	0.476074	-0.324219	0.613406	-0.236666	-0.753469	-0.002727
37183		8.974805	-2.965464	-1.406804	0.127181	0.045492	0.282965	-0.934082	0.480957	-0.331543	0.613951	-0.237827	-0.752664	-0.000582
37184		9.214572	-3.377100	-1.722923	0.082518	-0.037586	0.269906	-0.928467	0.485596	-0.323242	0.613885	-0.239130	-0.752303	0.001381
37185		9.094451	-3.566977	-1.694073	0.094906	-0.032970	0.235560	-0.927246	0.487793	-0.321777	0.613869	-0.240156	-0.751984	0.003237
37186		8.902828	-3.322686	-2.415993	0.102852	-0.087833	0.236928	-0.922607	0.492188	-0.327393	0.613523	-0.241145	-0.751938	0.005260
37187		9.075882	-2.419217	-2.285613	0.207418	-0.067194	0.177943	-0.926025	0.495361	-0.324219	0.613517	-0.241230	-0.751896	0.007597
37188		9.024649	-2.537930	-2.339115	0.153828	-0.094324	0.155059	-0.923828	0.487305	-0.337402	0.613230	-0.241443	-0.752039	0.009534
37189		9.117575	-3.435389	-2.685381	0.107610	-0.123254	0.165839	-0.921631	0.492920	-0.318848	0.612669	-0.241952	-0.752308	0.011295
37190		9.240021	-3.033748	-2.991440	0.177680	-0.078311	0.118982	-0.915771	0.502686	-0.327148	0.612530	-0.241817	-0.752435	0.013164
37191		9.069529	-2.266786	-2.152591	0.211077	-0.027877	0.035286	-0.927246	0.490479	-0.324463	0.612783	-0.240993	-0.752465	0.014715
37192		8.933479	-4.117558	-2.293812	0.052434	-0.097103	0.099965	-0.925781	0.491211	-0.328125	0.612272	-0.241371	-0.752738	0.015739
37193		9.036111	-3.403911	-3.015199	0.033019	-0.080409	0.139217	-0.924805	0.493164	-0.328125	0.611822	-0.242096	-0.752848	0.016810
37194		8.928356	-2.879676	-2.124212	0.115780	-0.036209	0.059354	-0.911865	0.497070	-0.320801	0.611827	-0.241905	-0.752881	0.017903
37195		8.969018	-3.709078	-2.435203	-0.016929	-0.097608	0.074539	-0.919678	0.496094	-0.326660	0.611175	-0.242479	-0.753214	0.018365
37196		8.976447	-3.972577	-2.379791	0.003756	-0.069159	0.047066	-0.915039	0.501465	-0.332764	0.610749	-0.242777	-0.753454	0.018759
37197		8.896404	-3.307480	-2.457294	0.041259	-0.087466	0.010037	-0.921387	0.501465	-0.320068	0.610290	-0.242650	-0.753854	0.019240
37198		9.097363	-3.909935	-2.101927	0.001849	-0.100288	-0.052704	-0.919189	0.499512	-0.318848	0.609678	-0.242328	-0.754455	0.019178
37199		8.962357	-4.504008	-2.776334	-0.078687	-0.120267	-0.048831	-0.930664	0.493164	-0.325195	0.608776	-0.242437	-0.755160	0.018670
37200		8.928320	-4.182367	-2.743928	-0.013546	-0.089873	-0.125847	-0.928223	0.493652	-0.318359	0.608210	-0.241728	-0.755857	0.018122
37201		8.916485	-3.975452	-2.801007	-0.001808	-0.096170	-0.192200	-0.927246	0.491943	-0.312256	0.607636	-0.240544	-0.756715	0.017325
37202		8.955413	-4.273293	-2.738036	-0.049202	-0.082628	-0.252230	-0.927979	0.481689	-0.320801	0.607056	-0.239225	-0.757629	0.015897
37203		8.959868	-4.698249	-2.860030	-0.071981	-0.072905	-0.275562	-0.934570	0.482666	-0.312012	0.606496	-0.237870	-0.758538	0.014191
37204		9.010379	-4.265642	-2.816063	0.028434	-0.051077	-0.332459	-0.928467	0.482178	-0.312256	0.606272	-0.235651	-0.759433	0.012788
37205		9.031300	-3.603451	-2.487912	0.090329	-0.034315	-0.412485	-0.927979	0.471436	-0.309570	0.606280	-0.232617	-0.760385	0.011342
37206		9.099296	-3.930519	-2.586101	-0.038995	-0.063261	-0.452268	-0.932617	0.461670	-0.312012	0.605849	-0.229977	-0.761563	0.008931
37207		9.084982	-4.275369	-2.785604	-0.049389	-0.037449	-0.459304	-0.945068	0.462891	-0.300049	0.605554	-0.227342	-0.762613	0.006370
37208		8.984506	-3.558519	-2.741908	0.036850	-0.015964	-0.517091	-0.946289	0.452637	-0.312256	0.605548	-0.223906	-0.763650	0.004024
37209		9.108388	-2.633280	-2.232267	0.098284	0.013126	-0.612065	-0.944580	0.432617	-0.305664	0.605836	-0.219549	-0.764695	0.001538
37210		9.161591	-3.293159	-2.402995	0.024203	-0.041465	-0.609972	-0.948486	0.425293	-0.306152	0.605623	-0.215569	-0.765995	-0.001311
37211		9.052324	-2.673642	-2.865772	0.040402	-0.017593	-0.556764	-0.949463	0.417236	-0.308105	0.605578	-0.211844	-0.767061	-0.003830
37212		8.795157	-1.873097	-2.258528	0.077466	-0.013275	-0.642880	-0.955078	0.401367	-0.311768	0.605610	-0.207377	-0.768237	-0.006553
37213		9.001308	-1.958704	-2.168440	0.009390	-0.019700	-0.671638	-0.954102	0.386230	-0.305908	0.605464	-0.203058	-0.769470	-0.009846
37214		9.239402	-2.149156	-2.972264	-0.039594	-0.051941	-0.589231	-0.963379	0.384033	-0.299561	0.605017	-0.199512	-0.770701	-0.012984
37215		9.073906	-1.895984	-2.732633	0.064826	0.002998	-0.615706	-0.961426	0.368652	-0.304199	0.605076	-0.195264	-0.771692	-0.015676
37216		9.198200	-1.215625	-2.739245	0.163486	0.035915	-0.624345	-0.961914	0.362305	-0.310303	0.605492	-0.190449	-0.772522	-0.017830
37217		9.192464	-0.281926	-2.665033	0.188326	0.034687	-0.526314	-0.958496	0.343750	-0.305908	0.605941	-0.186138	-0.773185	-0.019327
37218		9.012974	0.137759	-2.975379	0.119203	-0.000777	-0.424006	-0.963135	0.342773	-0.303711	0.606057	-0.182838	-0.773845	-0.020700
37219		9.048673	0.250977	-2.431071	0.097832	0.038425	-0.372939	-0.961426	0.323730	-0.319336	0.606396	-0.179965	-0.774217	-0.022013
37220		9.292121	-0.413935	-2.566410	0.041624	-0.020074	-0.261175	-0.968506	0.316895	-0.310547	0.606288	-0.178107	-0.774701	-0.023039
37221		9.247872	-0.335921	-2.818773	0.064439	0.002615	-0.178109	-0.965088	0.326904	-0.304199	0.606375	-0.176665	-0.774949	-0.023531
37222		9.047828	0.169872	-2.299736	0.150233	-0.007150	-0.150143	-0.968994	0.322754	-0.312744	0.606528	-0.174971	-0.775219	-0.023315
37223		9.166047	0.472214	-2.253861	0.093554	-0.017994	-0.089232	-0.971680	0.310791	-0.313232	0.606540	-0.173958	-0.775443	-0.023143
37224		9.247939	-0.451786	-2.486886	-0.027908	-0.051805	-0.010971	-0.972168	0.317871	-0.312744	0.606171	-0.174071	-0.775701	-0.023313
37225		9.366137	-1.497297	-2.460767	-0.024431	-0.036412	0.020377	-0.978271	0.310547	-0.312012	0.605914	-0.174366	-0.775836	-0.023326
37226		9.549969	-1.833812	-2.512762	0.087434	-0.049334	0.057463	-0.969482	0.312256	-0.304443	0.605742	-0.174339	-0.776003	-0.022409
37227		9.984054	-1.697524	-2.445964	0.348025	-0.071454	0.104484	-0.972656	0.322510	-0.311279	0.605811	-0.173303	-0.776259	-0.019538
37228		9.979273	-1.082731	-2.050761	0.659586	-0.064097	0.142368	-0.978516	0.310791	-0.307861	0.606372	-0.170934	-0.776457	-0.014470
37229		10.209294	-0.991080	-2.038847	0.860790	-0.126257	0.208455	-0.981201	0.311279	-0.317139	0.606799	-0.167969	-0.776867	-0.007674
37230		11.228755	-1.772945	-1.783903	1.172685	-0.240555	0.278898	-0.965332	0.316650	-0.320068	0.606879	-0.163877	-0.777714	0.001657
37231		12.137433	-2.850818	-1.292965	1.699341	-0.301484	0.272562	-0.966553	0.316162	-0.316895	0.607189	-0.157062	-0.778745	0.014448
37232		12.066166	-2.817861	-0.734899	2.253223	-0.475396	0.227237	-0.966553	0.304932	-0.326416	0.606924	-0.147088	-0.780422	0.030824
37233		11.137587	-2.030178	-0.055468	2.814464	-0.523853	0.040247	-0.969727	0.294922	-0.329346	0.606798	-0.132976	-0.782061	0.049950
37234		10.321520	-0.452961	-1.889588	2.841416	-0.777985	-0.176138	-0.984375	0.270752	-0.328125	0.604781	-0.117139	-0.784754	0.068408
37235		13.066631	0.386237	-2.755133	3.210092	-0.933947	-0.475871	-0.988037	0.236572	-0.319580	0.601851	-0.097302	-0.787773	0.087869
37236		14.045132	-0.360606	-0.609568	3.661648	-0.581690	-0.620339	-0.996094	0.205566	-0.330078	0.601169	-0.074413	-0.788120	0.109204
37237		12.365285	1.052447	1.151110	3.539950	-0.274669	-0.732262	-0.990234	0.175781	-0.327637	0.601969	-0.051606	-0.786358	0.128885
37238		11.887839	2.131180	3.309438	2.994571	-0.197877	-0.817733	-0.992188	0.155762	-0.327881	0.602651	-0.031022	-0.784213	0.144427
37239		11.454078	1.709169	3.665935	1.918509	-0.038522	-0.775907	-1.000732	0.122803	-0.338623	0.603760	-0.016302	-0.782170	0.153030
37240		10.668168	-0.243998	3.797433	1.055755	0.140449	-0.786918	-0.991699	0.103516	-0.338379	0.605812	-0.006060	-0.780160	0.155899
37241		10.252966	-2.014229	3.035807	0.576303	0.322209	-0.848289	-0.997070	0.081543	-0.350586	0.609043	0.001924	-0.777779	0.155316
37242		9.783436	-2.452932	2.391693	0.381768	0.617025	-0.916464	-0.994873	0.073975	-0.356201	0.614224	0.008987	-0.774082	0.153119
