// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
02229		6.387484	-0.592362	7.537526	-0.115886	-0.246498	-0.031537	-0.916260	-0.104004	-0.114746	0.125565	0.346334	-0.086286	0.925657
02230		6.180027	-0.655940	7.686885	-0.157365	-0.308795	-0.048018	-0.919434	-0.101562	-0.107910	0.126024	0.348623	-0.087615	0.924610
02231		6.284391	-0.569964	7.577841	-0.206852	-0.413312	-0.044966	-0.926514	-0.097412	-0.107666	0.126497	0.351662	-0.089432	0.923220
02232		6.327580	-0.162951	7.740742	-0.200713	-0.560428	0.046720	-0.928711	-0.101318	-0.099365	0.126108	0.355766	-0.091612	0.921485
02233		6.444397	-0.495090	7.615496	-0.239963	-0.709309	0.124407	-0.930420	-0.103516	-0.084961	0.125168	0.360896	-0.094489	0.919325
02234		6.464603	-0.706934	7.570357	-0.266259	-0.858026	0.174568	-0.926270	-0.099365	-0.066406	0.123833	0.367077	-0.097878	0.916701
02235		6.544783	-0.652781	7.481697	-0.299268	-1.022043	0.227837	-0.935303	-0.099121	-0.057861	0.122041	0.374408	-0.101837	0.913539
02236		6.600245	-0.504940	7.476966	-0.309492	-1.214560	0.313398	-0.942871	-0.098633	-0.038330	0.119493	0.383079	-0.106338	0.909760
02237		6.519031	-0.401206	7.503133	-0.317348	-1.478315	0.442202	-0.952393	-0.090088	0.000488	0.115773	0.393569	-0.111565	0.905126
02238		6.404067	-0.462612	7.611670	-0.317026	-1.816889	0.582734	-0.947021	-0.075439	0.020264	0.110739	0.406384	-0.117584	0.899313
02239		6.304440	-0.466318	7.764986	-0.337542	-2.225107	0.714326	-0.965088	-0.072510	0.058838	0.104205	0.421998	-0.124477	0.891945
02240		6.352944	-0.504903	7.985536	-0.453107	-2.705425	0.850383	-0.962891	-0.055908	0.110596	0.096562	0.440729	-0.133075	0.882454
02241		6.109295	-0.908380	8.124850	-0.722686	-3.249581	1.035590	-0.981445	-0.044678	0.163330	0.087982	0.462707	-0.144723	0.870182
02242		7.013353	-0.930214	7.650249	-1.020802	-3.849522	1.215928	-0.975098	-0.023926	0.236816	0.078432	0.488120	-0.159517	0.854483
02243		8.147812	-1.269524	8.089533	-1.630419	-4.523728	1.451320	-0.968262	-0.017090	0.312500	0.068674	0.516894	-0.179810	0.834130
02244		10.655691	-3.906254	8.824405	-1.938825	-4.904504	1.154952	-0.966064	-0.002686	0.393066	0.061606	0.547600	-0.200845	0.809938
02245		14.404228	-4.586712	7.506767	-2.225525	-4.813726	0.586448	-0.948730	-0.013672	0.483154	0.059710	0.577400	-0.220773	0.783775
02246		13.637794	-5.002300	6.963922	-2.231934	-4.675309	-0.126276	-0.922119	-0.031982	0.566895	0.062638	0.606493	-0.236822	0.756411
02247		15.211528	-2.440314	8.208249	-2.974314	-4.374780	-0.249334	-0.907959	-0.066895	0.644531	0.070566	0.632388	-0.256320	0.727603
02248		10.687640	-0.441022	8.154928	-4.088766	-3.824303	-0.419613	-0.884277	-0.115967	0.702148	0.086428	0.653343	-0.280815	0.697722
02249		6.062409	-1.829898	5.116243	-5.080505	-3.861941	-0.403669	-0.859619	-0.176025	0.758545	0.107289	0.672119	-0.310473	0.663590
02250		3.579609	-2.923068	6.289182	-5.266294	-4.048540	-0.507647	-0.831055	-0.241699	0.805176	0.128965	0.690037	-0.339823	0.625889
02251		19.630160	-4.673021	11.037968	-3.962931	-2.642246	-1.251897	-0.803223	-0.321045	0.838867	0.150707	0.702487	-0.355786	0.597675
02252		17.570808	-7.028615	13.549868	-2.081691	0.417765	-1.500926	-0.818115	-0.364502	0.805664	0.171594	0.702034	-0.356693	0.592009
02253		7.482309	-5.248051	9.433998	-0.400228	2.311209	-1.750827	-0.842285	-0.398193	0.768555	0.189412	0.694994	-0.344940	0.601766
02254		0.789875	-1.293170	6.581848	0.673065	2.639939	-2.074853	-0.867432	-0.435303	0.727051	0.203449	0.688426	-0.325167	0.615586
02255		0.354955	1.796921	5.958519	0.811154	2.321674	-2.049594	-0.875000	-0.474854	0.688232	0.215549	0.683117	-0.305118	0.627529
02256		3.358564	1.955856	6.659180	0.371819	2.248545	-1.603236	-0.882080	-0.508545	0.643066	0.227500	0.675829	-0.289841	0.638350
02257		5.633979	-0.467244	6.874566	0.067370	2.629037	-1.051101	-0.896240	-0.536377	0.589844	0.239025	0.664226	-0.278405	0.651277
02258		5.471968	-2.875577	6.230743	0.432112	3.069540	-0.695062	-0.897461	-0.555664	0.527588	0.247470	0.649702	-0.265904	0.667788
02259		5.187007	-2.393871	5.709255	1.077911	3.300065	-0.436290	-0.914551	-0.560791	0.478271	0.251297	0.634135	-0.250528	0.686993
02260		5.767434	-0.716782	5.857337	1.310904	3.397290	-0.109239	-0.912598	-0.567139	0.432861	0.251998	0.617241	-0.235118	0.707270
02261		6.723880	-0.380657	6.145731	1.170956	3.515487	0.223167	-0.917969	-0.578613	0.391846	0.251454	0.598112	-0.221767	0.727909
02262		7.964651	-1.359738	6.327241	1.063122	3.670449	0.482737	-0.930176	-0.574463	0.336670	0.249908	0.576732	-0.209813	0.748936
02263		9.454497	-2.479701	6.446041	1.222401	3.874250	0.611156	-0.931396	-0.576172	0.276611	0.246873	0.553540	-0.196822	0.770654
02264		10.780312	-2.710356	6.392791	1.398357	4.099081	0.673544	-0.931396	-0.570312	0.229980	0.242681	0.528459	-0.182277	0.792851
02265		11.426397	-3.117282	6.360711	1.456301	4.227938	0.727931	-0.946533	-0.570312	0.171143	0.237732	0.501821	-0.167075	0.814706
02266		12.525282	-3.906422	6.261454	1.434640	4.265435	0.800109	-0.928223	-0.575684	0.100342	0.232091	0.474054	-0.152007	0.835644
02267		13.320842	-5.617775	5.820050	1.509836	4.237791	0.892003	-0.921387	-0.572754	0.029541	0.225137	0.445811	-0.136611	0.855514
02268		13.581589	-6.226673	5.776174	1.744682	4.100512	1.052675	-0.910156	-0.563721	-0.038330	0.215678	0.418148	-0.120201	0.874178
02269		14.615347	-5.917494	5.990205	1.764651	3.937747	1.329538	-0.887207	-0.559326	-0.096924	0.203659	0.390827	-0.104736	0.891520
02270		15.312075	-6.477988	5.741930	1.666224	3.847651	1.696670	-0.859619	-0.554932	-0.149902	0.188866	0.363134	-0.091207	0.907824
02271		14.794632	-6.793217	4.891789	1.674690	3.738552	1.997368	-0.835205	-0.549805	-0.197754	0.171420	0.335535	-0.078572	0.922962
02272		14.013307	-4.055850	4.615799	1.534600	3.467829	2.209796	-0.802979	-0.535156	-0.241455	0.152317	0.309218	-0.067893	0.936255
02273		14.002551	-3.548604	4.170680	0.909385	3.115145	2.304086	-0.769043	-0.503906	-0.281250	0.133704	0.284437	-0.062701	0.947253
02274		14.881970	-4.854338	3.029796	0.679199	2.761530	2.193410	-0.742188	-0.494629	-0.306885	0.116193	0.261974	-0.059397	0.956212
02275		15.385313	-3.636722	1.053183	0.659046	2.487446	1.996905	-0.713623	-0.483643	-0.339355	0.100061	0.241573	-0.056048	0.963581
02276		14.585983	-1.533377	-1.593378	0.341641	2.102245	1.653953	-0.686279	-0.474609	-0.345947	0.087081	0.224028	-0.054848	0.969134
02277		13.537568	0.435335	-3.456271	-0.280490	1.502309	1.112250	-0.673584	-0.466553	-0.358643	0.079330	0.211058	-0.058078	0.972516
02278		13.500885	1.353081	-4.224519	-1.042799	0.867175	0.493678	-0.661377	-0.458252	-0.361572	0.077609	0.203011	-0.066807	0.973807
02279		13.270741	0.033900	-3.706568	-1.479788	0.328180	-0.096095	-0.649902	-0.444336	-0.366943	0.081101	0.199374	-0.078422	0.973408
02280		11.524264	-2.628821	-3.066504	-1.221101	-0.461127	-0.657090	-0.646973	-0.455566	-0.355225	0.088185	0.202671	-0.087528	0.971332
02281		10.998608	-0.206386	-6.900894	-0.461478	-1.774397	-1.031814	-0.655029	-0.471191	-0.331055	0.096043	0.217400	-0.090804	0.967092
02282		8.235903	2.050273	3.362940	-0.449258	-2.510315	-0.570719	-0.654053	-0.487061	-0.292969	0.099568	0.237655	-0.095372	0.961515
02283		7.468431	-3.916376	15.086152	-0.757759	-2.340363	0.212558	-0.663574	-0.483398	-0.254150	0.097518	0.255572	-0.103776	0.956245
02284		4.865154	-1.166991	8.125387	-0.562535	-2.407679	0.104364	-0.676025	-0.485596	-0.219727	0.095814	0.274167	-0.110406	0.950507
02285		13.934409	-1.843347	8.633812	-0.616163	-2.514948	-0.026098	-0.686279	-0.497559	-0.191406	0.095125	0.293565	-0.117199	0.943947
02286		17.717701	-9.695832	10.868387	0.197630	-1.773253	-0.352987	-0.687500	-0.504150	-0.158203	0.095707	0.308001	-0.116163	0.939405
02287		8.152722	-1.926060	6.107190	0.811168	-0.779415	-0.442954	-0.687988	-0.516846	-0.155273	0.096364	0.315192	-0.109294	0.937775
02288		5.936030	-1.447736	8.266087	1.005059	-0.888520	-0.600899	-0.691895	-0.551025	-0.135498	0.097633	0.323499	-0.100569	0.935790
02289		8.869732	-0.248602	7.617499	0.918487	-0.541066	-0.612436	-0.686035	-0.556885	-0.126465	0.099502	0.328992	-0.092191	0.934540
02290		7.879599	0.758582	8.631044	0.660463	-0.197150	-0.504757	-0.672363	-0.569336	-0.120361	0.101495	0.331488	-0.085824	0.934050
02291		6.878119	-0.009299	7.945542	0.333069	-0.084891	-0.353769	-0.675049	-0.583740	-0.109863	0.103292	0.332715	-0.082321	0.933732
02292		6.992546	-0.035810	7.906063	0.158006	-0.061084	-0.196924	-0.677246	-0.584961	-0.102783	0.104370	0.333494	-0.080591	0.933485
02293		6.993578	-0.246151	7.821250	0.060005	-0.061562	-0.028549	-0.668701	-0.580811	-0.127930	0.104408	0.334078	-0.080090	0.933315
02294		6.645351	-0.524350	7.658318	-0.026571	-0.072413	0.075248	-0.673340	-0.578613	-0.117188	0.103873	0.334601	-0.080560	0.933146
02295		6.399235	-1.034461	7.341532	-0.051896	-0.067075	0.100331	-0.671387	-0.584473	-0.118652	0.103217	0.335044	-0.081291	0.932997
02296		6.220994	-1.428438	7.325849	-0.037427	-0.048340	0.078616	-0.669678	-0.574951	-0.109619	0.102702	0.335367	-0.081833	0.932890
02297		6.199354	-1.330069	7.354835	-0.011596	-0.044007	0.030054	-0.674561	-0.574707	-0.109863	0.102496	0.335711	-0.082036	0.932772
02298		6.245236	-1.049112	7.431663	0.013479	-0.053375	-0.002932	-0.672363	-0.575684	-0.113281	0.102469	0.336170	-0.081960	0.932616
02299		6.328914	-0.705487	7.540858	0.020516	-0.062827	-0.016884	-0.671875	-0.587402	-0.103516	0.102524	0.336718	-0.081798	0.932426
02300		6.396422	-0.646499	7.470835	0.016115	-0.066753	-0.020124	-0.680908	-0.588379	-0.100586	0.102614	0.337294	-0.081664	0.932220
02301		6.386758	-0.709274	7.424363	0.006234	-0.063653	-0.010534	-0.670654	-0.583984	-0.106445	0.102660	0.337830	-0.081631	0.932024
02302		6.373634	-0.859039	7.338620	0.011214	-0.058618	-0.010870	-0.679932	-0.584717	-0.109619	0.102697	0.338331	-0.081553	0.931845
02303		6.295552	-0.917819	7.302558	0.018316	-0.041532	-0.027483	-0.674072	-0.581543	-0.101807	0.102855	0.338716	-0.081359	0.931704
02304		6.223249	-0.966250	7.250378	0.039731	-0.021914	-0.067900	-0.673340	-0.578125	-0.103271	0.103279	0.338994	-0.080867	0.931599
02305		6.175444	-1.090008	7.245324	0.074674	0.027666	-0.158305	-0.676758	-0.585693	-0.101318	0.104339	0.338977	-0.079806	0.931579
02306		6.371553	-1.057187	7.148928	0.085583	0.090016	-0.244932	-0.665283	-0.590820	-0.108887	0.106082	0.338540	-0.078360	0.931663
02307		6.426337	-0.394584	7.474394	0.057726	0.086216	-0.202951	-0.665039	-0.590332	-0.116455	0.107575	0.338080	-0.077253	0.931752
02308		6.389788	-0.341193	7.595463	0.025855	0.041618	-0.124123	-0.662109	-0.601074	-0.110840	0.108516	0.337885	-0.076654	0.931763
02309		6.233747	-0.500246	7.620073	0.001589	-0.009387	-0.078983	-0.663818	-0.593750	-0.114990	0.109142	0.338035	-0.076415	0.931655
02310		6.115918	-0.695046	7.597602	-0.026963	-0.047065	-0.057144	-0.672363	-0.600342	-0.106934	0.109655	0.338436	-0.076493	0.931443
02311		6.210693	-0.816294	7.448509	-0.032064	-0.057541	-0.086073	-0.662842	-0.604248	-0.102295	0.110400	0.338931	-0.076539	0.931171
02312		6.415535	-0.688449	7.270304	-0.020002	-0.038712	-0.113729	-0.666504	-0.603516	-0.104980	0.111337	0.339308	-0.076395	0.930934
02313		6.455194	-0.598773	7.340768	-0.024031	-0.026358	-0.116956	-0.666260	-0.600830	-0.108154	0.112319	0.339587	-0.076261	0.930725
02314		6.433807	-0.568746	7.403377	-0.032970	-0.036906	-0.093534	-0.665771	-0.602051	-0.105957	0.113137	0.339923	-0.076273	0.930502
02315		6.433973	-0.525113	7.374053	-0.042953	-0.040960	-0.084890	-0.670654	-0.610596	-0.101807	0.113914	0.340275	-0.076389	0.930269
02316		6.422815	-0.587319	7.330320	-0.042109	-0.031845	-0.089070	-0.660889	-0.612061	-0.101318	0.114726	0.340560	-0.076478	0.930058
02317		6.392367	-0.706593	7.331932	-0.046715	-0.017114	-0.096383	-0.666992	-0.608398	-0.104004	0.115618	0.340730	-0.076568	0.929878
02318		6.435784	-0.689680	7.305169	-0.059379	0.014406	-0.122370	-0.662842	-0.614746	-0.104736	0.116766	0.340659	-0.076651	0.929754
02319		6.390289	-0.504774	7.381446	-0.062836	0.016529	-0.117439	-0.669434	-0.615234	-0.097900	0.117888	0.340564	-0.076772	0.929637
02320		6.358125	-0.485244	7.502217	-0.067604	-0.004692	-0.091966	-0.651855	-0.613037	-0.109375	0.118812	0.340612	-0.077023	0.929481
02321		6.250893	-0.403411	7.620950	-0.074575	-0.056636	-0.059268	-0.665771	-0.616211	-0.107422	0.119469	0.341033	-0.077471	0.929205
02322		6.204578	-0.629407	7.677625	-0.091281	-0.130946	-0.041924	-0.658691	-0.613281	-0.110352	0.119991	0.342001	-0.078171	0.928723
02323		6.228284	-0.645436	7.612318	-0.114702	-0.184242	-0.048082	-0.660400	-0.613770	-0.104736	0.120593	0.343360	-0.079088	0.928066
02324		6.032177	-0.872682	7.800526	-0.150186	-0.254009	-0.079593	-0.666992	-0.616699	-0.107910	0.121493	0.345240	-0.080258	0.927150
02325		5.965075	-0.258565	8.060380	-0.188566	-0.427821	-0.088779	-0.670654	-0.618408	-0.093506	0.122457	0.348426	-0.081874	0.925689
02326		6.233730	-0.040910	7.895886	-0.210093	-0.620360	-0.000972	-0.662354	-0.621094	-0.090332	0.122672	0.353006	-0.084103	0.923723
02327		6.290690	-0.362102	7.789748	-0.220953	-0.810639	0.090674	-0.670166	-0.621582	-0.076172	0.122076	0.358960	-0.086876	0.921248
02328		6.384883	-0.685573	7.612298	-0.246783	-0.980296	0.125292	-0.671875	-0.612549	-0.073730	0.121161	0.366141	-0.090117	0.918226
02329		6.395218	-0.769682	7.682296	-0.270528	-1.153900	0.126824	-0.684326	-0.607910	-0.058838	0.120165	0.374593	-0.093712	0.914581
02330		6.264156	-0.798813	8.006598	-0.317339	-1.410088	0.115541	-0.682129	-0.608398	-0.038818	0.119188	0.384912	-0.097873	0.909977
02331		6.228461	-0.762998	8.022140	-0.382083	-1.818569	0.100782	-0.694824	-0.596191	-0.024902	0.118174	0.398200	-0.102864	0.903820
02332		5.946363	-1.042191	8.361488	-0.426665	-2.377228	0.083463	-0.701660	-0.594238	0.009277	0.116921	0.415534	-0.108649	0.895464
02333		5.958597	-1.042457	8.165794	-0.419411	-3.033421	0.032930	-0.711182	-0.585449	0.035645	0.115364	0.437593	-0.114787	0.884323
02334		6.523533	-1.625604	8.310481	-0.317394	-3.682679	-0.154160	-0.719971	-0.581787	0.090820	0.114101	0.464358	-0.120021	0.870027
02335		6.516976	-1.511698	7.847725	-0.398700	-4.383711	-0.219213	-0.725342	-0.596191	0.150879	0.112791	0.495652	-0.126122	0.851880
02336		7.649115	-1.671168	7.433327	-0.634258	-5.081459	-0.222505	-0.709473	-0.596436	0.211426	0.111564	0.530888	-0.134336	0.829256
02337		12.456964	-1.812437	8.596567	-1.140364	-5.437802	-0.170707	-0.715820	-0.593750	0.277344	0.111598	0.566998	-0.146339	0.802897
02338		12.924216	-1.417277	7.849870	-1.581104	-5.270098	-0.187335	-0.706787	-0.598389	0.341553	0.113792	0.600390	-0.160744	0.775077
02339		13.825446	-1.636677	5.080041	-1.779546	-5.055486	-0.192250	-0.700439	-0.596191	0.395752	0.117064	0.630982	-0.175872	0.746476
02340		15.389083	1.544749	7.140131	-2.126152	-4.428897	-0.135966	-0.686279	-0.583008	0.438477	0.122512	0.656099	-0.192518	0.719349
02341		8.687519	-0.041290	4.810887	-2.640871	-4.104867	0.036983	-0.677734	-0.580322	0.491455	0.130055	0.677376	-0.212536	0.692153
02342		8.394837	1.651515	4.344264	-2.803733	-3.939367	-0.058986	-0.670898	-0.575195	0.537109	0.139152	0.696582	-0.232421	0.664372
02343		4.467894	1.964753	1.234065	-3.354906	-4.276814	0.242414	-0.653076	-0.581299	0.572266	0.148872	0.715151	-0.257065	0.632703
02344		5.853499	1.100927	4.801739	-3.788649	-3.987209	0.376527	-0.624023	-0.580078	0.605469	0.160782	0.729883	-0.283897	0.600685
02345		15.729487	-2.870040	7.849270	-3.026288	-2.814305	-0.018365	-0.608643	-0.581787	0.632080	0.172547	0.739498	-0.302475	0.576089
02346		11.303535	-4.472294	8.141017	-1.499238	-1.148124	-0.697877	-0.606201	-0.580078	0.671631	0.182240	0.744475	-0.306918	0.564222
02347		11.127312	-2.262249	7.994194	-0.006602	0.407760	-1.243187	-0.622803	-0.565186	0.667725	0.189181	0.745640	-0.298536	0.564897
02348		9.326888	0.559303	7.311597	0.677200	1.610049	-1.414250	-0.651123	-0.539795	0.666016	0.195626	0.742462	-0.283904	0.574351
02349		9.040891	2.188838	7.051585	0.617849	2.487701	-1.266397	-0.691406	-0.515625	0.630859	0.203721	0.734286	-0.268904	0.589078
02350		8.767460	1.628953	6.371645	0.379382	3.298254	-1.042782	-0.726807	-0.487305	0.580566	0.213853	0.720696	-0.254870	0.608198
02351		8.403125	0.321455	5.377621	0.395396	4.003125	-0.976866	-0.761963	-0.465088	0.501465	0.226104	0.702177	-0.240931	0.630696
02352		6.660090	-0.309109	4.381102	0.630372	4.430086	-0.975855	-0.776123	-0.446045	0.422363	0.237604	0.680974	-0.224529	0.655290
02353		4.876518	-0.115333	3.811849	0.762452	4.386350	-0.772148	-0.758301	-0.439453	0.322754	0.246844	0.658980	-0.208173	0.679321
02354		4.466347	-0.685111	3.829433	0.751523	4.055396	-0.384179	-0.722168	-0.406982	0.254639	0.251810	0.637742	-0.193246	0.701807
02355		5.787280	-1.733199	4.344010	0.800941	3.738109	0.045722	-0.666504	-0.397949	0.213135	0.253210	0.617055	-0.180765	0.722809
02356		7.731446	-1.950506	5.147760	0.933105	3.631350	0.511232	-0.607422	-0.375732	0.189453	0.250707	0.595958	-0.169923	0.743711
02357		9.165500	-1.779310	5.588801	1.017280	3.680941	0.951823	-0.558838	-0.364990	0.204590	0.244864	0.573480	-0.160466	0.765123
02358		9.609377	-1.939439	5.607953	1.108449	3.726073	1.181691	-0.533203	-0.329102	0.241455	0.236904	0.549947	-0.151255	0.786484
02359		10.008844	-1.771754	5.611500	1.188173	3.712210	1.230312	-0.541016	-0.317871	0.270752	0.227966	0.525959	-0.141595	0.807062
02360		10.616387	-1.441756	5.776447	1.176263	3.653053	1.218605	-0.569580	-0.307861	0.291504	0.218826	0.501751	-0.131912	0.826414
02361		11.371624	-1.705538	6.038353	1.111453	3.588113	1.193117	-0.631348	-0.309082	0.298828	0.209816	0.477343	-0.122540	0.844455
02362		12.310005	-2.150862	6.409831	1.092346	3.543645	1.185880	-0.699463	-0.314697	0.273926	0.200662	0.452708	-0.113220	0.861378
02363		13.055934	-2.310872	6.636804	1.132144	3.544172	1.256660	-0.751953	-0.314697	0.225098	0.190634	0.427587	-0.103760	0.877532
02364		13.650825	-2.521780	6.663770	1.188269	3.543663	1.360378	-0.797607	-0.321533	0.167236	0.179439	0.402004	-0.094147	0.892934
02365		14.016453	-3.126127	6.235120	1.300514	3.549269	1.410229	-0.832764	-0.332520	0.095215	0.167300	0.376062	-0.083755	0.907509
02366		13.771980	-3.613631	5.936331	1.482167	3.517414	1.305666	-0.863770	-0.330078	0.027100	0.155169	0.350266	-0.071613	0.920928
02367		14.198245	-3.274474	4.949179	1.459249	3.444851	1.117677	-0.860107	-0.334717	-0.059814	0.144335	0.324729	-0.059117	0.932858
02368		14.197567	-3.028145	4.106173	1.221405	3.305573	1.031596	-0.850830	-0.349365	-0.126953	0.134600	0.299715	-0.048350	0.943247
02369		14.006898	-1.324634	2.838078	0.719886	3.109002	1.147234	-0.836182	-0.336182	-0.182129	0.125013	0.275387	-0.041995	0.952245
02370		13.190787	-0.198520	0.658988	0.021165	2.796585	1.250357	-0.813965	-0.323486	-0.238037	0.116009	0.252586	-0.041718	0.959689
02371		12.523528	0.202541	-1.492538	-0.497231	2.269799	1.038951	-0.806396	-0.312500	-0.271973	0.109537	0.233444	-0.045629	0.965103
02372		13.905371	1.009114	-2.634690	-0.906187	1.704754	0.525608	-0.791260	-0.304443	-0.305176	0.107733	0.218599	-0.052331	0.968437
02373		15.378916	1.164617	-3.745778	-1.345065	1.369689	-0.063999	-0.778564	-0.289307	-0.320801	0.111309	0.206281	-0.061787	0.970176
02374		13.146897	-0.635543	-5.015706	-1.264485	0.971561	-0.812933	-0.761963	-0.290283	-0.348145	0.120569	0.197614	-0.069660	0.970340
02375		11.315466	-0.540491	-3.916971	-0.883820	0.340854	-1.543400	-0.764404	-0.297119	-0.339111	0.134715	0.194828	-0.073872	0.968729
02376		3.094573	2.230456	-3.930597	-1.707326	-1.322075	-1.463887	-0.767578	-0.305664	-0.335449	0.148486	0.204440	-0.086704	0.963659
02377		4.638564	-4.814056	11.466807	-2.268759	-2.186005	-0.543741	-0.786377	-0.301025	-0.303467	0.155114	0.219514	-0.106625	0.957280
02378		2.879339	-10.837925	9.182274	-1.569418	-2.129334	-0.084557	-0.806396	-0.279053	-0.281250	0.156760	0.234498	-0.121676	0.951647
02379		5.703702	-7.663421	6.303512	-0.980805	-2.880693	0.190117	-0.833496	-0.284912	-0.240967	0.154232	0.255792	-0.133521	0.944963
02380		18.015657	-4.326885	10.210395	-0.498281	-2.626603	0.352314	-0.856934	-0.264404	-0.218018	0.149593	0.275378	-0.141520	0.939021
02381		14.196654	1.463609	11.080406	-0.385102	-1.528897	-0.161376	-0.861328	-0.260986	-0.184326	0.149958	0.287039	-0.146043	0.934769
02382		11.174628	-9.915027	7.715755	0.402015	-0.886576	-0.474810	-0.869629	-0.270020	-0.179688	0.151644	0.295034	-0.142858	0.932497
02383		3.341487	-4.347186	6.201344	0.896316	-1.005903	-0.350804	-0.865967	-0.283447	-0.165283	0.150992	0.304403	-0.136285	0.930573
02384		9.396935	0.335908	7.889220	0.888300	-0.741538	-0.551373	-0.875732	-0.298340	-0.152344	0.152197	0.311899	-0.128919	0.928943
02385		7.428988	-1.929914	7.641203	0.791148	-0.445605	-0.451898	-0.867188	-0.311279	-0.144287	0.153186	0.316849	-0.122173	0.928017
02386		8.023491	1.317741	8.900229	0.585010	-0.227362	-0.319975	-0.877441	-0.315674	-0.144775	0.153912	0.319697	-0.117085	0.927575
02387		7.048275	-0.160431	8.291148	0.272751	-0.129061	-0.131314	-0.875000	-0.324951	-0.128174	0.154103	0.321195	-0.114781	0.927314
