// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
27175		8.449941	-1.403080	-1.753114	1.065598	0.436718	0.107938	-0.852295	-0.399414	0.519043	-0.255135	-0.699388	0.266019	-0.612370
27176		8.548535	-0.689398	-1.515689	1.274170	0.411190	0.060868	-0.860107	-0.389893	0.521729	-0.248271	-0.699773	0.259035	-0.617722
27177		8.620740	0.629851	-1.499769	1.304688	0.355170	0.096982	-0.866211	-0.372314	0.526123	-0.240893	-0.700342	0.252191	-0.622810
27178		8.514029	1.194412	-1.481766	1.154135	0.343568	0.220846	-0.874023	-0.370361	0.525635	-0.233695	-0.700329	0.246841	-0.627690
27179		8.477051	0.744889	-1.411486	1.000412	0.298515	0.328789	-0.883301	-0.354492	0.526367	-0.226725	-0.699962	0.242997	-0.632140
27180		8.434758	0.156177	-1.597473	0.925172	0.210829	0.401384	-0.888672	-0.339844	0.526367	-0.219615	-0.699713	0.240119	-0.636014
27181		8.328884	-0.120940	-1.822532	0.909457	0.167000	0.423905	-0.893555	-0.320557	0.533936	-0.212375	-0.699571	0.237518	-0.639595
27182		8.369924	-0.163500	-1.285051	0.868564	0.150780	0.401960	-0.895264	-0.304443	0.532471	-0.205439	-0.699442	0.235015	-0.642918
27183		8.372966	-0.210306	-1.392177	0.846048	0.071558	0.346074	-0.906250	-0.300537	0.539062	-0.198765	-0.699764	0.232429	-0.645600
27184		8.297434	-0.540225	-1.647282	0.835401	0.040755	0.240081	-0.905762	-0.294434	0.540527	-0.192653	-0.700401	0.229320	-0.647870
27185		8.249585	-0.971062	-1.880814	0.842310	-0.025883	0.082385	-0.907471	-0.281006	0.549561	-0.187216	-0.701675	0.225350	-0.649477
27186		7.897366	-0.933773	-2.268943	0.830721	-0.086576	-0.100596	-0.910645	-0.279541	0.540771	-0.182714	-0.703568	0.220458	-0.650389
27187		7.648493	-0.680069	-2.736339	0.714500	-0.145121	-0.250179	-0.912842	-0.270020	0.565186	-0.179589	-0.705845	0.215400	-0.650488
27188		7.724510	-0.536549	-2.935889	0.461857	-0.224219	-0.332335	-0.918457	-0.270752	0.562744	-0.178247	-0.708297	0.211342	-0.649521
27189		10.315445	2.651284	0.478742	-0.005866	-0.104315	-0.576255	-0.914307	-0.283203	0.563721	-0.181194	-0.709818	0.208194	-0.648060
27190		5.032482	6.253915	-5.559882	-0.258990	-0.949842	-1.339301	-0.892822	-0.299561	0.576904	-0.188273	-0.716773	0.203150	-0.639938
27191		9.607392	-0.526457	-7.265374	-0.394602	-1.134089	-1.098555	-0.883057	-0.325195	0.604248	-0.194531	-0.723960	0.200513	-0.630741
27192		9.909190	0.200340	-4.001476	-1.190766	-0.598772	-0.298774	-0.877930	-0.335449	0.599121	-0.202252	-0.725595	0.205992	-0.624639
27193		18.708764	-2.331186	1.214902	-1.374575	-0.750405	0.204664	-0.883301	-0.353027	0.599609	-0.208174	-0.726736	0.215696	-0.618056
27194		15.992418	-10.400609	0.985658	-0.182390	-0.770505	-0.749804	-0.874512	-0.363037	0.618164	-0.211729	-0.731671	0.213489	-0.611761
27195		9.081367	1.238928	-3.833004	1.279746	-0.891486	-1.452725	-0.863037	-0.361816	0.636475	-0.209694	-0.740904	0.199725	-0.605970
27196		9.384286	11.534399	-4.137539	0.623320	-0.879125	-0.962073	-0.836182	-0.365234	0.648926	-0.209208	-0.747943	0.192238	-0.599881
27197		8.415088	7.211809	-4.288170	-0.857353	-0.755312	-0.035004	-0.836426	-0.389160	0.655518	-0.213491	-0.750214	0.197679	-0.593737
27198		8.809822	1.765567	-4.184291	-0.578573	-0.651287	0.063870	-0.833008	-0.388672	0.659912	-0.215697	-0.752252	0.202152	-0.588835
27199		10.537512	0.978918	-2.918441	0.173100	-0.628006	-0.112892	-0.821289	-0.392090	0.666260	-0.214089	-0.755794	0.201778	-0.585001
27200		10.544579	1.001260	-2.972336	0.528942	-0.600578	-0.086893	-0.817383	-0.381836	0.675049	-0.210151	-0.759766	0.199777	-0.581963
27201		9.775533	2.335767	-3.643109	0.784271	-0.571050	-0.148933	-0.798584	-0.381348	0.690186	-0.204935	-0.764103	0.196082	-0.579396
27202		9.826541	4.043366	-3.278843	0.598604	-0.516262	0.027591	-0.808350	-0.372070	0.698730	-0.200127	-0.767530	0.194302	-0.577143
27203		9.582886	3.421199	-2.502006	0.170614	-0.482494	0.286814	-0.799072	-0.358887	0.705322	-0.196859	-0.769636	0.196171	-0.574825
27204		9.377161	1.138574	-1.980432	0.049903	-0.480228	0.369442	-0.800781	-0.352295	0.713867	-0.193967	-0.771380	0.199135	-0.572447
27205		9.413129	-0.033750	-2.447868	0.192158	-0.475997	0.351838	-0.793945	-0.349609	0.718262	-0.190247	-0.773342	0.201296	-0.570288
27206		9.419462	0.538529	-3.006924	0.299786	-0.460830	0.299592	-0.792480	-0.347412	0.722656	-0.186102	-0.775469	0.202579	-0.568309
27207		8.992822	0.851218	-3.009637	0.229871	-0.430430	0.304663	-0.787109	-0.335938	0.740479	-0.182432	-0.777316	0.204174	-0.566402
27208		8.758314	0.047784	-2.771319	0.079817	-0.402689	0.326730	-0.795898	-0.333008	0.740234	-0.179673	-0.778750	0.206574	-0.564441
27209		9.032216	-1.537858	-2.939191	-0.006384	-0.401187	0.269062	-0.787109	-0.331299	0.738281	-0.177743	-0.780133	0.208999	-0.562245
27210		9.161276	-2.746631	-3.819993	0.049825	-0.405658	0.179321	-0.782959	-0.323975	0.743408	-0.175859	-0.781764	0.210584	-0.559976
27211		9.156647	-1.260999	-3.821128	0.182147	-0.360954	0.030978	-0.777100	-0.332764	0.750488	-0.173880	-0.783631	0.210522	-0.558005
27212		9.019614	-0.458566	-3.660717	0.098718	-0.314384	-0.007838	-0.769043	-0.330566	0.754150	-0.172707	-0.785220	0.210528	-0.556130
27213		9.281575	-0.160544	-3.689943	-0.015266	-0.284845	-0.030686	-0.761230	-0.323975	0.761719	-0.172436	-0.786543	0.210870	-0.554211
27214		9.230728	-0.285637	-3.881456	-0.027482	-0.251782	-0.077454	-0.770508	-0.328613	0.755127	-0.172518	-0.787774	0.210914	-0.552417
27215		9.204152	-0.408793	-4.018233	0.021989	-0.222458	-0.120687	-0.765137	-0.334229	0.767334	-0.172525	-0.789014	0.210404	-0.550838
27216		9.218101	0.029640	-4.073708	0.075412	-0.179846	-0.166803	-0.760010	-0.333496	0.772461	-0.172466	-0.790212	0.209286	-0.549563
27217		9.247635	0.280829	-3.580985	0.037549	-0.150638	-0.168037	-0.767822	-0.339844	0.776855	-0.172713	-0.791221	0.208290	-0.548411
27218		9.198940	0.621862	-3.271792	-0.016889	-0.146057	-0.166837	-0.755859	-0.334961	0.784668	-0.173320	-0.792127	0.207545	-0.547193
27219		9.100434	0.537882	-3.362854	-0.033507	-0.140113	-0.171765	-0.764160	-0.333252	0.771973	-0.174070	-0.792987	0.206833	-0.545978
27220		9.089094	0.295943	-3.693041	-0.058772	-0.137416	-0.162148	-0.758545	-0.338867	0.780518	-0.174946	-0.793779	0.206295	-0.544748
27221		9.180680	0.045193	-3.784997	-0.069697	-0.124599	-0.157149	-0.746094	-0.346191	0.771729	-0.175894	-0.794486	0.205820	-0.543591
27222		9.287581	0.002475	-3.771501	-0.057513	-0.102252	-0.184759	-0.752441	-0.342285	0.774902	-0.176924	-0.795155	0.205075	-0.542559
27223		9.251123	0.189757	-3.511679	-0.046480	-0.087545	-0.211838	-0.748535	-0.348389	0.777344	-0.178027	-0.795817	0.204079	-0.541602
27224		9.089786	-0.053000	-3.648631	-0.044023	-0.065692	-0.241787	-0.743408	-0.350098	0.779541	-0.179286	-0.796432	0.202841	-0.540747
27225		8.984537	-0.380874	-3.972495	-0.047895	-0.049864	-0.296435	-0.745117	-0.351074	0.785889	-0.180843	-0.797058	0.201234	-0.539907
27226		8.835764	-0.624698	-4.282252	-0.116794	-0.016715	-0.348998	-0.739746	-0.363281	0.782715	-0.183147	-0.797513	0.199537	-0.539087
27227		8.959317	-0.975549	-4.324906	-0.252285	0.035001	-0.391471	-0.735352	-0.364502	0.777588	-0.186627	-0.797590	0.198089	-0.538314
27228		8.867568	-2.262208	-4.155029	-0.329683	0.062215	-0.501255	-0.736328	-0.373535	0.777588	-0.191154	-0.797590	0.196214	-0.537411
27229		8.264922	-4.001019	-4.031803	-0.199219	0.069863	-0.715305	-0.740967	-0.393799	0.775146	-0.195780	-0.798087	0.192318	-0.536415
27230		7.972535	-2.069887	-4.128374	0.078627	0.047131	-0.969088	-0.733398	-0.389160	0.776855	-0.199644	-0.799505	0.185527	-0.535270
27231		9.308149	0.022905	-4.490503	0.191083	0.066229	-1.155823	-0.721924	-0.403564	0.780029	-0.203606	-0.801249	0.176949	-0.534072
27232		10.192214	1.075766	-2.540990	-0.342624	0.093540	-1.133215	-0.715332	-0.421631	0.767334	-0.211051	-0.801858	0.170835	-0.532257
27233		9.030435	-0.453389	-2.055034	-0.478748	0.053763	-1.281734	-0.708984	-0.439941	0.765381	-0.219983	-0.802524	0.164383	-0.529661
27234		8.040583	-0.762239	-2.093421	-0.401345	-0.067679	-1.429321	-0.699463	-0.464355	0.763916	-0.228852	-0.803958	0.156805	-0.526014
27235		7.291870	1.159719	-3.072554	0.126780	-0.007546	-1.467416	-0.688721	-0.471436	0.762939	-0.234393	-0.806064	0.146521	-0.523309
27236		6.702385	5.138289	-3.269467	0.649332	-0.051508	-1.509834	-0.677490	-0.478760	0.771484	-0.236517	-0.809300	0.133736	-0.520776
27237		7.782956	5.979043	-3.561312	0.493254	-0.071709	-1.230611	-0.653076	-0.485107	0.777588	-0.238422	-0.811883	0.123526	-0.518404
27238		10.064456	4.510642	-4.091528	0.104432	-0.033350	-0.962246	-0.655518	-0.490234	0.782715	-0.241817	-0.813177	0.116719	-0.516376
27239		9.212645	1.845823	-2.733708	-0.181748	-0.019014	-0.948055	-0.641846	-0.502930	0.784180	-0.247089	-0.813768	0.111200	-0.514163
27240		7.216679	4.242365	-2.741750	0.123072	0.049821	-1.156982	-0.635498	-0.515869	0.770996	-0.251233	-0.814821	0.102809	-0.512229
27241		6.657376	6.415647	-2.732818	0.381748	0.021765	-1.091077	-0.627197	-0.519043	0.781006	-0.253292	-0.816405	0.093809	-0.510418
27242		8.637048	5.224372	-3.718363	0.267845	0.003617	-0.682450	-0.626221	-0.519531	0.778320	-0.254358	-0.817454	0.088099	-0.509224
27243		10.697440	4.800888	-3.899055	0.084122	-0.012362	-0.545049	-0.614258	-0.526611	0.787109	-0.256074	-0.818058	0.084134	-0.508063
27244		9.513414	5.412616	-2.551548	-0.317816	-0.042970	-0.597346	-0.617676	-0.536621	0.786133	-0.260724	-0.817950	0.081575	-0.506287
27245		7.644346	4.719924	-2.964273	-0.434375	-0.013370	-0.527088	-0.609619	-0.542236	0.790283	-0.265883	-0.817390	0.079917	-0.504771
27246		7.338129	4.395078	-3.335478	-0.241310	-0.021199	-0.419579	-0.605957	-0.553223	0.777100	-0.269264	-0.817199	0.078192	-0.503556
27247		8.522420	4.397238	-3.646231	-0.073765	-0.041912	-0.293594	-0.597656	-0.549805	0.784180	-0.270960	-0.817380	0.076666	-0.502586
27248		9.177410	5.392462	-3.494624	-0.078205	-0.082578	-0.314016	-0.599854	-0.557861	0.780762	-0.272743	-0.817729	0.075110	-0.501287
27249		8.866471	5.265219	-3.202170	-0.243801	-0.103699	-0.353216	-0.590820	-0.565918	0.782471	-0.275802	-0.817806	0.074023	-0.499646
27250		8.421823	2.850354	-3.368357	-0.410212	-0.078649	-0.280964	-0.591064	-0.571289	0.788086	-0.279706	-0.817340	0.074060	-0.498232
27251		8.563531	2.020754	-4.519471	-0.197312	-0.067017	-0.240430	-0.594482	-0.580566	0.780518	-0.281995	-0.817286	0.073463	-0.497117
27252		9.010353	3.216207	-3.942360	-0.109363	-0.065113	-0.359839	-0.583496	-0.585938	0.782959	-0.284179	-0.817497	0.071686	-0.495783
27253		8.962335	2.950075	-3.231700	-0.284289	-0.001985	-0.366200	-0.572998	-0.581787	0.772705	-0.287614	-0.817028	0.070439	-0.494754
27254		9.005494	2.746062	-3.949153	-0.348412	0.008172	-0.409334	-0.583252	-0.598145	0.774170	-0.291665	-0.816374	0.069139	-0.493644
27255		8.382993	2.491599	-3.528111	-0.450586	0.038529	-0.484072	-0.570068	-0.603271	0.767090	-0.296729	-0.815370	0.067677	-0.492487
27256		6.996825	2.152370	-3.010643	-0.400227	0.070529	-0.611044	-0.565186	-0.614014	0.760986	-0.301979	-0.814403	0.065066	-0.491246
27257		6.642770	3.845713	-2.863914	-0.220005	0.051513	-0.727418	-0.559570	-0.630127	0.763428	-0.306460	-0.814000	0.060975	-0.489661
27258		7.414471	4.402100	-3.062215	-0.190200	0.071706	-0.659470	-0.554688	-0.632324	0.765137	-0.310462	-0.813527	0.057169	-0.488384
27259		7.270562	4.157234	-3.392781	-0.192791	0.093985	-0.667343	-0.550781	-0.636475	0.757812	-0.314513	-0.812934	0.053261	-0.487220
27260		8.468105	5.220245	-3.282781	-0.154878	0.056868	-0.617455	-0.543457	-0.643799	0.754883	-0.318079	-0.812544	0.049632	-0.485938
27261		8.407745	4.023951	-3.533889	-0.191088	0.008093	-0.598682	-0.536377	-0.648438	0.748291	-0.321785	-0.812225	0.046404	-0.484346
27262		7.231748	6.850996	-2.723688	0.087165	-0.018686	-0.697625	-0.531006	-0.656738	0.755615	-0.323986	-0.812775	0.041454	-0.482401
27263		8.450111	7.346278	-3.731099	0.568108	-0.031059	-0.449285	-0.525146	-0.651367	0.769531	-0.321917	-0.814559	0.036282	-0.481192
27264		7.542331	7.706532	-3.978488	1.214931	-0.087420	-0.413472	-0.519287	-0.644043	0.774658	-0.315273	-0.818233	0.028905	-0.479857
27265		8.660902	13.085401	-3.683035	1.807577	-0.070647	-0.247577	-0.505859	-0.626709	0.795410	-0.303875	-0.823215	0.020236	-0.479132
27266		9.318205	16.639472	-4.405993	1.381837	-0.055136	0.398791	-0.514404	-0.598877	0.802979	-0.292763	-0.826794	0.017648	-0.479989
27267		13.127767	16.891195	-5.793991	0.968765	-0.024148	1.363025	-0.531738	-0.577393	0.816895	-0.280597	-0.828960	0.023262	-0.483270
27268		14.362874	15.487633	-5.649966	0.721159	0.066769	1.879454	-0.552979	-0.550781	0.817871	-0.268013	-0.829882	0.033209	-0.488223
27269		16.419677	14.886979	-4.173236	0.714313	0.122440	2.247266	-0.577393	-0.526123	0.816406	-0.253908	-0.830182	0.045580	-0.494217
27270		23.183745	9.114306	-4.744765	0.705393	0.344309	2.922252	-0.597168	-0.487305	0.817139	-0.237039	-0.828869	0.062151	-0.502917
27271		24.812029	1.085560	-4.480025	0.230771	0.466214	2.914508	-0.633545	-0.462891	0.809082	-0.223397	-0.825594	0.080375	-0.511886
27272		17.314356	-4.842131	-3.541113	-0.372757	0.208741	3.012638	-0.656494	-0.434570	0.798584	-0.213173	-0.821710	0.102283	-0.518543
27273		9.594902	-4.639099	-3.479845	0.051398	0.291363	3.262732	-0.685059	-0.405762	0.785889	-0.198885	-0.817437	0.123864	-0.526212
27274		4.092092	0.394787	-3.825649	0.975011	0.448529	3.566469	-0.707275	-0.361084	0.784668	-0.176966	-0.812992	0.143106	-0.535955
27275		4.487377	-1.955743	-3.916568	0.988817	0.727911	3.245374	-0.724121	-0.318604	0.778076	-0.156559	-0.806970	0.159573	-0.546649
27276		6.325820	-3.213581	-1.654608	1.050550	0.828698	1.744984	-0.744629	-0.288574	0.768799	-0.142611	-0.802090	0.165450	-0.555823
27277		0.825162	3.580470	-4.348838	1.367494	-0.226215	0.094218	-0.740479	-0.264160	0.768555	-0.132701	-0.804559	0.160046	-0.556291
27278		1.137256	1.443184	-3.411436	0.358490	-0.296023	-0.449990	-0.737549	-0.265137	0.780273	-0.131975	-0.806898	0.155732	-0.554297
27279		2.235381	-0.182525	-1.590665	-0.548422	0.161459	-0.312525	-0.740479	-0.277832	0.760010	-0.137303	-0.805926	0.156024	-0.554336
27280		0.823227	-1.707890	-0.481882	-0.763593	0.184225	-0.183997	-0.746582	-0.286865	0.755371	-0.143506	-0.804404	0.158143	-0.554374
27281		-0.503367	-1.866642	-0.227107	-1.086903	-0.016100	-0.250067	-0.745361	-0.311523	0.744385	-0.151908	-0.803455	0.161546	-0.552528
27282		0.074374	-0.879744	-0.511141	-1.403319	-0.045608	-0.201408	-0.753174	-0.333740	0.738525	-0.162147	-0.802083	0.166755	-0.550058
27283		0.466361	-1.446311	-0.416228	-1.470068	0.050744	-0.147368	-0.743408	-0.343506	0.728760	-0.172695	-0.799986	0.172479	-0.548133
27284		0.064945	-2.525292	0.048520	-1.223119	0.142935	-0.264794	-0.740234	-0.359863	0.725830	-0.182243	-0.797887	0.176141	-0.546936
27285		0.267506	-2.177423	0.333879	-0.832342	0.088421	-0.496080	-0.742920	-0.370605	0.724121	-0.190150	-0.796897	0.176555	-0.545551
27286		1.046954	-0.692849	0.263538	-0.614160	-0.041676	-0.668451	-0.742920	-0.386475	0.725098	-0.197188	-0.797048	0.175033	-0.543318
27287		1.367608	-0.332614	0.298068	-0.565814	-0.142568	-0.742510	-0.728027	-0.406738	0.714600	-0.204082	-0.797796	0.172958	-0.540332
27288		1.638144	-1.507605	0.015225	-0.300665	-0.128479	-0.940135	-0.728516	-0.420410	0.716064	-0.210109	-0.799163	0.168341	-0.537451
27289		1.447754	-2.772158	-0.301456	0.160908	-0.061063	-1.230980	-0.720703	-0.427979	0.724365	-0.214442	-0.801375	0.159591	-0.535111
27290		0.859202	-0.398424	-1.618301	0.444354	0.195659	-1.490026	-0.713623	-0.443848	0.735840	-0.218348	-0.803182	0.147372	-0.534327
27291		1.096459	1.153668	-1.862137	0.655521	0.238110	-1.851802	-0.711670	-0.450195	0.741699	-0.222457	-0.805452	0.131684	-0.533310
27292		2.326474	1.717861	-1.904942	0.992876	0.421388	-2.260250	-0.702881	-0.464844	0.748779	-0.226239	-0.807699	0.111371	-0.532949
27293		-2.836345	6.541427	-4.776629	1.919933	-0.627387	-3.698071	-0.669434	-0.486572	0.774414	-0.229007	-0.817015	0.079153	-0.523238
27294		17.546631	19.645504	-5.872319	-0.002025	1.795594	-4.275289	-0.655762	-0.520264	0.763916	-0.248660	-0.811375	0.046648	-0.526938
27295		4.828282	-7.123323	-2.699769	0.973654	-0.959743	-2.234473	-0.629150	-0.528076	0.793945	-0.251446	-0.818265	0.029296	-0.516101
27296		9.662463	-1.352988	-30.082577	-1.358652	-0.378026	-1.516449	-0.615479	-0.558838	0.797363	-0.267091	-0.817276	0.025653	-0.509965
27297		47.873423	7.596248	-14.172084	-0.663439	-1.303839	-0.290098	-0.601318	-0.570801	0.807861	-0.272528	-0.821332	0.029475	-0.500273
27298		63.152849	-12.331141	7.992170	-2.499898	2.355796	-1.358542	-0.611816	-0.615234	0.761963	-0.295734	-0.805774	0.025327	-0.512472
27299		-17.257275	13.190780	-10.763291	1.267159	0.492000	-4.368557	-0.571289	-0.638916	0.764648	-0.305753	-0.807121	-0.010512	-0.504936
27300		-15.157775	39.563927	2.219815	0.625586	-0.250605	-1.547067	-0.559326	-0.631348	0.780273	-0.308031	-0.809548	-0.022801	-0.499228
27301		23.514860	21.447979	3.754575	0.161978	-0.680899	2.745676	-0.572998	-0.610840	0.782715	-0.295548	-0.813081	-0.003148	-0.501538
27302		18.563187	7.145878	-11.378781	-0.326781	-0.023572	0.953264	-0.588135	-0.611816	0.779785	-0.293759	-0.812355	0.004773	-0.503748
27303		11.337832	21.450908	-5.468324	0.779327	-0.382827	0.791030	-0.585449	-0.597656	0.790527	-0.285123	-0.815785	0.007836	-0.503128
27304		18.094126	17.044673	-4.535346	0.652115	-0.145444	2.156876	-0.603027	-0.566406	0.799316	-0.271579	-0.817645	0.020131	-0.507244
27305		23.703802	6.937323	-2.853311	1.364018	0.078311	2.852939	-0.627197	-0.527832	0.805664	-0.250139	-0.819623	0.033630	-0.514313
27306		21.998996	5.472716	-3.535396	1.018159	0.548717	2.608838	-0.659424	-0.495605	0.791260	-0.232081	-0.818414	0.045945	-0.523665
27307		15.260163	0.427722	-3.178445	-0.491951	0.255332	2.995635	-0.680420	-0.476074	0.779785	-0.222379	-0.814921	0.068027	-0.530871
27308		6.045801	-7.817625	-3.327844	-0.782209	0.064081	3.800153	-0.711426	-0.441895	0.773438	-0.210792	-0.810590	0.097155	-0.537654
27309		3.701345	-3.278705	-5.165824	0.446653	0.118118	3.596530	-0.740234	-0.399658	0.763916	-0.191652	-0.807544	0.119227	-0.544910
27310		4.086001	-0.894527	-2.849432	0.959666	0.514788	2.883979	-0.752441	-0.355225	0.757324	-0.172537	-0.803588	0.133456	-0.553776
27311		6.451769	1.440959	-1.887220	0.514829	0.471587	1.795212	-0.770996	-0.328369	0.756348	-0.161295	-0.800032	0.142452	-0.560036
27312		2.226896	3.309051	-2.243231	-0.192175	0.244529	0.972170	-0.775879	-0.320557	0.739502	-0.158311	-0.797429	0.149542	-0.562745
27313		0.089122	2.360050	-3.352028	-0.698482	-0.414672	-0.268293	-0.774170	-0.340820	0.741699	-0.163677	-0.798747	0.151620	-0.558770
27314		1.748163	-1.938030	-1.952224	-1.186807	-0.131189	-0.437685	-0.766602	-0.354736	0.728760	-0.173428	-0.798229	0.154445	-0.555787
27315		1.828002	-3.455724	0.311747	-1.068172	0.003387	-0.450685	-0.760254	-0.370361	0.711182	-0.182605	-0.797193	0.156428	-0.553777
27316		0.568741	-2.069040	-0.776355	-1.203630	0.117646	-0.504773	-0.769287	-0.392578	0.708008	-0.193061	-0.795408	0.158492	-0.552208
27317		0.440827	-0.402212	0.730883	-1.295306	0.250706	-0.590659	-0.757812	-0.415039	0.694336	-0.204669	-0.792871	0.160178	-0.551189
27318		0.600499	-0.900339	0.459716	-1.144991	0.074151	-0.667910	-0.753662	-0.441650	0.695801	-0.215376	-0.791397	0.160945	-0.549000
27319		1.125118	-2.342709	-0.226037	-0.846497	0.118202	-0.778925	-0.749268	-0.459717	0.688721	-0.224658	-0.790320	0.159519	-0.547244
27320		0.887821	-3.103503	-0.231387	-0.433003	0.200638	-0.868565	-0.750977	-0.466797	0.684082	-0.231717	-0.789697	0.155455	-0.546369
27321		0.346949	-2.597249	0.380672	0.050793	0.238485	-0.904088	-0.746582	-0.480713	0.681152	-0.235789	-0.789830	0.148877	-0.546267
27322		0.737558	-0.914588	0.594077	0.401394	0.089063	-0.948710	-0.736572	-0.488281	0.689453	-0.237554	-0.791334	0.140698	-0.545493
27323		1.516083	-0.609045	-1.097720	0.499263	0.085974	-0.993867	-0.746094	-0.482910	0.687500	-0.238857	-0.793035	0.131773	-0.544682
27324		1.632297	-1.632937	-2.878199	0.673012	0.373687	-0.950119	-0.753418	-0.488770	0.692871	-0.239107	-0.793654	0.121765	-0.545998
27325		1.330242	-1.166078	-1.087081	0.946100	0.667377	-1.013194	-0.747559	-0.487061	0.702148	-0.238104	-0.793440	0.109502	-0.549335
27326		1.686917	12.477398	-3.210140	0.992634	0.423483	-1.760531	-0.738281	-0.500732	0.718018	-0.239938	-0.794935	0.092547	-0.549494
27327		11.229692	16.966043	-14.214080	-0.575912	-0.244938	-4.892348	-0.702637	-0.564209	0.709961	-0.265744	-0.797985	0.063266	-0.537212
27328		13.240695	-9.045744	8.159452	0.093945	1.226511	-2.194275	-0.690674	-0.589600	0.715576	-0.275518	-0.793669	0.045582	-0.540464
27329		15.661180	-17.780050	-23.391441	-0.701552	-1.784983	-1.995257	-0.659424	-0.611084	0.733643	-0.288379	-0.800625	0.039702	-0.523699
27330		22.041494	12.781440	-0.929290	1.021952	-0.300331	-3.016081	-0.633301	-0.624512	0.748535	-0.294505	-0.805095	0.015936	-0.514620
27331		25.554912	12.038930	-3.513451	-0.673096	-0.232846	-1.640387	-0.617920	-0.656982	0.751221	-0.305977	-0.804560	0.008487	-0.508910
27332		18.483691	10.463787	-3.359606	-0.642769	-0.176018	-1.548659	-0.595947	-0.675537	0.748047	-0.316797	-0.803686	0.001377	-0.503712
