// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
45794		9.303357	0.300861	-3.153632	0.085214	-0.101049	0.142691	-0.771729	-0.260254	0.782715	-0.163622	-0.784407	0.229875	-0.552351
45795		9.348323	0.416185	-3.033428	0.102336	-0.106252	0.151263	-0.769531	-0.257324	0.786377	-0.162048	-0.784717	0.230604	-0.552071
45796		9.325702	0.630636	-3.074374	0.095708	-0.109790	0.171731	-0.770752	-0.254150	0.791504	-0.160415	-0.784993	0.231499	-0.551780
45797		9.233543	0.712904	-3.089727	0.064142	-0.112463	0.207735	-0.767578	-0.250977	0.796631	-0.158815	-0.785168	0.232776	-0.551456
45798		9.163443	0.417332	-3.306774	0.056345	-0.118613	0.238653	-0.770508	-0.247314	0.792480	-0.157111	-0.785299	0.234296	-0.551114
45799		9.236597	-0.104015	-3.102396	0.112518	-0.121461	0.257933	-0.769775	-0.244385	0.794922	-0.154947	-0.785471	0.235688	-0.550888
45800		9.295268	-0.136881	-3.245884	0.191115	-0.131910	0.238957	-0.764404	-0.237549	0.791504	-0.152335	-0.785825	0.236609	-0.550718
45801		9.100145	-0.301313	-3.374203	0.263860	-0.131520	0.229299	-0.770752	-0.231445	0.803711	-0.149291	-0.786280	0.237130	-0.550677
45802		8.774661	-0.903516	-3.600197	0.353760	-0.144506	0.216193	-0.764893	-0.225830	0.808350	-0.145688	-0.786925	0.237164	-0.550706
45803		9.186202	-1.040310	-3.006982	0.318464	-0.149768	0.173276	-0.766113	-0.215332	0.804932	-0.142502	-0.787628	0.237083	-0.550569
45804		9.299437	-1.214736	-3.821229	0.307138	-0.168950	0.112424	-0.764160	-0.209961	0.807861	-0.139629	-0.788516	0.236675	-0.550210
45805		9.075691	-1.023528	-3.693056	0.306752	-0.134670	0.076337	-0.760254	-0.208984	0.817139	-0.136991	-0.789310	0.235990	-0.550029
45806		9.233617	-0.845406	-3.872418	0.229308	-0.132363	0.051594	-0.766113	-0.198242	0.808350	-0.134981	-0.790050	0.235496	-0.549674
45807		9.191496	-0.789963	-3.651279	0.139804	-0.106703	0.046855	-0.757568	-0.205811	0.812744	-0.133629	-0.790575	0.235348	-0.549315
45808		8.986239	-0.867556	-3.895126	0.086585	-0.112217	0.045936	-0.762451	-0.202148	0.811279	-0.132631	-0.791066	0.235453	-0.548804
45809		9.179955	-0.566061	-3.897417	0.080269	-0.108489	0.028577	-0.752197	-0.195557	0.812012	-0.131761	-0.791563	0.235466	-0.548290
45810		9.333608	-0.342146	-3.641940	0.001240	-0.077540	0.035355	-0.763672	-0.199707	0.812012	-0.131434	-0.791823	0.235846	-0.547831
45811		9.178349	-0.194849	-3.306152	-0.123322	-0.062005	0.066896	-0.751709	-0.202393	0.817383	-0.131822	-0.791807	0.236990	-0.547267
45812		9.196934	-0.612943	-3.530214	-0.222171	-0.067227	0.083459	-0.758545	-0.199707	0.813477	-0.132776	-0.791675	0.238700	-0.546482
45813		9.044243	-0.909386	-3.673903	-0.174995	-0.085516	0.071662	-0.752197	-0.203857	0.815674	-0.133431	-0.791698	0.240131	-0.545662
45814		9.094216	-0.271112	-3.593001	-0.103428	-0.085044	0.052596	-0.758301	-0.206299	0.822998	-0.133704	-0.791836	0.241114	-0.544962
45815		9.241222	-0.024964	-3.460490	-0.129643	-0.068820	0.076920	-0.758057	-0.202881	0.824707	-0.134072	-0.791820	0.242359	-0.544342
45816		9.157752	-0.835909	-3.800223	-0.084853	-0.069344	0.070383	-0.754150	-0.196045	0.817139	-0.134165	-0.791871	0.243351	-0.543802
45817		8.979470	-1.185826	-4.131654	0.082533	-0.067893	0.010544	-0.753418	-0.196045	0.822266	-0.133420	-0.792223	0.243179	-0.543549
45818		8.883322	-0.625581	-4.285615	0.167478	-0.041627	-0.021595	-0.746338	-0.196777	0.824463	-0.132314	-0.792616	0.242384	-0.543603
45819		9.033758	-0.468890	-4.106919	0.070036	-0.018416	-0.001889	-0.753906	-0.196289	0.830566	-0.131814	-0.792756	0.242140	-0.543628
45820		9.057779	-0.836320	-3.775196	-0.021128	0.005539	0.011560	-0.751709	-0.199951	0.831543	-0.131902	-0.792660	0.242371	-0.543644
45821		9.063847	-1.013179	-3.875024	0.020838	-0.002771	-0.022908	-0.757080	-0.200928	0.821533	-0.131858	-0.792717	0.242199	-0.543648
45822		9.114712	-0.941701	-3.905637	0.090584	0.012117	-0.069689	-0.748535	-0.198486	0.821289	-0.131599	-0.792872	0.241385	-0.543847
45823		9.002690	-0.939321	-3.898606	0.102308	0.020472	-0.088289	-0.753418	-0.199219	0.823486	-0.131360	-0.793042	0.240386	-0.544099
45824		9.035078	-1.110583	-3.975813	0.084553	0.015115	-0.109561	-0.749268	-0.202393	0.817139	-0.131325	-0.793257	0.239333	-0.544258
45825		9.147377	-1.282502	-3.866419	0.086281	0.030385	-0.154512	-0.751221	-0.199707	0.826416	-0.131519	-0.793491	0.237964	-0.544470
45826		9.136198	-0.964300	-3.809094	0.098021	0.030853	-0.198476	-0.758057	-0.202881	0.823486	-0.131828	-0.793825	0.236246	-0.544657
45827		9.119945	-0.259064	-3.522133	0.046019	0.034678	-0.198313	-0.746338	-0.197266	0.822266	-0.132491	-0.794078	0.234760	-0.544771
45828		9.251358	0.343936	-3.343175	-0.016678	0.049040	-0.167047	-0.744873	-0.202393	0.827148	-0.133443	-0.794139	0.233742	-0.544887
45829		9.314916	0.481077	-3.617929	-0.037613	0.055408	-0.130358	-0.750488	-0.206055	0.817871	-0.134383	-0.794076	0.233060	-0.545039
45830		9.235104	0.198455	-3.647160	-0.058086	0.065099	-0.096521	-0.749268	-0.212646	0.818115	-0.135327	-0.793875	0.232681	-0.545260
45831		9.195241	0.251312	-3.672432	-0.104926	0.073781	-0.062265	-0.756592	-0.209717	0.819580	-0.136450	-0.793514	0.232740	-0.545480
45832		9.167520	0.210136	-3.456555	-0.234585	0.093105	-0.010552	-0.750977	-0.216309	0.816895	-0.138222	-0.792816	0.233695	-0.545640
45833		9.259690	-0.382941	-3.627635	-0.298841	0.105863	0.006646	-0.754639	-0.212891	0.812744	-0.140370	-0.791949	0.235049	-0.545770
45834		9.242147	-0.722677	-3.617660	-0.359315	0.101885	-0.005386	-0.757324	-0.220947	0.815918	-0.142951	-0.791048	0.236587	-0.545743
45835		9.096387	-0.618225	-3.855295	-0.382679	0.100080	-0.021680	-0.755371	-0.224609	0.800293	-0.145759	-0.790150	0.238129	-0.545629
45836		9.179715	-0.092213	-3.720972	-0.411545	0.113529	-0.015736	-0.766113	-0.237305	0.807861	-0.148755	-0.789133	0.239820	-0.545552
45837		9.240410	0.052950	-3.780905	-0.431836	0.117886	-0.009433	-0.760498	-0.236328	0.805664	-0.151872	-0.788046	0.241646	-0.545460
45838		9.271159	-0.532794	-3.557791	-0.400138	0.135173	-0.014089	-0.759766	-0.247070	0.803955	-0.154822	-0.786924	0.243262	-0.545531
45839		9.339130	-0.851253	-3.566576	-0.287830	0.104130	-0.059765	-0.763916	-0.244629	0.798584	-0.157189	-0.786172	0.244118	-0.545556
45840		9.180206	-0.835632	-3.628431	-0.180335	0.116924	-0.118357	-0.769775	-0.262695	0.796875	-0.159131	-0.785619	0.244068	-0.545812
45841		9.268264	-0.984401	-3.524255	-0.143649	0.105351	-0.164932	-0.765381	-0.254639	0.789307	-0.161046	-0.785251	0.243586	-0.545995
45842		9.169729	-1.297913	-3.703000	-0.141237	0.084931	-0.220000	-0.768066	-0.258057	0.794189	-0.163133	-0.785092	0.242740	-0.545981
45843		9.049551	-0.853047	-3.319907	-0.088190	0.097117	-0.271644	-0.763916	-0.269043	0.796875	-0.165127	-0.785052	0.241294	-0.546080
45844		8.856244	0.062696	-3.517670	-0.059147	0.070970	-0.293260	-0.761230	-0.266846	0.791260	-0.166988	-0.785209	0.239624	-0.546024
45845		8.745034	0.042017	-3.186645	-0.050471	0.089562	-0.277216	-0.767090	-0.275146	0.786865	-0.168744	-0.785259	0.237981	-0.546131
45846		8.797202	0.058686	-3.145132	0.029419	0.055993	-0.264497	-0.766113	-0.275635	0.785400	-0.169860	-0.785540	0.236109	-0.546194
45847		9.008852	0.701101	-3.194081	0.091337	0.043547	-0.266716	-0.758301	-0.273438	0.788330	-0.170551	-0.785966	0.233952	-0.546293
45848		9.344701	0.933524	-3.021470	-0.034862	0.067940	-0.222502	-0.762451	-0.281250	0.782715	-0.171906	-0.786018	0.232617	-0.546363
45849		9.222212	0.135178	-3.166449	-0.134247	0.071218	-0.186010	-0.764404	-0.278564	0.788086	-0.173762	-0.785834	0.231976	-0.546314
45850		9.185678	-0.705073	-3.369209	-0.165821	0.071080	-0.214130	-0.766113	-0.300781	0.783447	-0.175934	-0.785661	0.231278	-0.546164
45851		9.105397	-1.018504	-3.424582	-0.174619	0.068155	-0.294736	-0.755859	-0.291504	0.780273	-0.178560	-0.785628	0.230129	-0.545844
45852		8.958914	-1.216530	-3.432679	-0.202305	0.086407	-0.372871	-0.761719	-0.302002	0.784180	-0.181727	-0.785622	0.228541	-0.545475
45853		8.897997	-1.541445	-3.503872	-0.264510	0.088688	-0.468342	-0.761719	-0.308594	0.779053	-0.185739	-0.785679	0.226606	-0.544847
45854		8.910140	-1.942038	-3.454736	-0.287954	0.108478	-0.597814	-0.757080	-0.318604	0.771484	-0.190522	-0.785834	0.223891	-0.544095
45855		8.929807	-1.970593	-3.356009	-0.300108	0.111871	-0.747006	-0.755859	-0.332520	0.772705	-0.196060	-0.786201	0.220244	-0.543085
45856		8.817490	-1.832994	-3.221268	-0.302562	0.119553	-0.896078	-0.759277	-0.346436	0.766357	-0.202292	-0.786762	0.215608	-0.541846
45857		8.648119	-1.744435	-3.040887	-0.296738	0.116170	-1.048252	-0.750732	-0.354980	0.765869	-0.209150	-0.787559	0.209938	-0.540308
45858		8.530308	-1.681732	-2.964446	-0.295631	0.118276	-1.207298	-0.740234	-0.380615	0.758789	-0.216682	-0.788560	0.203182	-0.538460
45859		8.414776	-1.616740	-2.884010	-0.257401	0.123758	-1.375070	-0.739746	-0.397217	0.772705	-0.224718	-0.789789	0.195138	-0.536336
45860		8.438250	-1.035561	-2.717448	-0.245448	0.196058	-1.508446	-0.731445	-0.407959	0.758301	-0.233327	-0.790828	0.185976	-0.534381
45861		8.535408	-0.537143	-2.845743	-0.242634	0.242131	-1.555929	-0.716797	-0.437256	0.747559	-0.242147	-0.791602	0.176363	-0.532566
45862		8.205796	-0.263876	-3.059899	-0.266293	0.234176	-1.595484	-0.715088	-0.458496	0.750244	-0.251272	-0.792275	0.166603	-0.530477
45863		7.791166	1.165689	-3.568842	-0.281912	0.275521	-1.616685	-0.707520	-0.473633	0.741455	-0.260590	-0.792616	0.156647	-0.528502
45864		7.915691	3.415594	-3.343767	-0.229446	0.342587	-1.653107	-0.692871	-0.498535	0.741455	-0.269746	-0.792667	0.146042	-0.526866
45865		8.292860	5.480184	-2.437222	-0.454791	0.307019	-1.611672	-0.690918	-0.525146	0.734131	-0.280117	-0.792167	0.136748	-0.524696
45866		7.974068	4.521634	-1.842630	-0.813255	0.289812	-1.398734	-0.678955	-0.543945	0.720459	-0.291862	-0.790501	0.130453	-0.522405
45867		8.179276	3.982960	-2.137672	-0.709954	0.231911	-1.340075	-0.668457	-0.556885	0.724121	-0.302560	-0.789137	0.124214	-0.519895
45868		8.685549	4.977140	-2.146926	-0.379530	0.118930	-1.354664	-0.655762	-0.589600	0.720947	-0.310995	-0.788996	0.116713	-0.516860
45869		8.662844	5.486300	-2.633375	-0.187072	0.051625	-1.321456	-0.646240	-0.604004	0.712158	-0.317942	-0.789503	0.108773	-0.513581
45870		8.054447	7.666516	-2.307155	0.019598	0.081006	-1.287350	-0.634521	-0.610107	0.713867	-0.323373	-0.790307	0.100082	-0.510714
45871		7.471232	9.272241	-2.835702	0.055073	0.060398	-0.994392	-0.628418	-0.614990	0.725098	-0.327275	-0.790978	0.093212	-0.508484
45872		7.016636	9.888124	-2.673839	-0.008767	0.067415	-0.697281	-0.623047	-0.628418	0.724609	-0.330327	-0.791176	0.088542	-0.507036
45873		9.352284	10.043609	-2.744793	0.073308	0.042643	-0.260482	-0.620605	-0.623047	0.720703	-0.330968	-0.791366	0.086466	-0.506678
45874		10.450363	9.209382	-2.370995	0.235246	0.025937	0.022821	-0.612549	-0.626221	0.716309	-0.329330	-0.791867	0.085616	-0.507108
45875		9.925785	11.648084	-1.979881	0.480994	-0.104575	0.177513	-0.618652	-0.610107	0.725586	-0.325320	-0.793474	0.085101	-0.507271
45876		10.308577	13.744000	-2.074411	0.599417	-0.205556	0.585899	-0.620117	-0.609619	0.730225	-0.318717	-0.795511	0.087050	-0.507941
45877		13.291956	16.146740	-2.172284	0.672216	-0.263431	1.154015	-0.628662	-0.589355	0.735596	-0.309154	-0.797502	0.092594	-0.509745
45878		15.632763	14.086773	-3.895134	0.636866	-0.349427	1.737485	-0.638916	-0.562256	0.750244	-0.297222	-0.799168	0.102360	-0.512360
45879		21.614496	9.316099	-4.653284	0.727021	-0.153651	2.269063	-0.655029	-0.522461	0.749023	-0.282490	-0.799511	0.114756	-0.517507
45880		22.588721	2.012769	-5.222370	0.171768	0.097033	2.487119	-0.682617	-0.502197	0.739502	-0.270639	-0.796925	0.130358	-0.524092
45881		18.094347	-4.584637	-5.116614	-0.489140	0.283647	2.515127	-0.706299	-0.483643	0.737061	-0.263136	-0.791645	0.148559	-0.531025
45882		11.080007	-7.229343	-4.560305	-0.286813	0.033476	2.636837	-0.724121	-0.457520	0.727295	-0.253325	-0.787388	0.167153	-0.536570
45883		5.890131	-2.792289	-4.163353	0.215556	-0.055474	2.629545	-0.746826	-0.428223	0.725342	-0.240005	-0.784212	0.183569	-0.541951
45884		2.931170	0.639301	-1.464255	0.328850	0.059730	2.551558	-0.757812	-0.399170	0.722900	-0.226362	-0.780489	0.198653	-0.547844
45885		2.192395	1.221420	-2.679862	0.151055	0.093266	2.211044	-0.770752	-0.365967	0.713867	-0.215396	-0.776528	0.212190	-0.552796
45886		3.366569	0.174052	-1.445115	-0.208272	0.203365	1.608984	-0.782959	-0.346924	0.711426	-0.209663	-0.772273	0.223233	-0.556599
45887		1.396240	2.812925	-2.474578	-0.195656	-0.223629	0.603588	-0.774658	-0.342041	0.715576	-0.207692	-0.771807	0.228469	-0.555859
45888		0.777825	0.720028	-2.237646	-0.411293	-0.439240	-0.189953	-0.776123	-0.349609	0.713623	-0.210366	-0.773456	0.229965	-0.551931
45889		1.143654	-2.261404	0.093757	-0.138362	-0.202380	-0.416290	-0.772217	-0.357178	0.713867	-0.212771	-0.774911	0.228328	-0.549644
45890		0.906629	-2.844653	-0.265282	0.179504	-0.097810	-0.599729	-0.760254	-0.370361	0.713379	-0.214159	-0.776782	0.223861	-0.548299
45891		0.487540	-1.544262	0.479791	0.283688	0.050895	-0.902477	-0.765381	-0.371338	0.718262	-0.216524	-0.778689	0.216687	-0.547547
45892		0.726063	-0.290798	0.760340	0.136624	-0.030015	-1.075119	-0.758545	-0.381104	0.718994	-0.220470	-0.780956	0.209194	-0.545654
45893		1.270976	0.345751	0.289996	-0.053621	0.066850	-1.173531	-0.748047	-0.394531	0.715332	-0.226251	-0.782536	0.201730	-0.543831
45894		1.478599	-0.125817	-0.038784	-0.084321	0.212277	-1.379459	-0.741455	-0.416016	0.715332	-0.233384	-0.783656	0.192765	-0.542455
45895		1.371493	-0.295578	-0.520033	-0.145924	0.354952	-1.468975	-0.743164	-0.434814	0.704590	-0.241518	-0.784040	0.183187	-0.541658
45896		1.321987	-1.545652	0.845974	-0.265137	0.384970	-1.394233	-0.737549	-0.443359	0.706055	-0.250103	-0.783813	0.174549	-0.540942
45897		0.671962	2.818506	-3.282219	0.509636	0.181663	-1.867948	-0.725098	-0.471680	0.715088	-0.255416	-0.786646	0.159712	-0.538928
45898		5.507420	-6.642755	-5.280298	0.702750	-0.576609	-2.988157	-0.704590	-0.491943	0.732666	-0.263365	-0.794419	0.138206	-0.529563
45899		9.290204	0.682453	-5.682784	1.848577	0.402066	-3.121030	-0.677979	-0.499268	0.750977	-0.265232	-0.799906	0.108517	-0.527282
45900		16.726577	5.450653	-4.664865	0.092856	-0.206219	-2.939861	-0.658691	-0.531494	0.754395	-0.277250	-0.803418	0.089011	-0.519355
45901		13.047163	0.792656	-0.975646	-1.718446	-1.276719	-2.076116	-0.628662	-0.566650	0.751953	-0.296696	-0.806245	0.085548	-0.504600
45902		13.068575	8.744412	-0.171910	-1.351176	0.313269	-2.248323	-0.606201	-0.610840	0.735596	-0.315368	-0.802975	0.075408	-0.500088
45903		6.239175	5.148713	-6.081121	-1.035188	-0.253775	-1.788857	-0.588379	-0.635254	0.735107	-0.329537	-0.802295	0.068481	-0.492989
45904		10.028177	9.745781	-11.963034	-0.170711	-0.236925	-1.295944	-0.570557	-0.644775	0.746338	-0.335839	-0.803471	0.061237	-0.487746
45905		19.497837	14.732621	-9.652848	-1.149298	-0.418098	-0.632753	-0.561279	-0.663818	0.735107	-0.345865	-0.802206	0.062911	-0.482582
45906		19.247597	9.847041	-1.556700	-1.597481	0.171210	-0.629392	-0.552002	-0.692627	0.720947	-0.359124	-0.797142	0.064699	-0.481050
45907		13.182049	7.527659	-1.518554	-0.421352	0.463317	-0.874998	-0.548828	-0.705078	0.715576	-0.365660	-0.794444	0.059257	-0.481290
45908		6.545224	12.704462	-4.795355	0.695486	0.132252	-0.696113	-0.544434	-0.697998	0.721680	-0.363895	-0.796329	0.051522	-0.480401
45909		8.240304	18.708714	-1.582220	0.520737	-0.179726	0.196073	-0.544434	-0.689453	0.727295	-0.359567	-0.798515	0.051347	-0.480051
45910		10.758085	17.296511	0.878677	0.196280	-0.220917	1.001109	-0.557861	-0.686035	0.729492	-0.354140	-0.799509	0.057934	-0.481678
45911		11.974960	14.585213	-2.603197	0.430598	-0.364463	1.541826	-0.566162	-0.660156	0.735107	-0.344865	-0.801402	0.067588	-0.483998
45912		15.445639	15.154983	-4.045005	0.537955	-0.517558	1.925922	-0.583740	-0.638916	0.742432	-0.333153	-0.803811	0.079790	-0.486344
45913		19.704394	12.728463	-3.081590	0.515752	-0.470934	2.310146	-0.596680	-0.611816	0.749756	-0.319945	-0.805432	0.094491	-0.489884
45914		21.767210	6.429402	-3.481942	0.646198	-0.261915	2.491320	-0.625244	-0.586426	0.756592	-0.305146	-0.806054	0.109273	-0.495199
45915		19.809675	-0.608262	-3.283887	0.254404	-0.045348	2.669444	-0.640869	-0.559570	0.750000	-0.292293	-0.804234	0.126265	-0.501826
45916		13.046430	-6.371289	-3.202032	-0.493611	-0.036886	2.928317	-0.671875	-0.532715	0.744141	-0.283217	-0.799835	0.148034	-0.508072
45917		7.288990	-5.799891	-4.696548	-0.506836	-0.267000	3.042958	-0.691650	-0.507080	0.726807	-0.273277	-0.795725	0.171080	-0.512712
45918		3.117100	0.189041	-3.799656	0.202925	0.075869	2.816763	-0.717041	-0.477051	0.726807	-0.259921	-0.791599	0.188719	-0.519805
45919		3.041205	0.324767	-3.746747	0.090214	0.367304	2.422584	-0.735352	-0.447266	0.720459	-0.249346	-0.786202	0.203524	-0.527533
45920		4.234892	0.012940	-1.720121	0.088387	0.895284	1.863995	-0.754639	-0.426025	0.705566	-0.242043	-0.779144	0.213510	-0.537367
45921		0.250701	-0.914859	-1.005496	0.490814	0.421224	1.233643	-0.768555	-0.409912	0.711670	-0.234054	-0.775973	0.218511	-0.543449
45922		0.852382	2.456012	-1.889693	0.830426	-0.353150	0.102087	-0.769775	-0.396240	0.699463	-0.227561	-0.778957	0.216148	-0.542883
45923		2.089957	0.844172	-2.117915	0.225771	-0.394918	-0.480232	-0.762451	-0.395996	0.714111	-0.227541	-0.781999	0.212810	-0.539828
45924		1.069048	-0.568906	-0.586960	-0.173540	0.301280	-0.396495	-0.765137	-0.409180	0.714111	-0.230977	-0.780984	0.210488	-0.540747
45925		0.287577	-0.258000	1.044918	-0.427472	0.372710	-0.274536	-0.766357	-0.416016	0.697266	-0.235636	-0.778927	0.209963	-0.541908
45926		0.347499	-0.903680	0.994313	-0.616161	0.198649	-0.371312	-0.766357	-0.430420	0.687500	-0.241643	-0.777428	0.209997	-0.541401
45927		0.381175	-0.739708	0.804853	-0.438399	0.195034	-0.595492	-0.766357	-0.433105	0.694580	-0.247495	-0.776665	0.207775	-0.540710
45928		0.841236	-0.516805	0.165288	-0.234636	0.277727	-0.780073	-0.759033	-0.443848	0.684814	-0.252992	-0.776233	0.203261	-0.540502
45929		1.046760	-0.037024	-0.351987	-0.158298	0.482079	-0.925874	-0.764648	-0.459229	0.678223	-0.258981	-0.775240	0.197016	-0.541403
45930		0.474252	-0.584524	-0.018448	-0.169493	0.465255	-0.936622	-0.770752	-0.471680	0.678955	-0.265044	-0.774255	0.190775	-0.542112
45931		0.619064	-0.838773	-0.008310	-0.093725	0.379308	-0.844288	-0.764893	-0.482422	0.666992	-0.270047	-0.773627	0.184964	-0.542554
45932		2.408720	3.934583	-1.494026	0.635481	0.821606	-1.213296	-0.769287	-0.491699	0.671875	-0.272666	-0.773117	0.172461	-0.546077
45933		2.691840	1.876399	-8.869859	0.831628	-0.493887	-3.165023	-0.738525	-0.521484	0.694580	-0.280885	-0.781483	0.149400	-0.536719
45934		13.355459	-2.974401	-4.365892	1.610432	1.428594	-3.516071	-0.730469	-0.533691	0.695557	-0.287725	-0.782757	0.115932	-0.539505
45935		12.685966	-2.240118	-11.445720	0.741844	-1.111220	-2.389879	-0.693848	-0.558105	0.716797	-0.292471	-0.791615	0.099710	-0.527129
45936		11.248927	7.600446	-3.866909	-0.874701	-0.196254	-2.404727	-0.676025	-0.594971	0.714111	-0.308567	-0.792142	0.088222	-0.519147
45937		10.084658	6.120422	-3.307939	-0.573542	-0.658369	-1.790949	-0.651611	-0.615723	0.727539	-0.319567	-0.794704	0.080636	-0.509726
45938		17.714529	5.075715	-5.747183	-0.561431	-0.152411	-1.335535	-0.642578	-0.632812	0.718506	-0.328825	-0.794676	0.074648	-0.504769
45939		25.651198	3.483336	-10.984602	-0.284107	0.053463	-0.762785	-0.624023	-0.653076	0.724609	-0.333934	-0.794109	0.070720	-0.502869
45940		26.938430	7.736398	-7.220569	-0.430162	0.528677	-1.486130	-0.618164	-0.665527	0.709229	-0.343284	-0.791481	0.061297	-0.501953
45941		12.041432	14.856896	-0.325628	-0.597157	0.745758	-2.107404	-0.598877	-0.687256	0.699219	-0.356351	-0.787565	0.047842	-0.500466
45942		0.283233	18.884709	3.509191	-0.886100	0.542473	-1.279969	-0.588135	-0.715088	0.683105	-0.367682	-0.783090	0.041605	-0.499850
45943		-4.256117	18.172540	2.315674	-0.531906	-0.076508	0.163045	-0.588135	-0.717773	0.686035	-0.370435	-0.781694	0.045182	-0.499691
45944		8.849825	14.127286	-1.465622	0.256211	-0.738917	1.639619	-0.604492	-0.696045	0.686279	-0.361608	-0.784834	0.057117	-0.500013
45945		20.814061	13.191272	-3.204630	0.312834	-0.649149	1.881461	-0.621582	-0.683350	0.692871	-0.351351	-0.787455	0.070104	-0.501551
45946		16.178732	11.720953	-5.204734	0.232315	-0.518216	1.549786	-0.631592	-0.668701	0.705811	-0.343002	-0.789299	0.080849	-0.502812
45947		17.410462	13.735951	-4.134045	0.753829	-0.517388	1.492891	-0.644775	-0.642578	0.716064	-0.331392	-0.792511	0.089014	-0.504165
45948		19.303585	12.004336	-3.537708	0.775419	-0.362212	2.328197	-0.662354	-0.603760	0.720947	-0.316139	-0.794256	0.102142	-0.508705
45949		20.451492	3.736794	-4.786733	0.497225	0.057042	2.693921	-0.683350	-0.573975	0.720215	-0.301382	-0.792803	0.117712	-0.516504
45950		15.065498	-3.933976	-5.401013	-0.278477	0.309564	2.797025	-0.719482	-0.542480	0.704590	-0.291390	-0.787786	0.136608	-0.525189
45951		8.387762	-7.877803	-5.980745	-0.298613	-0.063904	2.920946	-0.744141	-0.516846	0.697754	-0.280395	-0.783756	0.157242	-0.531394
45952		5.280471	-1.799347	-4.887875	0.493075	-0.024793	2.905614	-0.762451	-0.484375	0.701416	-0.264181	-0.780950	0.174097	-0.538532
