// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
10279		9.419404	1.758422	2.937134	-1.445095	-0.050523	-0.637206	-0.847412	-0.388672	0.126953	-0.310909	-0.596568	0.146422	-0.725261
10280		9.936063	2.126842	2.948725	-1.486622	-0.045919	-0.718570	-0.842529	-0.405518	0.121338	-0.322524	-0.593805	0.151917	-0.721315
10281		9.947510	2.730664	3.094398	-1.534444	-0.057212	-0.705637	-0.831787	-0.417480	0.121338	-0.334222	-0.590851	0.157763	-0.717148
10282		9.519925	3.042344	3.152637	-1.598384	-0.042423	-0.665450	-0.822266	-0.432129	0.110840	-0.345942	-0.587460	0.164113	-0.712939
10283		8.956581	2.999401	3.149547	-1.678226	-0.001946	-0.639633	-0.826416	-0.446045	0.097412	-0.357883	-0.583435	0.170912	-0.708740
10284		8.623843	2.624461	3.095577	-1.752599	0.044837	-0.630112	-0.817871	-0.442627	0.078613	-0.370113	-0.578764	0.178016	-0.704527
10285		8.543812	2.202142	3.010284	-1.805116	0.060255	-0.633673	-0.808105	-0.456299	0.068604	-0.382544	-0.573705	0.185316	-0.700129
10286		8.559385	1.898247	3.023252	-1.849308	0.084559	-0.636780	-0.812012	-0.472168	0.052002	-0.395143	-0.568219	0.192733	-0.695589
10287		8.458980	1.887162	3.007008	-1.911034	0.038893	-0.657943	-0.807373	-0.479248	0.037598	-0.407977	-0.562672	0.200506	-0.690472
10288		8.439685	2.109420	2.858813	-1.981023	-0.040802	-0.695809	-0.795898	-0.482422	0.020996	-0.421101	-0.557245	0.208714	-0.684536
10289		8.610135	2.288338	2.699045	-2.046281	-0.069174	-0.740555	-0.784668	-0.501221	0.008789	-0.434600	-0.551653	0.217120	-0.677983
10290		8.643382	2.415356	2.669235	-2.102585	-0.029384	-0.772087	-0.779053	-0.504150	-0.014160	-0.448465	-0.545503	0.225484	-0.671165
10291		8.811808	2.431413	2.903038	-2.137728	-0.017264	-0.779423	-0.770264	-0.519531	-0.033447	-0.462396	-0.538975	0.233886	-0.664073
10292		8.890804	2.267439	2.979822	-2.129187	-0.009827	-0.758116	-0.764404	-0.516846	-0.047607	-0.476026	-0.532204	0.242228	-0.656874
10293		8.801671	2.171886	2.957482	-2.105523	-0.008144	-0.712739	-0.752441	-0.530518	-0.064453	-0.489132	-0.525245	0.250546	-0.649688
10294		8.714155	1.997556	2.728115	-2.099055	-0.060188	-0.673626	-0.759033	-0.536621	-0.081055	-0.501728	-0.518333	0.259129	-0.642224
10295		8.799831	1.930217	2.551633	-2.134661	-0.052407	-0.657428	-0.739014	-0.546631	-0.102295	-0.514231	-0.511022	0.267850	-0.634570
10296		8.959558	2.183198	2.651484	-2.129646	-0.040140	-0.667810	-0.744385	-0.546631	-0.128174	-0.526627	-0.503510	0.276361	-0.626710
10297		9.054919	2.551509	2.842999	-2.091763	-0.043851	-0.683377	-0.737549	-0.544434	-0.131836	-0.538758	-0.496050	0.284532	-0.618640
10298		9.062128	2.446772	2.749698	-2.087472	-0.097800	-0.661311	-0.718750	-0.560547	-0.146484	-0.550437	-0.488677	0.292912	-0.610259
10299		9.100053	2.239996	2.600916	-2.121472	-0.099612	-0.628049	-0.713623	-0.560547	-0.180664	-0.561902	-0.480910	0.301513	-0.601733
10300		9.164953	2.248388	2.560097	-2.163405	-0.085948	-0.570275	-0.712402	-0.560791	-0.193848	-0.573098	-0.472562	0.310397	-0.593210
10301		9.052696	2.027129	2.647940	-2.171925	-0.091250	-0.500899	-0.703125	-0.554199	-0.205566	-0.583768	-0.463861	0.319510	-0.584774
10302		8.766734	1.646301	2.714979	-2.150302	-0.161030	-0.426751	-0.706543	-0.552246	-0.227783	-0.593604	-0.455255	0.329035	-0.576293
10303		8.457208	1.267220	2.580589	-2.145412	-0.238553	-0.358602	-0.700439	-0.551025	-0.241699	-0.602687	-0.446706	0.339070	-0.567675
10304		8.147066	0.880777	2.488131	-2.144721	-0.264144	-0.289830	-0.687988	-0.543945	-0.262939	-0.611169	-0.437941	0.349374	-0.559122
10305		7.881904	0.674102	2.814041	-2.130468	-0.239699	-0.235420	-0.686523	-0.536377	-0.275146	-0.619225	-0.428830	0.359578	-0.550789
10306		7.894087	0.499376	3.678224	-2.064930	-0.163167	-0.203414	-0.692627	-0.526611	-0.289062	-0.626934	-0.419479	0.369087	-0.542923
10307		8.360729	-0.058734	4.388186	-1.979608	-0.135102	-0.217981	-0.692139	-0.522461	-0.303223	-0.634313	-0.410373	0.377906	-0.535190
10308		9.434690	-1.023685	4.722375	-1.862574	-0.100891	-0.323828	-0.680908	-0.517334	-0.326172	-0.641704	-0.401960	0.385560	-0.527245
10309		10.908284	-1.473855	3.839525	-1.561616	0.023685	-0.470766	-0.678955	-0.509521	-0.332764	-0.649002	-0.394987	0.390656	-0.519779
10310		11.064076	-1.203820	3.670752	-1.318237	-0.022389	-0.532189	-0.675537	-0.505615	-0.349365	-0.655504	-0.389668	0.394680	-0.512543
10311		10.580320	-0.511174	3.490649	-1.137922	-0.249774	-0.378586	-0.677734	-0.503418	-0.348633	-0.659940	-0.385750	0.399632	-0.505936
10312		9.756948	0.064737	3.255943	-1.033669	-0.311758	-0.127321	-0.676025	-0.499023	-0.356201	-0.662707	-0.381798	0.405254	-0.500818
10313		9.498859	0.462018	2.975003	-0.990276	-0.264552	0.106953	-0.677002	-0.497803	-0.360107	-0.664469	-0.377067	0.411150	-0.497249
10314		9.893247	0.528925	2.842228	-0.956587	-0.186724	0.239396	-0.686523	-0.482178	-0.358398	-0.665794	-0.371720	0.416864	-0.494740
10315		10.202142	-0.058638	2.839488	-0.972468	-0.169988	0.219312	-0.679443	-0.477539	-0.372070	-0.667256	-0.366266	0.422457	-0.492086
10316		10.210276	-0.762329	2.708534	-1.033642	-0.181226	0.097480	-0.681152	-0.472900	-0.376953	-0.669323	-0.360913	0.427965	-0.488461
10317		10.095925	-1.144982	2.687816	-1.052074	-0.232345	-0.038747	-0.685791	-0.457031	-0.379395	-0.671763	-0.356125	0.433391	-0.483820
10318		9.759753	-1.074879	2.742217	-1.037505	-0.294111	-0.125159	-0.677490	-0.464355	-0.386475	-0.674229	-0.351951	0.438815	-0.478527
10319		9.281396	-0.938511	2.633773	-1.006045	-0.341306	-0.149988	-0.686035	-0.443604	-0.383789	-0.676476	-0.348203	0.444272	-0.473031
10320		9.001003	-0.790436	2.557585	-0.969385	-0.311609	-0.153007	-0.685791	-0.447266	-0.394043	-0.678683	-0.344532	0.449375	-0.467706
10321		8.784145	-0.886083	2.671125	-0.929150	-0.281561	-0.150818	-0.678955	-0.445801	-0.395996	-0.680834	-0.340937	0.454128	-0.462596
10322		8.585712	-1.115709	2.700834	-0.880411	-0.258434	-0.133883	-0.683105	-0.434814	-0.394531	-0.682825	-0.337443	0.458583	-0.457803
10323		8.622806	-1.339544	2.800561	-0.819484	-0.204542	-0.111372	-0.683838	-0.431641	-0.398926	-0.684725	-0.333989	0.462536	-0.453501
10324		8.819974	-1.308433	2.834986	-0.745180	-0.189654	-0.089427	-0.682373	-0.422119	-0.408447	-0.686360	-0.330802	0.466166	-0.449632
10325		9.145372	-0.973867	2.878872	-0.666517	-0.199076	-0.075660	-0.682617	-0.422607	-0.405273	-0.687671	-0.328028	0.469578	-0.446097
10326		9.330070	-0.603539	2.863193	-0.596164	-0.216726	-0.073380	-0.679199	-0.425781	-0.404053	-0.688685	-0.325708	0.472821	-0.442795
10327		9.278476	-0.399264	2.899381	-0.543666	-0.220385	-0.083157	-0.689941	-0.422852	-0.402832	-0.689557	-0.323737	0.475851	-0.439626
10328		9.144737	-0.306252	2.774784	-0.515977	-0.188575	-0.096943	-0.680664	-0.420166	-0.406006	-0.690511	-0.321860	0.478548	-0.436568
10329		8.938778	-0.422231	2.811325	-0.517758	-0.119682	-0.118861	-0.687988	-0.415527	-0.410889	-0.691814	-0.319800	0.480788	-0.433549
10330		8.901056	-0.592660	2.964898	-0.513409	-0.092445	-0.137713	-0.691406	-0.410889	-0.408936	-0.693269	-0.317734	0.482796	-0.430501
10331		9.094562	-0.536807	3.008843	-0.510279	-0.073804	-0.167188	-0.685791	-0.417969	-0.407715	-0.694879	-0.315735	0.484598	-0.427340
10332		9.162761	-0.409526	2.940119	-0.499799	-0.088358	-0.191613	-0.678467	-0.413086	-0.418945	-0.696472	-0.313946	0.486370	-0.424039
10333		9.185231	-0.369504	2.870135	-0.465983	-0.093134	-0.225701	-0.679688	-0.416504	-0.414795	-0.698072	-0.312493	0.487956	-0.420646
10334		9.262822	-0.434443	2.806593	-0.411253	-0.083418	-0.254782	-0.678223	-0.407227	-0.417969	-0.699652	-0.311444	0.489207	-0.417332
10335		9.381871	-0.450674	2.777115	-0.364043	-0.081143	-0.279389	-0.682373	-0.409912	-0.423584	-0.701198	-0.310753	0.490212	-0.414061
10336		9.492907	-0.459733	2.713438	-0.337785	-0.069158	-0.300914	-0.677979	-0.415771	-0.422607	-0.702789	-0.310256	0.490993	-0.410796
10337		9.547173	-0.384411	2.769490	-0.315511	-0.067427	-0.329828	-0.682373	-0.415039	-0.427979	-0.704416	-0.310002	0.491606	-0.407456
10338		9.573384	-0.324475	2.839023	-0.297857	-0.059559	-0.344518	-0.678955	-0.415039	-0.425781	-0.706071	-0.309878	0.492069	-0.404113
10339		9.429642	-0.204385	2.852440	-0.282617	-0.060352	-0.349138	-0.673584	-0.425049	-0.423340	-0.707687	-0.309862	0.492467	-0.400800
10340		9.434844	-0.092549	2.856853	-0.275596	-0.051111	-0.347070	-0.672119	-0.429932	-0.429932	-0.709302	-0.309851	0.492783	-0.397553
10341		9.461343	0.153129	2.950117	-0.280980	-0.022482	-0.336137	-0.673340	-0.423828	-0.427490	-0.711004	-0.309661	0.492971	-0.394415
10342		9.494915	0.332738	2.908155	-0.296146	-0.017745	-0.316152	-0.675537	-0.422363	-0.437744	-0.712690	-0.309281	0.493225	-0.391340
10343		9.504304	0.353415	2.817781	-0.303249	-0.021995	-0.274869	-0.670898	-0.426514	-0.435547	-0.714239	-0.308691	0.493632	-0.388458
10344		9.494487	0.195156	2.762472	-0.289558	-0.001517	-0.223094	-0.670410	-0.415527	-0.437988	-0.715659	-0.307905	0.493999	-0.385993
10345		9.343081	0.007870	2.730242	-0.255576	0.035996	-0.181885	-0.666016	-0.426514	-0.434326	-0.717013	-0.307024	0.494138	-0.384001
10346		9.165195	-0.150325	2.684529	-0.209719	0.062644	-0.140488	-0.657471	-0.421631	-0.438721	-0.718215	-0.306168	0.494070	-0.382521
10347		8.929575	-0.306518	2.665830	-0.151054	0.063455	-0.108492	-0.660156	-0.420898	-0.440918	-0.719170	-0.305522	0.493894	-0.381470
10348		8.757007	-0.360262	2.804034	-0.092913	0.072627	-0.079915	-0.662109	-0.425537	-0.441162	-0.719923	-0.305078	0.493549	-0.380851
10349		8.653940	-0.391578	2.947346	-0.041935	0.090813	-0.057015	-0.653809	-0.418457	-0.448486	-0.720544	-0.304791	0.492991	-0.380631
10350		8.485196	-0.268185	3.090215	0.006294	0.172169	-0.053129	-0.661621	-0.419922	-0.456055	-0.721370	-0.304507	0.491803	-0.380827
10351		8.039708	-0.066241	3.160403	0.061300	0.220791	-0.048607	-0.656982	-0.419434	-0.455811	-0.722242	-0.304378	0.490160	-0.381397
10352		7.671301	0.097026	2.936090	0.113302	0.249101	-0.044830	-0.654785	-0.431885	-0.455811	-0.723081	-0.304455	0.488188	-0.382274
10353		7.193253	0.276117	3.151807	0.160659	0.362086	-0.054055	-0.654297	-0.432129	-0.454346	-0.724278	-0.304500	0.485354	-0.383578
10354		6.351750	0.183279	3.244985	0.191333	0.319281	-0.040631	-0.652100	-0.433594	-0.460693	-0.725170	-0.304813	0.482708	-0.384980
10355		5.752181	0.064853	3.034007	0.154146	0.224020	-0.004416	-0.653809	-0.428955	-0.460449	-0.725656	-0.305055	0.480846	-0.386203
10356		5.434482	-0.007142	2.568969	0.111835	0.180976	0.044682	-0.652344	-0.442383	-0.465088	-0.725916	-0.304979	0.479503	-0.387442
10357		5.275646	-0.157592	2.354613	0.082763	0.217912	0.102490	-0.649414	-0.429443	-0.463379	-0.726205	-0.304382	0.478171	-0.389011
10358		5.451032	-0.060224	2.321681	0.023264	0.168225	0.149270	-0.643799	-0.437500	-0.463867	-0.726295	-0.303391	0.477454	-0.390496
10359		6.100036	0.329708	1.929057	-0.024867	0.063913	0.191489	-0.647461	-0.437988	-0.458496	-0.725948	-0.302286	0.477626	-0.391785
10360		7.112883	0.723543	2.205483	-0.026327	0.122926	0.205371	-0.650879	-0.441406	-0.470947	-0.725785	-0.300933	0.477477	-0.393308
10361		8.059211	0.847584	2.862617	-0.029011	0.122915	0.227668	-0.647949	-0.427979	-0.465332	-0.725556	-0.299467	0.477393	-0.394948
10362		8.916578	0.654132	2.915798	-0.061218	0.099649	0.221471	-0.649170	-0.427734	-0.469971	-0.725333	-0.297906	0.477538	-0.396361
10363		8.759128	0.314934	3.101288	-0.072895	0.059172	0.146452	-0.644043	-0.427002	-0.477539	-0.725224	-0.296704	0.477780	-0.397169
10364		8.697362	0.089335	3.154890	-0.061324	-0.105054	0.035119	-0.648438	-0.418213	-0.470215	-0.724806	-0.296550	0.478702	-0.396937
10365		9.128723	0.067719	2.945375	-0.014341	-0.233672	-0.025386	-0.660889	-0.423096	-0.478027	-0.723954	-0.297349	0.480095	-0.396210
10366		9.597262	0.253607	3.168276	-0.016984	-0.275115	-0.044321	-0.657471	-0.428223	-0.464111	-0.723005	-0.298341	0.481698	-0.395251
10367		10.688728	0.857955	2.968101	-0.013255	-0.362010	-0.034512	-0.666016	-0.425537	-0.466309	-0.721651	-0.299614	0.483829	-0.394158
10368		11.986404	1.112734	2.987137	-0.001036	-0.363354	-0.067847	-0.670166	-0.427246	-0.464600	-0.720368	-0.301087	0.485845	-0.392901
10369		13.530831	0.983828	3.153309	0.035961	-0.392196	-0.137994	-0.664551	-0.430908	-0.461426	-0.719100	-0.303157	0.487731	-0.391292
10370		15.268125	0.737446	3.596498	0.042030	-0.447742	-0.207743	-0.669678	-0.431152	-0.450684	-0.717812	-0.305722	0.489746	-0.389139
10371		16.614983	0.558963	3.845414	0.020471	-0.528554	-0.234638	-0.666748	-0.442871	-0.455078	-0.716313	-0.308530	0.492241	-0.386529
10372		17.578767	0.637595	4.053758	0.040054	-0.579201	-0.238529	-0.672852	-0.442383	-0.437744	-0.714562	-0.311620	0.494948	-0.383825
10373		18.806646	0.760210	4.258632	0.094417	-0.627970	-0.243355	-0.671875	-0.443604	-0.438721	-0.712448	-0.315210	0.497750	-0.381190
10374		21.161241	1.430575	4.157092	0.134162	-0.671960	-0.269603	-0.679688	-0.445557	-0.432129	-0.710117	-0.319259	0.500602	-0.378424
10375		23.484790	2.387732	3.824366	0.102493	-0.639069	-0.285951	-0.681396	-0.449951	-0.417969	-0.708032	-0.323073	0.503303	-0.375501
10376		25.308253	2.919947	3.691401	0.025650	-0.472632	-0.306194	-0.688477	-0.454834	-0.412598	-0.706887	-0.326001	0.505192	-0.372579
10377		25.803184	2.631758	4.308791	0.041215	-0.165258	-0.292603	-0.694092	-0.456787	-0.408691	-0.706934	-0.328012	0.505254	-0.370636
10378		24.309031	1.242083	4.923827	0.154390	0.089554	-0.266948	-0.681152	-0.457275	-0.408447	-0.707650	-0.329801	0.503534	-0.370023
10379		21.458814	0.721793	6.307903	0.222775	0.275423	-0.241126	-0.676514	-0.463379	-0.398926	-0.708873	-0.331309	0.500567	-0.370358
10380		17.001519	0.560221	8.304869	0.204808	0.350717	-0.195198	-0.670410	-0.458252	-0.406006	-0.710275	-0.332332	0.497320	-0.371131
10381		11.157396	1.115135	8.416083	0.145901	0.044063	-0.127330	-0.678223	-0.463379	-0.400146	-0.710365	-0.333641	0.496260	-0.371203
10382		5.467967	2.137425	7.419097	-0.006511	-0.485065	-0.078939	-0.670654	-0.466553	-0.399170	-0.708508	-0.335516	0.498924	-0.369487
10383		0.560401	1.848874	4.335273	-0.028742	-1.097584	-0.096385	-0.687012	-0.468994	-0.381836	-0.704222	-0.339175	0.505185	-0.365813
10384		-2.980163	0.959258	1.948458	0.039938	-1.053927	-0.125974	-0.680420	-0.463135	-0.366455	-0.699945	-0.343215	0.510859	-0.362360
10385		-4.882224	-0.286416	0.470680	0.142153	-0.640031	-0.033808	-0.688232	-0.464111	-0.362061	-0.696848	-0.346154	0.514051	-0.361015
10386		-4.853251	-1.004277	-0.284044	0.248836	-0.111551	0.062052	-0.685791	-0.460938	-0.345947	-0.695421	-0.347688	0.514123	-0.362186
10387		-3.500312	-0.339588	-0.053653	0.218488	0.346803	0.095944	-0.685791	-0.458496	-0.345703	-0.695932	-0.347525	0.511721	-0.364756
10388		-1.469462	0.178083	0.332145	0.150192	0.564446	0.096553	-0.681152	-0.458740	-0.363525	-0.697558	-0.346289	0.508256	-0.367657
10389		-0.080086	0.688091	0.340270	0.118844	0.731406	0.057992	-0.677979	-0.454590	-0.362061	-0.700089	-0.344499	0.503793	-0.370660
10390		0.982532	1.239072	0.446019	0.118362	0.743217	0.014168	-0.663086	-0.459473	-0.365723	-0.702775	-0.342844	0.499116	-0.373429
10391		2.449883	1.576757	0.323860	0.110498	0.553753	-0.015525	-0.666992	-0.462646	-0.378174	-0.704779	-0.341829	0.495478	-0.375422
10392		3.149290	1.270636	0.160152	0.069957	0.322576	0.004252	-0.659668	-0.456787	-0.375977	-0.705860	-0.341229	0.493367	-0.376713
10393		2.163960	0.370734	-0.034040	-0.036066	0.147378	0.053816	-0.667480	-0.459961	-0.380859	-0.706376	-0.340334	0.492765	-0.377344
10394		0.306067	-0.369489	-0.016017	-0.167692	0.069606	0.075067	-0.661133	-0.460693	-0.387207	-0.706864	-0.338840	0.493087	-0.377354
10395		-1.215397	-0.733613	0.147701	-0.255040	0.051095	0.053997	-0.671387	-0.459961	-0.391602	-0.707587	-0.336973	0.493733	-0.376827
10396		-1.895232	-0.458701	0.525089	-0.295401	0.013134	0.011863	-0.668457	-0.457275	-0.389160	-0.708393	-0.335162	0.494606	-0.375780
10397		-1.894660	0.202671	0.711196	-0.340466	-0.046640	-0.018250	-0.672363	-0.460205	-0.391846	-0.709163	-0.333401	0.495883	-0.374208
10398		-1.790297	0.658158	1.017848	-0.401575	-0.133389	-0.038773	-0.665771	-0.459473	-0.396484	-0.709795	-0.331642	0.497796	-0.372027
10399		-1.527990	0.834329	1.037182	-0.478349	-0.410640	-0.043378	-0.666016	-0.447266	-0.394287	-0.709488	-0.330305	0.501561	-0.368730
10400		0.004747	0.665897	1.310482	-0.532096	-0.340602	-0.068425	-0.673340	-0.457275	-0.398438	-0.709680	-0.328531	0.504994	-0.365244
10401		1.777046	0.226285	3.538313	-0.425741	0.291434	-0.154544	-0.678467	-0.449951	-0.413574	-0.712472	-0.325842	0.504106	-0.363439
10402		4.299239	-0.449865	5.228591	-0.168420	0.842430	-0.173597	-0.668945	-0.459229	-0.428223	-0.716924	-0.323059	0.499105	-0.364071
10403		11.446595	-0.671607	4.061392	0.234188	1.577275	-0.092108	-0.650391	-0.465820	-0.439209	-0.723020	-0.320084	0.488641	-0.368807
10404		27.356226	-0.078843	3.198181	0.420448	0.981724	0.179999	-0.645752	-0.460205	-0.449707	-0.725255	-0.318924	0.481850	-0.374317
10405		23.230203	1.100600	4.787425	0.062278	-0.308940	0.275260	-0.643066	-0.463867	-0.451660	-0.722951	-0.319176	0.484237	-0.375478
10406		17.743414	1.082494	6.872421	-0.009859	-0.295253	0.483937	-0.661621	-0.463867	-0.445068	-0.720246	-0.318093	0.487309	-0.377615
10407		21.166412	3.847412	6.062222	0.225756	-0.350149	0.374587	-0.667969	-0.457031	-0.440674	-0.716999	-0.319056	0.489669	-0.379921
10408		22.645044	3.954344	3.958659	0.097892	-0.405573	0.119268	-0.674561	-0.461670	-0.428223	-0.714669	-0.320450	0.492087	-0.380014
10409		24.395077	2.185161	1.901725	0.062882	-0.497398	-0.217225	-0.674805	-0.458008	-0.432129	-0.713098	-0.323320	0.494254	-0.377716
10410		25.540317	1.886791	2.785831	0.095196	-0.358364	-0.310253	-0.679443	-0.471436	-0.434570	-0.712310	-0.326293	0.495244	-0.375342
10411		25.969769	2.023369	4.491638	0.045950	-0.281881	-0.206685	-0.671387	-0.464355	-0.417969	-0.711637	-0.328309	0.496209	-0.373580
10412		26.676666	3.209738	6.573641	-0.147395	-0.208044	-0.139307	-0.674072	-0.467285	-0.419189	-0.711575	-0.328674	0.497525	-0.371623
10413		25.634602	4.644844	6.289180	-0.261752	-0.108302	-0.142642	-0.675049	-0.467773	-0.411621	-0.712245	-0.328066	0.498590	-0.369443
10414		25.060008	3.246174	5.058815	-0.037673	0.062378	-0.130009	-0.668945	-0.461914	-0.421875	-0.712960	-0.328224	0.497982	-0.368743
10415		22.919802	-0.021081	5.227330	0.239059	-0.038970	-0.066273	-0.672852	-0.464600	-0.420166	-0.712310	-0.330057	0.497302	-0.369281
10416		19.110247	-0.930009	5.413242	0.355335	-0.147389	0.016496	-0.668213	-0.470459	-0.405518	-0.710622	-0.332574	0.497133	-0.370499
10417		15.173672	0.365555	5.708145	0.395559	-0.150134	0.083903	-0.679443	-0.465332	-0.411621	-0.708576	-0.335086	0.497026	-0.372295
10418		11.141909	1.948426	5.516729	0.307112	-0.155590	0.072247	-0.675537	-0.473877	-0.400635	-0.706792	-0.337107	0.497199	-0.373626
10419		6.947737	2.753034	4.587100	0.140649	-0.199674	0.014296	-0.677979	-0.462158	-0.388916	-0.705459	-0.338554	0.497967	-0.373815
10420		2.634668	2.676144	3.174107	0.039915	-0.508581	-0.040008	-0.681396	-0.473877	-0.383545	-0.703280	-0.340582	0.500722	-0.372396
10421		-1.005199	1.544790	2.266913	0.059563	-0.655086	-0.091257	-0.670410	-0.460693	-0.370605	-0.700581	-0.343404	0.504097	-0.370332
10422		-3.939305	0.408021	1.412635	0.173815	-0.496941	-0.074606	-0.676758	-0.466553	-0.370850	-0.698168	-0.346291	0.506245	-0.369268
10423		-5.617182	-0.537660	0.532927	0.192624	-0.194191	-0.081030	-0.686279	-0.471680	-0.361328	-0.697008	-0.348365	0.506545	-0.369100
10424		-4.953192	-1.144119	0.196190	0.193969	0.081524	-0.097888	-0.678223	-0.466797	-0.356689	-0.697042	-0.349684	0.505184	-0.369652
10425		-3.350390	-1.150814	0.611072	0.140114	0.268935	-0.049100	-0.674072	-0.469238	-0.358887	-0.697876	-0.349895	0.503042	-0.370798
10426		-2.156014	-0.665941	0.890452	0.105186	0.322256	-0.006710	-0.673340	-0.471436	-0.356689	-0.698905	-0.349556	0.500813	-0.372195
10427		-0.297479	0.247375	0.683379	0.038392	0.327857	0.031101	-0.670410	-0.460938	-0.366699	-0.700027	-0.348653	0.498863	-0.373550
10428		1.894314	1.241690	0.539711	-0.024412	0.337864	0.093088	-0.669678	-0.465576	-0.375244	-0.701181	-0.347081	0.497228	-0.375024
10429		3.355604	1.544502	0.373521	-0.069917	0.278074	0.146669	-0.668213	-0.468018	-0.371338	-0.702048	-0.345207	0.496235	-0.376445
10430		3.229855	0.667995	0.080354	-0.078881	0.180255	0.180064	-0.672119	-0.460449	-0.369141	-0.702422	-0.343455	0.495933	-0.377746
10431		2.015440	-0.276914	-0.106013	-0.105952	0.153840	0.142643	-0.669678	-0.464111	-0.374756	-0.702877	-0.341782	0.495762	-0.378641
10432		0.429158	-0.838108	0.293753	-0.149894	0.195677	0.081481	-0.669189	-0.455811	-0.375000	-0.703820	-0.339973	0.495307	-0.379113
10433		-0.765599	-0.633261	0.802930	-0.181769	0.146271	0.068556	-0.662598	-0.463623	-0.383301	-0.704684	-0.338185	0.495205	-0.379240
10434		-1.443674	-0.227021	1.042076	-0.210064	-0.002564	0.104124	-0.664307	-0.456543	-0.389893	-0.704898	-0.336557	0.496161	-0.379041
10435		-2.003305	0.028967	1.391687	-0.278412	-0.223344	0.158116	-0.681641	-0.458252	-0.398438	-0.704218	-0.334994	0.498779	-0.378252
