// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
58543		7.296456	-3.844462	-2.135096	0.419462	-0.489913	-0.888813	-0.826416	0.251709	0.047119	-0.131090	-0.392514	0.630725	-0.656456
58544		7.977294	-2.897710	-2.000144	0.132105	-0.432733	-1.043886	-0.833008	0.238281	0.055176	-0.134060	-0.400547	0.627015	-0.654555
58545		8.178359	-3.586264	-2.460405	-0.365506	-0.293245	-1.139662	-0.837891	0.224854	0.054688	-0.139930	-0.407729	0.625481	-0.650346
58546		8.262476	-4.653649	-2.474174	-0.805122	-0.164403	-1.165723	-0.841553	0.202393	0.070312	-0.148091	-0.413788	0.626012	-0.644172
58547		8.711430	-4.955995	-2.390557	-1.094527	-0.061575	-1.130959	-0.840820	0.196045	0.058105	-0.157578	-0.418695	0.627991	-0.636782
58548		8.723689	-4.810469	-2.265882	-1.236081	0.058977	-1.023984	-0.858398	0.174805	0.075928	-0.167595	-0.422144	0.630823	-0.629101
58549		8.235807	-4.686331	-1.979012	-1.246322	0.194243	-0.950318	-0.852783	0.155273	0.070801	-0.177946	-0.424411	0.633667	-0.621833
58550		7.617176	-4.834010	-2.078378	-1.219614	0.335014	-0.988946	-0.858154	0.134521	0.071289	-0.189115	-0.426119	0.635914	-0.615037
58551		7.446392	-5.046189	-2.458564	-1.154061	0.406482	-1.053824	-0.868896	0.122070	0.061768	-0.200729	-0.427832	0.637367	-0.608630
58552		7.525859	-5.332572	-2.571093	-1.054535	0.371769	-1.062577	-0.864258	0.098877	0.059814	-0.211814	-0.429860	0.638232	-0.602508
58553		7.215845	-5.775680	-2.233546	-0.897292	0.292027	-1.030453	-0.875488	0.089355	0.069580	-0.221719	-0.432331	0.638466	-0.596902
58554		7.041682	-6.250795	-1.906003	-0.696089	0.208539	-1.000282	-0.868896	0.062744	0.069824	-0.230278	-0.435376	0.637886	-0.592049
58555		6.968886	-6.254988	-1.859549	-0.513760	0.181245	-0.971692	-0.874756	0.055664	0.063721	-0.237866	-0.438710	0.636500	-0.588065
58556		6.859892	-5.731445	-2.005494	-0.397950	0.148853	-0.933650	-0.879639	0.037598	0.070557	-0.244653	-0.442193	0.634701	-0.584606
58557		7.158550	-5.170608	-2.066066	-0.307704	0.039191	-0.928630	-0.881104	0.029053	0.062988	-0.250484	-0.446337	0.632660	-0.581190
58558		7.592912	-4.884733	-1.656305	-0.230563	-0.031516	-0.952751	-0.872070	0.014160	0.063965	-0.255756	-0.451080	0.630262	-0.577829
58559		8.035616	-4.794791	-1.191827	-0.186521	-0.087642	-0.965225	-0.882080	-0.006836	0.062256	-0.260610	-0.456221	0.627681	-0.574422
58560		8.344451	-4.800790	-1.027380	-0.220610	-0.157380	-0.968750	-0.879883	-0.018799	0.064209	-0.265227	-0.461610	0.625356	-0.570526
58561		8.384108	-4.586970	-1.338910	-0.324315	-0.174095	-1.017795	-0.877930	-0.037109	0.077637	-0.270369	-0.467067	0.623326	-0.565874
58562		8.106537	-4.521545	-1.587827	-0.347031	-0.242055	-1.074947	-0.878174	-0.055420	0.074951	-0.275490	-0.473053	0.621275	-0.560663
58563		7.808817	-5.093076	-1.699760	-0.331813	-0.235035	-1.101997	-0.879150	-0.080078	0.084473	-0.280690	-0.479132	0.618973	-0.555444
58564		7.494873	-5.305435	-1.561152	-0.348296	-0.158968	-1.083723	-0.885010	-0.088623	0.078369	-0.286230	-0.484688	0.616580	-0.550436
58565		7.453863	-5.730333	-2.121228	-0.419002	-0.050566	-0.991818	-0.885010	-0.104980	0.078369	-0.292175	-0.489049	0.614578	-0.545672
58566		7.623084	-6.254735	-2.901553	-0.370267	-0.026127	-0.840003	-0.880859	-0.117676	0.089600	-0.297332	-0.492608	0.612871	-0.541591
58567		8.141090	-6.606032	-3.241451	-0.282182	-0.092953	-0.708480	-0.881104	-0.134033	0.088135	-0.301174	-0.495990	0.611442	-0.537985
58568		8.411071	-6.021897	-3.190500	-0.221464	-0.103639	-0.630767	-0.873047	-0.137207	0.079102	-0.304351	-0.499154	0.610070	-0.534819
58569		8.726046	-5.045052	-2.670354	-0.263700	0.007665	-0.571304	-0.879639	-0.151611	0.076172	-0.307996	-0.501391	0.608838	-0.532036
58570		8.987444	-4.362090	-1.912767	-0.445859	0.186523	-0.484120	-0.873779	-0.156982	0.074951	-0.312912	-0.501912	0.608300	-0.529284
58571		8.984115	-4.659437	-1.809530	-0.720568	0.401663	-0.407228	-0.872559	-0.169922	0.078613	-0.319713	-0.500355	0.608706	-0.526218
58572		8.966653	-6.145157	-2.279776	-0.854859	0.562306	-0.339914	-0.868652	-0.176514	0.060059	-0.327568	-0.497361	0.609510	-0.523286
58573		8.784181	-7.249888	-2.396820	-0.797962	0.601337	-0.260117	-0.878906	-0.177734	0.051025	-0.335016	-0.493902	0.610248	-0.520982
58574		8.176501	-8.241456	-2.891306	-0.642376	0.631298	-0.151404	-0.880371	-0.185547	0.040527	-0.341479	-0.490158	0.610638	-0.519863
58575		7.554603	-8.591449	-3.073598	-0.388936	0.648493	0.040732	-0.876953	-0.189697	0.032471	-0.346143	-0.486056	0.610640	-0.520628
58576		7.585099	-8.528726	-2.538273	-0.112126	0.659413	0.333049	-0.875488	-0.179443	0.021240	-0.348457	-0.481194	0.610574	-0.523669
58577		8.064929	-7.913233	-1.547087	0.165893	0.690807	0.701307	-0.879883	-0.166992	0.012451	-0.348188	-0.475096	0.610654	-0.529292
58578		8.141320	-6.565296	-0.176072	0.462404	0.753270	1.083481	-0.866943	-0.162598	-0.003906	-0.345341	-0.467585	0.610698	-0.537728
58579		8.682873	-5.595416	0.605265	0.606779	1.002322	1.471069	-0.884521	-0.136963	-0.014404	-0.341396	-0.457309	0.610772	-0.548884
58580		9.448342	-6.296322	-0.555115	0.505814	1.219242	1.818841	-0.885742	-0.111816	-0.040771	-0.337248	-0.443844	0.611835	-0.561181
58581		9.749026	-5.871566	-0.997088	0.382129	1.303993	2.036120	-0.871582	-0.076416	-0.046875	-0.332846	-0.428353	0.613808	-0.573556
58582		10.949611	-5.502783	-0.791590	0.198931	1.310148	2.146115	-0.872314	-0.050049	-0.070557	-0.328455	-0.411583	0.616767	-0.585078
58583		12.457818	-5.417036	-1.116630	0.366803	0.986551	2.064413	-0.868408	-0.015381	-0.094727	-0.322095	-0.397097	0.619261	-0.595890
58584		12.548181	-5.154421	-0.993765	0.534940	0.805661	2.063337	-0.863037	0.012939	-0.104980	-0.314141	-0.383812	0.621179	-0.606745
58585		12.112389	-4.991785	-0.612044	0.542898	0.702289	2.169252	-0.864258	0.046875	-0.111572	-0.304969	-0.370389	0.623430	-0.617366
58586		11.547899	-5.412430	0.171787	0.542818	0.606075	2.246139	-0.857666	0.076904	-0.123291	-0.294783	-0.356920	0.625919	-0.627644
58587		10.851118	-5.936002	0.099952	0.480379	0.555952	2.283653	-0.849121	0.109375	-0.135498	-0.284211	-0.343223	0.628717	-0.637289
58588		9.999509	-6.007866	-0.636698	0.414956	0.446087	2.273451	-0.850342	0.147705	-0.140869	-0.273195	-0.329873	0.631845	-0.646003
58589		9.096772	-5.895799	-0.827059	0.484944	0.209020	2.217453	-0.836670	0.170898	-0.144775	-0.260938	-0.318131	0.634746	-0.654065
58590		8.623353	-6.128528	-0.510546	0.809764	-0.115047	2.081420	-0.826904	0.199219	-0.139404	-0.246753	-0.309475	0.635992	-0.662459
58591		8.141737	-6.569907	-0.739880	1.301794	-0.423271	1.917983	-0.825928	0.224609	-0.146729	-0.230476	-0.304286	0.634501	-0.672085
58592		8.007961	-6.344204	-1.182746	1.728028	-0.592782	1.759587	-0.801514	0.246826	-0.146484	-0.213019	-0.301573	0.630282	-0.682950
58593		7.893559	-5.175945	-0.735766	1.963279	-0.657036	1.584297	-0.814697	0.260010	-0.140625	-0.195532	-0.300428	0.624108	-0.694262
58594		7.570865	-3.453615	-0.101190	1.956244	-0.663639	1.419821	-0.803467	0.283691	-0.146484	-0.178890	-0.300032	0.617287	-0.704937
58595		7.301279	-1.921410	0.296359	1.719487	-0.562495	1.266898	-0.800293	0.293701	-0.141846	-0.164191	-0.299361	0.611083	-0.714144
58596		7.104117	-1.215427	0.563984	1.290872	-0.421763	1.127066	-0.793457	0.302734	-0.152344	-0.152064	-0.297902	0.606715	-0.721130
58597		6.917231	-1.277611	0.531263	0.794812	-0.257728	0.982748	-0.796387	0.308105	-0.147461	-0.142841	-0.295514	0.604658	-0.725712
58598		6.778995	-1.616985	0.071255	0.235161	-0.091937	0.822765	-0.791016	0.322266	-0.148926	-0.136787	-0.292244	0.605340	-0.727631
58599		6.706424	-2.028514	-0.010359	-0.273074	0.069792	0.628152	-0.784912	0.340332	-0.137207	-0.133962	-0.288388	0.608419	-0.727127
58600		6.315791	-2.649161	0.274958	-0.687378	0.191113	0.423042	-0.782227	0.342285	-0.142090	-0.133988	-0.284367	0.613354	-0.724555
58601		5.689807	-3.213077	0.327399	-0.985908	0.279247	0.195325	-0.773682	0.350342	-0.144287	-0.136536	-0.280633	0.619413	-0.720368
58602		4.991940	-3.979869	0.169568	-1.132338	0.326513	-0.053126	-0.784668	0.340088	-0.134766	-0.141154	-0.277709	0.625663	-0.715192
58603		4.594732	-5.332430	0.331592	-1.056149	0.336419	-0.331118	-0.780762	0.341797	-0.130859	-0.147285	-0.276247	0.630741	-0.710043
58604		4.123640	-7.629431	0.667674	-0.728944	0.266513	-0.613516	-0.786377	0.343018	-0.128662	-0.153961	-0.277057	0.633270	-0.706048
58605		3.366064	-10.483802	0.863102	-0.329846	0.052827	-0.803388	-0.788086	0.331543	-0.127197	-0.159699	-0.280616	0.633252	-0.703380
58606		2.911879	-12.211772	0.340369	0.057906	-0.194554	-0.800397	-0.791260	0.320312	-0.131836	-0.163196	-0.286109	0.631265	-0.702149
58607		3.213491	-11.988951	0.213312	0.247444	-0.426742	-0.607519	-0.791992	0.312988	-0.122314	-0.163882	-0.292185	0.628918	-0.701593
58608		4.224415	-10.660584	0.397648	0.006524	-0.493608	-0.417418	-0.797607	0.305420	-0.112061	-0.163688	-0.297309	0.628515	-0.699845
58609		5.014359	-10.254544	0.518749	-0.305349	-0.337942	-0.272459	-0.801270	0.298340	-0.107178	-0.164227	-0.300334	0.630062	-0.697030
58610		5.421335	-10.490464	1.441468	-0.190021	-0.395461	-0.096170	-0.809326	0.296387	-0.109131	-0.163144	-0.302922	0.631447	-0.694908
58611		5.208893	-11.133021	1.909773	0.109659	-0.601726	0.261788	-0.806396	0.307861	-0.093994	-0.158142	-0.305219	0.632266	-0.694315
58612		4.832055	-10.175671	1.258485	-0.003254	-0.636369	0.556715	-0.804443	0.306641	-0.084229	-0.151543	-0.305983	0.634516	-0.693396
58613		4.946986	-8.277756	0.519379	-0.350683	-0.598558	0.397877	-0.808105	0.319092	-0.076416	-0.146925	-0.306930	0.638284	-0.690508
58614		5.968483	-8.436923	0.541191	-0.273210	-0.684943	-0.158454	-0.812988	0.307129	-0.062012	-0.144854	-0.311402	0.640267	-0.687099
58615		7.223786	-10.139114	0.890765	-0.157607	-0.746795	-0.639773	-0.816162	0.311768	-0.041992	-0.144876	-0.318947	0.640364	-0.683533
58616		9.551410	-12.981201	1.832741	0.216303	-0.779100	-0.864451	-0.816650	0.295898	-0.033936	-0.145026	-0.328267	0.637738	-0.681541
58617		10.123081	-15.846862	2.146678	1.247065	-0.869402	-0.305103	-0.827881	0.284424	-0.028809	-0.138674	-0.336335	0.630807	-0.685369
58618		9.447822	-10.503697	0.104139	0.999795	-0.765132	0.464094	-0.830322	0.288574	-0.024414	-0.129121	-0.339460	0.627211	-0.688985
58619		8.888189	1.368530	0.106918	0.842950	-0.424754	0.112621	-0.818359	0.302490	-0.019775	-0.123788	-0.342278	0.623089	-0.692303
58620		6.456968	7.058947	-0.853666	-0.656864	-0.067350	-0.725937	-0.821533	0.282227	-0.018066	-0.129481	-0.345754	0.624854	-0.687929
58621		6.644593	3.077760	-4.143670	-2.144484	0.279576	-1.051141	-0.826904	0.283936	-0.015869	-0.143064	-0.347305	0.633657	-0.676306
58622		9.763684	-8.821351	-6.087453	-2.369333	0.343653	-0.987395	-0.834229	0.255615	-0.001953	-0.157280	-0.347670	0.643602	-0.663450
58623		8.068119	-13.763344	-3.507928	-0.829332	-0.178264	-1.054551	-0.841309	0.244385	0.007324	-0.164487	-0.353294	0.645286	-0.657064
58624		6.531517	-8.610027	-3.170753	0.059800	-0.551762	-0.912958	-0.850830	0.239746	0.018555	-0.166282	-0.361368	0.642976	-0.654481
58625		8.063270	-4.692712	-2.473029	0.455395	-0.604609	-0.916355	-0.847900	0.213379	0.016602	-0.166627	-0.370233	0.638533	-0.653788
58626		8.071731	-3.311432	-2.142835	0.406330	-0.551732	-0.964069	-0.854492	0.206787	0.027832	-0.167624	-0.379001	0.634044	-0.652878
58627		7.837855	-3.373854	-2.062936	0.007586	-0.448668	-1.084985	-0.862305	0.184814	0.039795	-0.171085	-0.387231	0.631152	-0.649946
58628		8.325506	-3.756762	-2.376570	-0.481408	-0.296528	-1.179735	-0.865967	0.164551	0.042480	-0.177401	-0.394422	0.630303	-0.644732
58629		8.912783	-4.072903	-2.346473	-0.844619	-0.154062	-1.169780	-0.871826	0.146973	0.053711	-0.185596	-0.400194	0.631149	-0.638005
58630		9.091118	-4.256867	-2.006643	-1.095275	0.008913	-1.060425	-0.873047	0.132080	0.054443	-0.194883	-0.404069	0.633347	-0.630571
58631		8.755075	-4.507055	-1.600866	-1.243450	0.213106	-0.957360	-0.881592	0.121094	0.054688	-0.205176	-0.406018	0.636234	-0.623104
58632		8.127432	-4.842726	-1.986258	-1.365439	0.400185	-0.928820	-0.878662	0.092773	0.046631	-0.216689	-0.406561	0.639410	-0.615556
58633		7.722635	-4.908778	-2.527566	-1.399171	0.475435	-0.978265	-0.877686	0.088135	0.046875	-0.228925	-0.406839	0.642320	-0.607865
58634		7.440250	-5.255106	-2.685482	-1.295731	0.461473	-1.045996	-0.890381	0.068848	0.045410	-0.241032	-0.407659	0.644368	-0.600423
58635		6.940267	-6.401865	-2.392179	-1.055876	0.415065	-1.090304	-0.886963	0.052979	0.048096	-0.252251	-0.409355	0.645036	-0.593908
58636		6.544788	-7.259566	-2.195036	-0.651026	0.317140	-1.113584	-0.887939	0.035645	0.041504	-0.261641	-0.412450	0.643732	-0.589099
58637		6.543696	-7.154124	-2.545485	-0.199728	0.166544	-1.109903	-0.892090	0.011963	0.042725	-0.268625	-0.417201	0.640488	-0.586139
58638		6.494184	-6.500152	-2.676634	0.164085	-0.013165	-1.127765	-0.891357	-0.007812	0.032959	-0.273448	-0.423699	0.635751	-0.584402
58639		6.689967	-5.943729	-2.056346	0.361948	-0.204595	-1.165956	-0.895996	-0.022217	0.046387	-0.276716	-0.431738	0.630291	-0.582893
58640		7.241204	-5.201838	-1.298484	0.419751	-0.344070	-1.169672	-0.886230	-0.034180	0.050049	-0.279030	-0.440557	0.624789	-0.581111
58641		7.728075	-4.377517	-0.490953	0.351503	-0.409866	-1.139733	-0.893799	-0.057861	0.054688	-0.281075	-0.449329	0.619810	-0.578736
58642		8.389447	-4.009884	-0.182544	0.185748	-0.423466	-1.119334	-0.893799	-0.069824	0.055908	-0.283541	-0.457624	0.615672	-0.575441
58643		9.006153	-4.170616	-0.488051	-0.080397	-0.356966	-1.087030	-0.900635	-0.093262	0.066162	-0.287181	-0.464761	0.612715	-0.571056
58644		8.831968	-4.483856	-1.066744	-0.322717	-0.219966	-1.010211	-0.894287	-0.105469	0.069092	-0.292068	-0.470234	0.610826	-0.566099
58645		8.156187	-5.008348	-1.523502	-0.441148	-0.191607	-0.941906	-0.892578	-0.122314	0.075928	-0.297219	-0.474898	0.609644	-0.560773
58646		7.801612	-5.612740	-1.656277	-0.441212	-0.219945	-0.891272	-0.891602	-0.136719	0.078613	-0.301967	-0.479401	0.608689	-0.555418
58647		7.448813	-5.895564	-1.570156	-0.429219	-0.173496	-0.834837	-0.892090	-0.149658	0.078125	-0.306620	-0.483398	0.607746	-0.550414
58648		7.607658	-6.212984	-2.063324	-0.381453	-0.127797	-0.750512	-0.885986	-0.159424	0.081299	-0.310908	-0.486849	0.606774	-0.546021
58649		8.249224	-6.199462	-2.595822	-0.331629	-0.111186	-0.647198	-0.891602	-0.175049	0.081299	-0.314593	-0.489807	0.605928	-0.542191
58650		8.523088	-5.991729	-2.963615	-0.340170	-0.036312	-0.588052	-0.886963	-0.180176	0.082031	-0.318413	-0.492086	0.605146	-0.538760
58651		8.297927	-5.819088	-2.958710	-0.344890	0.040487	-0.569743	-0.880127	-0.191895	0.087158	-0.322547	-0.493896	0.604241	-0.535652
58652		8.243654	-5.463576	-2.477852	-0.321472	0.090523	-0.516752	-0.879395	-0.193359	0.082764	-0.326589	-0.495263	0.603301	-0.532994
58653		8.427405	-4.973772	-1.932300	-0.390753	0.179264	-0.414580	-0.884521	-0.203857	0.079102	-0.330902	-0.495518	0.602835	-0.530618
58654		8.530292	-5.308603	-2.060178	-0.556971	0.364984	-0.274448	-0.884033	-0.213135	0.071777	-0.336204	-0.493773	0.603155	-0.528545
58655		8.462506	-6.390701	-2.333307	-0.644445	0.568002	-0.092528	-0.877197	-0.215820	0.063232	-0.342070	-0.489950	0.604015	-0.527355
58656		8.518936	-7.794296	-2.830365	-0.555079	0.709592	0.117418	-0.879883	-0.204346	0.052979	-0.347342	-0.484673	0.604906	-0.527764
58657		8.223689	-8.302379	-2.615018	-0.305484	0.745541	0.336400	-0.882080	-0.205566	0.040283	-0.350805	-0.478825	0.605452	-0.530180
58658		8.305487	-8.425296	-1.974393	0.003984	0.747869	0.602056	-0.882812	-0.194580	0.030518	-0.351850	-0.472498	0.605653	-0.534913
58659		8.380056	-7.792098	-1.092560	0.363586	0.783162	0.942070	-0.884766	-0.177002	0.020020	-0.350110	-0.465304	0.605438	-0.542549
58660		8.317957	-6.309678	-0.101451	0.678380	0.869346	1.288832	-0.883301	-0.163818	0.007080	-0.345963	-0.456812	0.604801	-0.553036
58661		8.783068	-5.872333	-0.241007	0.680792	1.052458	1.613699	-0.878906	-0.133545	-0.013672	-0.341148	-0.445731	0.604714	-0.565034
58662		9.608538	-5.892262	-0.860636	0.610830	1.174309	1.878395	-0.879150	-0.108154	-0.032715	-0.335850	-0.432394	0.605395	-0.577700
58663		10.457420	-5.392642	-0.493141	0.387741	1.345332	2.064957	-0.884766	-0.073730	-0.052002	-0.331188	-0.416493	0.607102	-0.590148
58664		11.593355	-5.179256	-1.072747	0.283146	1.112597	2.017012	-0.879150	-0.041992	-0.065918	-0.325815	-0.401522	0.609554	-0.600890
58665		12.081814	-5.347095	-0.977535	0.429478	0.806070	1.976245	-0.873291	-0.011475	-0.072754	-0.318486	-0.388550	0.611753	-0.611028
58666		11.965086	-4.909595	-0.512166	0.495944	0.637316	2.004110	-0.871094	0.018066	-0.086426	-0.309836	-0.376345	0.613950	-0.620832
58667		11.615736	-4.312799	0.002108	0.440908	0.560714	2.060278	-0.853760	0.047363	-0.093262	-0.300577	-0.363984	0.616602	-0.630056
58668		11.083066	-4.691200	0.104873	0.312927	0.563277	2.104995	-0.855713	0.089355	-0.107178	-0.291384	-0.350942	0.619847	-0.638533
58669		10.014275	-5.187148	-0.514808	0.143193	0.526205	2.093304	-0.848877	0.107910	-0.110840	-0.282464	-0.337631	0.623844	-0.645785
58670		8.947917	-5.586219	-0.907396	0.140675	0.321497	2.033729	-0.838867	0.135498	-0.117676	-0.272719	-0.325625	0.627972	-0.652108
58671		8.392413	-6.338055	-0.837200	0.457838	-0.040136	1.924009	-0.830322	0.162354	-0.114990	-0.260740	-0.316786	0.630722	-0.658674
58672		7.993100	-7.302275	-0.435060	1.082830	-0.412034	1.741982	-0.816895	0.181885	-0.116699	-0.246082	-0.312212	0.630187	-0.666957
58673		7.477500	-7.307634	-0.745912	1.582815	-0.719925	1.589616	-0.811279	0.195801	-0.104248	-0.229268	-0.311066	0.626890	-0.676522
58674		7.497889	-6.175770	-1.110057	1.873675	-0.853529	1.432855	-0.806152	0.218262	-0.105713	-0.211793	-0.311920	0.621545	-0.686682
58675		7.670893	-4.589443	-0.825555	1.974085	-0.946170	1.240298	-0.803955	0.230713	-0.099121	-0.194587	-0.314341	0.615014	-0.696479
58676		7.808254	-3.114270	-0.312385	1.903306	-0.990181	1.115424	-0.806641	0.230957	-0.096680	-0.177982	-0.317413	0.608377	-0.705300
58677		7.748520	-2.193489	0.218118	1.698506	-0.934916	1.034381	-0.796875	0.249023	-0.092285	-0.162610	-0.320153	0.602419	-0.712847
58678		7.540982	-1.898233	0.441580	1.336767	-0.770602	0.943172	-0.786377	0.254883	-0.098633	-0.149523	-0.321801	0.597970	-0.718693
58679		7.286393	-2.054783	0.196843	0.873295	-0.563146	0.833082	-0.790527	0.267578	-0.089844	-0.139345	-0.322126	0.595635	-0.722522
58680		7.147051	-2.288502	-0.016873	0.315338	-0.335622	0.701311	-0.783936	0.278320	-0.081543	-0.132574	-0.321064	0.595986	-0.723976
58681		7.004712	-2.607500	0.236629	-0.254888	-0.108781	0.524441	-0.774170	0.286865	-0.077148	-0.129517	-0.318877	0.599030	-0.722984
58682		6.671773	-3.012061	0.712618	-0.732398	0.050454	0.299241	-0.776855	0.288818	-0.075439	-0.129875	-0.316332	0.604158	-0.719763
58683		6.083113	-3.613967	0.874638	-1.038562	0.170986	0.069085	-0.776611	0.285889	-0.070557	-0.133020	-0.313878	0.610346	-0.715027
58684		5.480453	-4.414890	0.785366	-1.094311	0.260197	-0.107813	-0.772949	0.287842	-0.067139	-0.137807	-0.311708	0.616252	-0.709987
58685		4.963172	-5.539340	0.472839	-1.035089	0.241297	-0.283926	-0.775391	0.290283	-0.063477	-0.143374	-0.310597	0.621317	-0.704939
58686		4.719010	-6.741293	0.428206	-0.822416	0.151952	-0.487601	-0.784180	0.272217	-0.068115	-0.149113	-0.311297	0.624666	-0.700465
58687		4.544964	-7.879265	0.734729	-0.525244	0.004405	-0.690772	-0.782471	0.264893	-0.059326	-0.154491	-0.314266	0.625900	-0.696863
58688		4.544215	-9.307189	0.838050	-0.207349	-0.150983	-0.869668	-0.788574	0.252441	-0.045898	-0.159257	-0.319461	0.624986	-0.694244
58689		4.272267	-10.708983	0.824920	0.020908	-0.235588	-0.834167	-0.801025	0.239990	-0.047852	-0.162760	-0.325243	0.622924	-0.692598
58690		4.561204	-11.369921	0.987429	0.130289	-0.309760	-0.579234	-0.788330	0.243164	-0.041016	-0.164104	-0.330258	0.620999	-0.691635
58691		4.969470	-11.702517	0.176184	0.064248	-0.347565	-0.200368	-0.791016	0.234619	-0.037109	-0.163247	-0.333429	0.620537	-0.690731
58692		4.652074	-11.701234	-0.783650	-0.304367	-0.361097	0.256922	-0.795410	0.230225	-0.030273	-0.160711	-0.333800	0.623480	-0.688493
58693		5.082561	-11.380964	-0.003790	-0.397449	-0.362478	0.694336	-0.786865	0.249023	-0.024170	-0.155911	-0.331764	0.628155	-0.686328
58694		4.218177	-9.863538	1.522633	-0.368454	-0.451026	0.895324	-0.782471	0.258545	-0.019043	-0.149408	-0.329193	0.633296	-0.684285
58695		2.936843	-9.225056	1.874734	-0.467289	-0.662181	0.548361	-0.782715	0.255859	-0.009033	-0.144030	-0.329505	0.638266	-0.680660
58696		4.317081	-10.424321	0.264454	-0.526085	-0.586795	-0.054367	-0.781250	0.261719	0.000488	-0.142624	-0.332503	0.641790	-0.676171
58697		8.534327	-11.583895	0.758229	0.067374	-0.691459	-0.700639	-0.787598	0.252930	0.016357	-0.142649	-0.340228	0.640269	-0.673759
58698		12.659751	-12.539864	1.522631	1.184668	-0.949452	-1.010477	-0.795166	0.236084	0.024658	-0.139847	-0.352332	0.631808	-0.676109
58699		12.363946	-14.706944	-0.184450	2.226949	-0.859562	-0.210557	-0.799316	0.229492	0.031006	-0.129908	-0.360823	0.619516	-0.684932
58700		7.489775	-10.956196	-3.998048	1.236029	-1.254398	1.148213	-0.788574	0.240967	0.041504	-0.113108	-0.363352	0.617172	-0.688680
58701		7.910266	2.348179	0.238637	0.899897	-0.962425	0.557183	-0.786621	0.246826	0.054199	-0.102195	-0.366846	0.614556	-0.690870
