// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
45698		8.026129	-4.824969	-4.532223	0.300543	-0.008874	0.027114	-0.351318	0.555908	0.813232	0.268574	-0.840263	-0.027802	-0.470163
45699		8.130572	-3.551465	-4.376570	0.346641	-0.001534	0.019281	-0.353271	0.555908	0.802490	0.271093	-0.839497	-0.028889	-0.470021
45700		7.935108	-3.469497	-3.989447	0.241055	0.071266	0.049715	-0.354248	0.552246	0.804443	0.273007	-0.838681	-0.029190	-0.470350
45701		8.002187	-4.252287	-3.960363	0.294293	0.061492	0.074488	-0.356934	0.564697	0.796631	0.275356	-0.837789	-0.029506	-0.470551
45702		8.475244	-3.905918	-4.161417	0.431283	-0.001307	0.058028	-0.355225	0.571289	0.798584	0.278609	-0.836809	-0.030666	-0.470306
45703		7.901394	-4.266567	-4.199421	0.398897	0.034124	0.058476	-0.360596	0.575928	0.790039	0.281636	-0.835759	-0.031597	-0.470308
45704		7.312879	-4.656934	-4.005089	0.260095	0.104576	0.054821	-0.347900	0.571533	0.791992	0.283700	-0.834745	-0.031855	-0.470851
45705		6.830474	-5.442627	-3.312948	0.079928	0.167138	0.035653	-0.354736	0.580811	0.788086	0.284427	-0.833919	-0.031343	-0.471910
45706		7.138015	-5.565498	-2.813653	0.144472	0.061490	-0.046824	-0.354248	0.577881	0.785156	0.285274	-0.833323	-0.031946	-0.472409
45707		8.050281	-4.391162	-3.304072	0.172517	0.001678	-0.086068	-0.352051	0.578857	0.781982	0.286136	-0.832886	-0.033059	-0.472582
45708		8.445794	-3.707188	-3.974274	0.113579	0.038371	-0.068185	-0.363037	0.580078	0.779541	0.286672	-0.832450	-0.033730	-0.472978
45709		8.030158	-4.106265	-3.734710	-0.039289	0.103705	-0.045787	-0.365967	0.586670	0.774170	0.286249	-0.832119	-0.033492	-0.473833
45710		7.166924	-5.232152	-3.477611	-0.028341	0.086616	-0.068371	-0.361816	0.578369	0.781006	0.285838	-0.831815	-0.033541	-0.474610
45711		7.676366	-4.638137	-3.016320	0.061236	-0.016079	-0.121357	-0.368164	0.578857	0.774658	0.285779	-0.831701	-0.034502	-0.474778
45712		7.776119	-4.228923	-2.786255	0.010389	-0.030578	-0.132910	-0.364502	0.572754	0.780029	0.285326	-0.831752	-0.035397	-0.474895
45713		7.992108	-4.779024	-3.555163	0.092123	-0.104710	-0.133216	-0.362549	0.573975	0.785645	0.285394	-0.831909	-0.036755	-0.474474
45714		8.374862	-4.311954	-4.600085	0.146585	-0.123611	-0.163498	-0.367188	0.571045	0.782471	0.285707	-0.832005	-0.038569	-0.473974
45715		8.226420	-4.339945	-4.823485	0.059265	-0.026373	-0.151732	-0.361572	0.581543	0.784424	0.285482	-0.831923	-0.039719	-0.474159
45716		8.227813	-3.863335	-4.606824	0.067712	0.049290	-0.134582	-0.355957	0.578125	0.782227	0.285439	-0.831528	-0.040638	-0.474799
45717		7.920195	-4.253443	-3.769029	0.068839	0.068876	-0.128926	-0.367432	0.585449	0.778320	0.285430	-0.831060	-0.041467	-0.475551
45718		7.767638	-4.376578	-2.950704	0.073670	0.047175	-0.130169	-0.373047	0.576904	0.774414	0.285461	-0.830653	-0.042414	-0.476159
45719		7.516063	-4.845314	-2.861476	0.071717	0.011525	-0.159326	-0.362305	0.576904	0.762207	0.285329	-0.830379	-0.043616	-0.476608
45720		7.504465	-5.293712	-3.553221	0.140156	-0.052401	-0.199471	-0.371582	0.578613	0.772461	0.285518	-0.830181	-0.045555	-0.476659
45721		7.720439	-5.305587	-4.397970	0.264679	-0.101923	-0.260493	-0.370361	0.586914	0.767090	0.286281	-0.829855	-0.048495	-0.476479
45722		7.856490	-4.503782	-4.651817	0.316855	-0.099253	-0.294572	-0.370850	0.575439	0.767090	0.287294	-0.829368	-0.051907	-0.476357
45723		7.933086	-4.201467	-4.372760	0.321345	-0.079021	-0.294772	-0.375000	0.587158	0.767090	0.288300	-0.828788	-0.055229	-0.476386
45724		8.621943	-3.601113	-4.014586	0.328330	-0.057624	-0.284630	-0.377686	0.598633	0.763916	0.289421	-0.828096	-0.058485	-0.476520
45725		8.824548	-3.450823	-4.062123	0.161905	0.057736	-0.249597	-0.386963	0.586426	0.759521	0.289612	-0.827353	-0.060595	-0.477432
45726		8.742298	-3.730733	-4.324177	0.022231	0.178288	-0.208705	-0.389893	0.583984	0.762695	0.289027	-0.826482	-0.061539	-0.479170
45727		8.225038	-4.234812	-4.328902	-0.201057	0.321429	-0.169069	-0.391357	0.578125	0.756104	0.287122	-0.825596	-0.060955	-0.481909
45728		8.091849	-4.262641	-4.447894	-0.211121	0.370700	-0.152941	-0.400879	0.580322	0.756592	0.285243	-0.824533	-0.060113	-0.484942
45729		8.133699	-3.495282	-3.771025	-0.228151	0.378778	-0.159464	-0.403564	0.572754	0.754639	0.283233	-0.823457	-0.059247	-0.488044
45730		8.485305	-3.369310	-3.206091	-0.158257	0.351288	-0.135957	-0.403564	0.557861	0.753662	0.281776	-0.822332	-0.058560	-0.490859
45731		8.640707	-3.512999	-3.128011	-0.149734	0.343488	-0.110596	-0.406250	0.569824	0.759033	0.280445	-0.821230	-0.057710	-0.493559
45732		8.552584	-3.593138	-3.226180	-0.186960	0.380145	-0.080139	-0.416748	0.568604	0.749512	0.279031	-0.820070	-0.056446	-0.496428
45733		8.348054	-4.118157	-3.380474	-0.282600	0.421152	-0.048932	-0.426025	0.558105	0.748779	0.277124	-0.818953	-0.054510	-0.499547
45734		8.192369	-4.175698	-3.161385	-0.361926	0.440267	-0.041176	-0.424561	0.554443	0.751953	0.274691	-0.817926	-0.052124	-0.502817
45735		7.989562	-3.997404	-3.150383	-0.393413	0.437598	-0.041929	-0.433350	0.553223	0.754395	0.272035	-0.816969	-0.049612	-0.506061
45736		8.019062	-4.065060	-2.840527	-0.389573	0.415670	-0.048128	-0.438232	0.547363	0.750488	0.269370	-0.816071	-0.047214	-0.509155
45737		8.123012	-4.226943	-2.705271	-0.363930	0.379530	-0.064531	-0.448486	0.536621	0.757080	0.266795	-0.815242	-0.045127	-0.512020
45738		8.178307	-4.278697	-2.659505	-0.339820	0.337367	-0.092079	-0.449707	0.537109	0.753174	0.264217	-0.814517	-0.043388	-0.514655
45739		8.339347	-4.073847	-2.655360	-0.322955	0.297686	-0.105796	-0.458740	0.525879	0.754883	0.261702	-0.813904	-0.041930	-0.517025
45740		8.360469	-3.750730	-2.768608	-0.311809	0.259290	-0.112723	-0.458496	0.518066	0.758301	0.259193	-0.813419	-0.040627	-0.519152
45741		8.403058	-3.667953	-2.758928	-0.295966	0.223758	-0.113540	-0.460205	0.523438	0.755127	0.256765	-0.813049	-0.039460	-0.521024
45742		8.411255	-3.700699	-2.920960	-0.211252	0.162916	-0.118241	-0.462646	0.510986	0.761719	0.254903	-0.812749	-0.038863	-0.522450
45743		8.545642	-3.651727	-3.122868	-0.114428	0.105082	-0.127519	-0.467773	0.511963	0.751709	0.253604	-0.812495	-0.038835	-0.523477
45744		8.592255	-3.488159	-3.363554	-0.046475	0.073600	-0.130039	-0.474609	0.510986	0.760742	0.252767	-0.812223	-0.039219	-0.524276
45745		8.805091	-3.467577	-3.415180	-0.024217	0.083089	-0.118077	-0.476074	0.510254	0.762939	0.252121	-0.811868	-0.039581	-0.525109
45746		8.737832	-3.319678	-3.421489	-0.038900	0.109772	-0.094091	-0.471924	0.507080	0.757080	0.251487	-0.811435	-0.039658	-0.526074
45747		8.688560	-3.302348	-3.317701	-0.071183	0.138477	-0.071122	-0.471191	0.504883	0.740723	0.250753	-0.810952	-0.039386	-0.527190
45748		8.693715	-3.414007	-3.077091	-0.093680	0.156458	-0.046131	-0.480713	0.513916	0.752197	0.250003	-0.810435	-0.038838	-0.528380
45749		8.669976	-3.406854	-2.870073	-0.070063	0.138908	-0.035365	-0.485840	0.510742	0.756592	0.249457	-0.809948	-0.038359	-0.529419
45750		8.629926	-3.310169	-2.812357	-0.061826	0.123185	-0.029788	-0.481934	0.505371	0.753174	0.248972	-0.809516	-0.037896	-0.530341
45751		8.557559	-3.349966	-2.821851	-0.063544	0.113891	-0.024401	-0.482910	0.498535	0.752930	0.248493	-0.809131	-0.037404	-0.531186
45752		8.434543	-3.517421	-2.898160	-0.055227	0.094228	-0.021198	-0.487305	0.504883	0.757568	0.248066	-0.808818	-0.036956	-0.531893
45753		8.499416	-3.534101	-3.048912	-0.013570	0.065200	-0.021506	-0.490723	0.503662	0.751221	0.247918	-0.808546	-0.036763	-0.532389
45754		8.594367	-3.417289	-3.134152	0.007363	0.060081	-0.015945	-0.479004	0.507324	0.753662	0.247938	-0.808251	-0.036642	-0.532836
45755		8.728487	-3.378260	-3.135196	-0.004009	0.080207	-0.001219	-0.490723	0.495117	0.753174	0.247963	-0.807901	-0.036336	-0.533376
45756		8.755775	-3.415230	-3.030831	0.003259	0.076806	0.009667	-0.489746	0.501709	0.750732	0.248055	-0.807551	-0.035969	-0.533888
45757		8.837064	-3.461168	-2.900008	0.012115	0.061565	0.023175	-0.484131	0.502441	0.744629	0.248278	-0.807253	-0.035599	-0.534259
45758		8.858076	-3.386947	-2.769934	0.017004	0.055429	0.037019	-0.488525	0.500732	0.744629	0.248603	-0.806976	-0.035180	-0.534554
45759		9.059939	-3.391024	-2.837245	-0.016103	0.073968	0.040901	-0.486572	0.508057	0.749023	0.248720	-0.806685	-0.034542	-0.534981
45760		8.755686	-3.853253	-2.779634	-0.008536	0.077250	0.058265	-0.495850	0.505859	0.747070	0.248977	-0.806369	-0.033823	-0.535383
45761		8.793105	-4.084251	-2.941502	0.070414	0.033814	0.054703	-0.493408	0.506104	0.749756	0.249727	-0.806078	-0.033564	-0.535489
45762		9.081273	-3.739251	-3.087329	0.093529	0.044164	0.066555	-0.490723	0.510986	0.745605	0.250683	-0.805698	-0.033301	-0.535630
45763		8.901760	-3.446476	-3.051849	0.058387	0.071262	0.072878	-0.491943	0.504395	0.739014	0.251450	-0.805270	-0.032792	-0.535946
45764		8.819998	-3.665272	-3.033058	0.032278	0.113098	0.089430	-0.485596	0.509766	0.738281	0.252116	-0.804712	-0.031959	-0.536520
45765		8.920521	-3.603893	-3.085261	0.097877	0.099510	0.096140	-0.495850	0.512695	0.739014	0.253259	-0.804080	-0.031412	-0.536962
45766		8.887980	-3.163701	-3.152245	0.101015	0.110297	0.106793	-0.490234	0.510986	0.734863	0.254466	-0.803391	-0.030781	-0.537460
45767		8.607227	-3.162350	-3.009381	0.093762	0.126588	0.132715	-0.482910	0.516113	0.748047	0.255743	-0.802650	-0.029907	-0.538009
45768		8.206013	-3.211801	-2.982354	0.106814	0.118741	0.140858	-0.491943	0.517334	0.734863	0.257138	-0.801926	-0.029047	-0.538470
45769		7.954285	-3.399524	-3.011719	0.129029	0.107134	0.141638	-0.485107	0.524658	0.737549	0.258684	-0.801195	-0.028313	-0.538858
45770		7.763066	-3.301605	-3.162091	0.152508	0.093601	0.151011	-0.505371	0.518066	0.731689	0.260431	-0.800477	-0.027656	-0.539116
45771		7.606184	-3.241107	-3.147926	0.129687	0.101180	0.162686	-0.485352	0.529785	0.732910	0.262055	-0.799766	-0.026784	-0.539429
45772		7.218807	-3.085236	-3.128509	0.091598	0.095465	0.167883	-0.486084	0.528076	0.730225	0.263470	-0.799170	-0.025736	-0.539674
45773		7.010582	-3.216810	-2.806743	0.098466	0.070408	0.162345	-0.492188	0.535400	0.724121	0.264893	-0.798668	-0.024806	-0.539765
45774		7.836999	-3.260266	-2.295033	0.089470	0.065824	0.153762	-0.491211	0.531006	0.723389	0.266223	-0.798196	-0.023912	-0.539848
45775		8.780198	-4.162526	-2.022025	0.175653	0.021343	0.099023	-0.488281	0.537598	0.724854	0.267860	-0.797722	-0.023857	-0.539742
45776		9.910424	-5.325731	-1.950847	0.362443	-0.134362	0.107550	-0.492188	0.546387	0.717285	0.270748	-0.797529	-0.024937	-0.538537
45777		10.663641	-4.982726	-2.163343	0.428724	-0.176668	0.098041	-0.483887	0.547607	0.715332	0.274028	-0.797357	-0.026479	-0.537056
45778		9.727741	-4.438316	-2.415403	0.241412	-0.053380	0.122507	-0.479248	0.562012	0.717285	0.276192	-0.797062	-0.026733	-0.536372
45779		8.160096	-4.776447	-2.555071	0.061153	0.029287	0.139203	-0.484375	0.557861	0.721680	0.277265	-0.796814	-0.025891	-0.536228
45780		7.953934	-4.817635	-2.597195	0.058631	0.011086	0.106484	-0.474854	0.553955	0.709961	0.278154	-0.796646	-0.025281	-0.536047
45781		8.362666	-4.281168	-2.573779	0.051183	0.000425	0.072195	-0.475098	0.557617	0.714355	0.278843	-0.796534	-0.024895	-0.535873
45782		8.704869	-3.989795	-2.726292	0.016661	0.029427	0.079613	-0.481934	0.566650	0.709229	0.279341	-0.796376	-0.024237	-0.535880
45783		8.674315	-3.911180	-2.912356	0.021871	0.045787	0.093661	-0.480713	0.563477	0.710938	0.279951	-0.796127	-0.023484	-0.535964
45784		8.612139	-3.781022	-3.191516	0.083849	0.043321	0.107636	-0.474609	0.559570	0.707520	0.281026	-0.795750	-0.022913	-0.535987
45785		8.673177	-3.516227	-3.110695	0.097572	0.061669	0.137655	-0.476807	0.563477	0.707275	0.282326	-0.795264	-0.022157	-0.536056
45786		8.708768	-3.494841	-2.756872	0.072340	0.096980	0.174261	-0.486572	0.574951	0.700439	0.283626	-0.794684	-0.020964	-0.536278
45787		8.580580	-3.879326	-2.463448	0.060507	0.114157	0.195854	-0.470947	0.565674	0.699463	0.284960	-0.794048	-0.019550	-0.536566
45788		8.439348	-4.347847	-2.214301	0.108265	0.080737	0.196097	-0.478516	0.583252	0.710205	0.286594	-0.793453	-0.018414	-0.536616
45789		8.298134	-4.581384	-2.234981	0.162391	0.040242	0.179897	-0.471436	0.574707	0.696289	0.288513	-0.792903	-0.017731	-0.536424
45790		8.212032	-4.795451	-2.281319	0.180303	0.019956	0.157846	-0.462158	0.579590	0.697266	0.290442	-0.792394	-0.017317	-0.536149
45791		8.181163	-4.792604	-2.381299	0.185834	0.003765	0.140333	-0.463379	0.583984	0.688965	0.292331	-0.791941	-0.017084	-0.535799
45792		8.327930	-4.567442	-2.501821	0.160097	0.006982	0.131108	-0.460938	0.586670	0.693604	0.294012	-0.791529	-0.016795	-0.535497
45793		8.420906	-4.336071	-2.548688	0.128402	0.031004	0.130616	-0.473389	0.587646	0.695312	0.295479	-0.791088	-0.016303	-0.535356
45794		8.521787	-4.224244	-2.583922	0.126361	0.044523	0.136377	-0.466553	0.592529	0.685303	0.296947	-0.790587	-0.015720	-0.535301
45795		8.605930	-4.102575	-2.597266	0.134907	0.052707	0.148656	-0.465332	0.598877	0.689453	0.298539	-0.790027	-0.015087	-0.535261
45796		8.652235	-4.011904	-2.729224	0.126644	0.075399	0.169897	-0.463379	0.599609	0.687256	0.300173	-0.789387	-0.014220	-0.535314
45797		8.562564	-3.934476	-2.736351	0.091083	0.115740	0.197495	-0.461426	0.599854	0.690918	0.301697	-0.788658	-0.012910	-0.535566
45798		8.471430	-4.127013	-2.224386	-0.002039	0.160317	0.219937	-0.462402	0.605713	0.681152	0.302705	-0.787965	-0.010917	-0.536062
45799		8.406999	-4.481294	-2.578972	0.015030	0.213732	0.241369	-0.465332	0.604492	0.683350	0.303935	-0.786982	-0.008738	-0.536848
45800		8.383701	-4.517899	-2.473827	0.124695	0.163561	0.237989	-0.457031	0.608398	0.674316	0.305855	-0.785941	-0.007190	-0.537306
45801		8.326851	-4.591132	-1.862589	0.088579	0.186331	0.231959	-0.467773	0.612305	0.680664	0.307519	-0.784885	-0.005470	-0.537920
45802		7.974007	-5.027640	-1.313497	-0.034784	0.313215	0.254587	-0.463135	0.614014	0.681885	0.308469	-0.783568	-0.002714	-0.539314
45803		7.988226	-4.928020	-1.999852	0.089333	0.212604	0.235884	-0.462402	0.620605	0.669678	0.310141	-0.782379	-0.000895	-0.540087
45804		8.152481	-5.414982	-1.612087	0.105847	0.129789	0.208237	-0.461426	0.623535	0.669189	0.311806	-0.781511	0.000443	-0.540386
45805		7.946665	-5.298783	-1.891566	0.131176	0.057509	0.167202	-0.457764	0.621582	0.677002	0.313448	-0.780900	0.001214	-0.540319
45806		8.138855	-5.221974	-1.871005	0.117675	0.019614	0.141968	-0.464600	0.628662	0.663086	0.314876	-0.780497	0.001798	-0.540069
45807		8.188603	-5.163809	-1.903620	0.056301	0.002279	0.117938	-0.451660	0.625000	0.665039	0.315807	-0.780324	0.002440	-0.539773
45808		7.929524	-5.278528	-1.966063	0.011510	0.006256	0.103654	-0.460449	0.623779	0.662598	0.316380	-0.780256	0.003209	-0.539532
45809		8.142801	-5.182972	-2.210791	0.021277	0.013005	0.094899	-0.451904	0.634766	0.659912	0.316970	-0.780127	0.003897	-0.539366
45810		8.439814	-4.838754	-2.027686	-0.010943	0.008436	0.074950	-0.463379	0.631592	0.658936	0.317279	-0.780105	0.004574	-0.539212
45811		8.429206	-4.444085	-1.867022	-0.103801	0.023875	0.083055	-0.450439	0.625488	0.664795	0.317010	-0.780254	0.005766	-0.539143
45812		8.276913	-4.980165	-1.977487	-0.217101	0.067434	0.103302	-0.455322	0.629150	0.664307	0.316087	-0.780510	0.007725	-0.539290
45813		7.985136	-5.293765	-2.248462	-0.156278	0.036773	0.096215	-0.453369	0.626953	0.666992	0.315533	-0.780738	0.009275	-0.539260
45814		8.167079	-4.794010	-2.251270	-0.062007	-0.005131	0.073558	-0.456299	0.628418	0.674805	0.315492	-0.780907	0.010148	-0.539023
45815		8.470164	-4.597442	-2.273537	-0.085413	0.031000	0.087495	-0.458740	0.629150	0.677490	0.315352	-0.780975	0.011316	-0.538983
45816		8.036760	-5.379253	-2.269507	-0.110691	0.054033	0.089071	-0.454102	0.636963	0.668945	0.315050	-0.781005	0.012669	-0.539087
45817		7.654916	-5.827545	-2.415590	0.028572	-0.022763	0.041425	-0.450439	0.634766	0.671143	0.315467	-0.781015	0.012868	-0.538824
45818		7.773958	-5.410665	-2.304437	0.102213	-0.059226	-0.000410	-0.445068	0.634033	0.670898	0.316175	-0.781001	0.012374	-0.538440
45819		8.095951	-5.171247	-2.075537	0.046693	-0.022292	-0.005132	-0.453857	0.634521	0.674316	0.316495	-0.780970	0.012198	-0.538301
45820		8.042868	-5.210899	-1.965130	-0.004829	0.006492	-0.014101	-0.449463	0.630859	0.677246	0.316430	-0.780945	0.012276	-0.538374
45821		7.918418	-5.418793	-2.065565	0.005881	-0.014356	-0.030114	-0.454102	0.631348	0.671387	0.316359	-0.780989	0.012154	-0.538354
45822		7.955251	-5.418756	-2.078153	0.044310	-0.048067	-0.059344	-0.445068	0.632324	0.671387	0.316415	-0.781083	0.011574	-0.538198
45823		7.960137	-5.341578	-1.931957	0.055092	-0.060510	-0.078951	-0.449707	0.629639	0.674316	0.316458	-0.781208	0.010784	-0.538007
45824		7.906061	-5.496532	-1.750683	0.035924	-0.069990	-0.098394	-0.448730	0.627686	0.664551	0.316282	-0.781428	0.009936	-0.537808
45825		7.980318	-5.519993	-1.871300	0.029936	-0.099403	-0.128554	-0.449707	0.628174	0.674561	0.315941	-0.781793	0.008833	-0.537497
45826		8.068201	-5.317225	-1.958312	0.044626	-0.143213	-0.162880	-0.456299	0.628662	0.674316	0.315537	-0.782320	0.007335	-0.536990
45827		8.292464	-4.689193	-2.140848	0.053392	-0.158909	-0.172438	-0.444336	0.635986	0.672119	0.315146	-0.782889	0.005691	-0.536409
45828		8.559029	-4.212944	-2.487266	0.020795	-0.126605	-0.152821	-0.442383	0.628906	0.682373	0.314646	-0.783398	0.004394	-0.535972
45829		8.573816	-4.430338	-2.705709	-0.056471	-0.062555	-0.127304	-0.449219	0.625000	0.673584	0.313737	-0.783826	0.003794	-0.535884
45830		8.408365	-4.576326	-2.672453	-0.071314	-0.035232	-0.113362	-0.449951	0.621582	0.672852	0.312795	-0.784164	0.003414	-0.535942
45831		8.426207	-4.469186	-2.472239	-0.068164	-0.014238	-0.101108	-0.454590	0.625244	0.676514	0.311926	-0.784399	0.003154	-0.536107
45832		8.450970	-4.374174	-2.321021	-0.137820	0.028002	-0.080918	-0.451904	0.616211	0.679688	0.310693	-0.784624	0.003443	-0.536492
45833		8.299948	-4.823026	-2.149216	-0.225022	0.068392	-0.066787	-0.452148	0.623291	0.679199	0.308942	-0.784894	0.004329	-0.537101
45834		8.178926	-5.108275	-2.187119	-0.210489	0.044152	-0.081345	-0.456787	0.617676	0.688477	0.307236	-0.785230	0.004978	-0.537582
45835		8.107748	-5.165961	-2.241218	-0.187058	0.026840	-0.099266	-0.455811	0.611816	0.677490	0.305592	-0.785584	0.005372	-0.537998
45836		8.242874	-4.880331	-2.583385	-0.150425	0.013754	-0.113234	-0.461670	0.604980	0.688232	0.304132	-0.785899	0.005467	-0.538365
45837		8.368506	-4.735156	-2.420510	-0.216000	0.059183	-0.109611	-0.458984	0.604980	0.690430	0.302240	-0.786175	0.006010	-0.539021
45838		8.287768	-5.029810	-2.254310	-0.257574	0.070889	-0.108782	-0.457031	0.597656	0.690918	0.300084	-0.786501	0.006772	-0.539741
45839		8.224350	-5.166949	-1.939949	-0.210583	0.024218	-0.124126	-0.464111	0.599121	0.691406	0.298165	-0.786917	0.007109	-0.540193
45840		8.155262	-5.088531	-1.720589	-0.247332	0.000272	-0.151288	-0.471680	0.581055	0.695557	0.295889	-0.787527	0.007365	-0.540552
45841		8.196800	-5.155803	-1.705497	-0.295477	0.007655	-0.170447	-0.466797	0.587158	0.695557	0.293184	-0.788218	0.007751	-0.541014
45842		8.024315	-5.411343	-1.624099	-0.303221	-0.026552	-0.200131	-0.467773	0.585449	0.701904	0.290315	-0.789077	0.007876	-0.541306
45843		7.957191	-4.940201	-2.262156	-0.159697	-0.122691	-0.237385	-0.466309	0.575439	0.710938	0.288228	-0.790020	0.006877	-0.541060
45844		7.982603	-4.521537	-2.491559	-0.124988	-0.133906	-0.247498	-0.467285	0.576660	0.709717	0.286309	-0.790929	0.005645	-0.540765
45845		7.947255	-4.399169	-2.626042	-0.110429	-0.140609	-0.242640	-0.473145	0.568848	0.707031	0.284516	-0.791827	0.004352	-0.540408
45846		7.975919	-4.309753	-2.665569	0.017575	-0.187357	-0.235529	-0.471680	0.570312	0.707520	0.283595	-0.792625	0.002419	-0.539735
45847		8.358629	-3.846244	-2.648456	0.083372	-0.236910	-0.225792	-0.461914	0.572510	0.713379	0.283158	-0.793484	0.000132	-0.538707
45848		8.819554	-3.626174	-2.457802	-0.049449	-0.172724	-0.199130	-0.471924	0.565430	0.708252	0.281964	-0.794368	-0.001229	-0.538027
45849		8.496780	-4.179906	-2.041333	-0.221200	-0.093993	-0.176142	-0.471191	0.564941	0.721436	0.279731	-0.795294	-0.001486	-0.537826
45850		8.121213	-4.747551	-1.958958	-0.272452	-0.101840	-0.185132	-0.474121	0.546143	0.719482	0.277112	-0.796372	-0.001583	-0.537586
45851		7.970752	-4.966957	-1.697712	-0.280661	-0.166910	-0.231061	-0.463867	0.555420	0.722168	0.274210	-0.797751	-0.002084	-0.537027
45852		7.761279	-5.035779	-1.473060	-0.317674	-0.238410	-0.287450	-0.470947	0.546387	0.733154	0.270834	-0.799525	-0.002978	-0.536097
45853		7.601174	-5.181436	-1.168005	-0.396394	-0.318775	-0.351649	-0.470947	0.542725	0.738770	0.266625	-0.801816	-0.004118	-0.534775
45854		7.539943	-5.361867	-1.051295	-0.445668	-0.429958	-0.431727	-0.465088	0.531982	0.739990	0.261725	-0.804682	-0.005825	-0.532872
45855		7.548290	-5.289287	-1.017691	-0.469494	-0.561096	-0.522216	-0.463623	0.518555	0.750732	0.256249	-0.808140	-0.008322	-0.530261
45856		7.492932	-5.090655	-0.988549	-0.509619	-0.687389	-0.614820	-0.472900	0.506592	0.762695	0.250059	-0.812183	-0.011524	-0.526969
45857		7.375421	-4.821846	-1.011185	-0.565111	-0.817226	-0.705084	-0.462646	0.503418	0.777832	0.243053	-0.816826	-0.015358	-0.522957
