// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
02945		9.042520	-0.144591	1.888374	0.441336	0.156494	0.288325	-0.899414	-0.228271	0.182617	-0.173183	-0.600006	0.090207	-0.775798
02946		8.811359	-0.188014	1.707598	0.496031	0.168692	0.306180	-0.914307	-0.221924	0.181641	-0.168829	-0.599402	0.088276	-0.777445
02947		8.778316	-0.307078	1.494726	0.551244	0.181983	0.318054	-0.912354	-0.205811	0.168945	-0.164124	-0.598765	0.086025	-0.779194
02948		8.918872	-0.402857	1.261219	0.620161	0.215846	0.300941	-0.921875	-0.208252	0.174072	-0.159199	-0.597995	0.083191	-0.781112
02949		9.171288	-0.492062	1.142018	0.699385	0.274266	0.271295	-0.915527	-0.196777	0.170654	-0.154113	-0.596947	0.079617	-0.783304
02950		9.315914	-0.476687	1.262533	0.755130	0.362757	0.246916	-0.906982	-0.192871	0.159912	-0.148954	-0.595381	0.075441	-0.785903
02951		9.221695	-0.288016	1.543193	0.796566	0.361982	0.227121	-0.920654	-0.187012	0.163818	-0.143717	-0.593851	0.070896	-0.788454
02952		9.100429	-0.135948	2.046911	0.779665	0.346783	0.212496	-0.924805	-0.186035	0.165283	-0.138638	-0.592378	0.066403	-0.790859
02953		8.929209	-0.196376	2.284044	0.734317	0.182335	0.192745	-0.926514	-0.175537	0.162354	-0.133818	-0.591919	0.062302	-0.792366
02954		8.915982	-0.371034	2.075697	0.708987	0.004784	0.184391	-0.925537	-0.166992	0.155273	-0.129074	-0.592584	0.058521	-0.792943
02955		9.336737	-0.735342	1.308696	0.751978	-0.032067	0.178556	-0.926025	-0.165771	0.165527	-0.124131	-0.593520	0.054465	-0.793322
02956		9.586297	-0.955558	1.130751	0.774324	0.134121	0.146755	-0.923828	-0.160400	0.161865	-0.119360	-0.593369	0.049933	-0.794464
02957		9.840412	-0.818306	1.285660	0.793892	0.179382	0.076596	-0.932373	-0.159668	0.160400	-0.114969	-0.592941	0.044880	-0.795732
02958		9.978556	-0.262643	1.341249	0.781636	0.147338	0.028119	-0.927246	-0.163330	0.167236	-0.110945	-0.592706	0.039700	-0.796752
02959		10.794041	0.776950	1.844831	0.686964	0.175865	0.021954	-0.928467	-0.156982	0.157715	-0.107442	-0.592174	0.035094	-0.797844
02960		11.791423	2.488325	3.338037	0.452814	0.335956	0.113609	-0.937988	-0.150879	0.152344	-0.104524	-0.590324	0.032353	-0.799716
02961		12.382072	4.488188	3.731811	0.142350	0.209917	0.197070	-0.923584	-0.156494	0.148682	-0.102537	-0.589014	0.032196	-0.800945
02962		12.893402	4.426806	3.736697	-0.078627	0.076041	0.227229	-0.939697	-0.146240	0.152832	-0.101412	-0.588396	0.033777	-0.801477
02963		11.729075	2.241075	4.218222	-0.178547	-0.053984	0.148471	-0.937744	-0.146484	0.140625	-0.101255	-0.588582	0.035740	-0.801275
02964		10.784832	0.714283	4.124437	-0.048960	-0.216853	-0.008021	-0.943115	-0.147217	0.150879	-0.101465	-0.590009	0.036207	-0.800177
02965		10.215942	-0.255068	4.275569	0.191161	-0.161623	-0.121263	-0.942383	-0.145996	0.151367	-0.101263	-0.591302	0.034469	-0.799324
02966		9.441876	-0.200048	4.289420	0.371887	-0.085101	-0.179450	-0.937988	-0.153320	0.155518	-0.100577	-0.592248	0.031176	-0.798846
02967		8.973477	0.541516	4.240139	0.436470	-0.001640	-0.212603	-0.941650	-0.151611	0.148438	-0.099819	-0.592691	0.027222	-0.798757
02968		8.743620	1.296792	4.010552	0.420339	0.079802	-0.214633	-0.935547	-0.146729	0.139893	-0.099167	-0.592567	0.023296	-0.799054
02969		8.505712	1.994155	3.879446	0.378485	0.173642	-0.185840	-0.943604	-0.160645	0.149414	-0.098540	-0.591769	0.019710	-0.799819
02970		8.549352	2.466033	3.756689	0.346214	0.175710	-0.112244	-0.935791	-0.163330	0.147949	-0.097593	-0.590909	0.016702	-0.800639
02971		8.651260	1.812562	3.732322	0.373053	0.080570	-0.017451	-0.947754	-0.152588	0.144531	-0.095870	-0.590685	0.014059	-0.801063
02972		8.647137	0.857562	3.728526	0.368177	-0.031118	0.035826	-0.941406	-0.156982	0.153076	-0.093789	-0.591191	0.011793	-0.800973
02973		8.459024	0.866122	3.753642	0.346528	-0.090676	0.039927	-0.940186	-0.155029	0.147461	-0.091787	-0.592069	0.009741	-0.800584
02974		8.233166	1.367683	3.672491	0.324441	-0.128553	0.004838	-0.943115	-0.154053	0.157471	-0.090125	-0.593180	0.007692	-0.799973
02975		8.066752	1.826679	3.539481	0.313060	-0.129484	-0.042616	-0.952637	-0.152588	0.150391	-0.088833	-0.594285	0.005485	-0.799314
02976		7.949005	1.937368	3.454769	0.272910	-0.118339	-0.091071	-0.941406	-0.152100	0.152344	-0.088061	-0.595284	0.003294	-0.798669
02977		7.965641	2.011702	3.411991	0.203191	-0.099813	-0.120812	-0.946289	-0.164307	0.156982	-0.087833	-0.596104	0.001405	-0.798087
02978		7.904401	2.082600	3.528162	0.134701	-0.044943	-0.137183	-0.941406	-0.154297	0.158447	-0.088067	-0.596506	-0.000147	-0.797762
02979		7.850362	2.129128	3.656889	0.091899	-0.042332	-0.138579	-0.942871	-0.156006	0.155518	-0.088510	-0.596857	-0.001430	-0.797449
02980		7.962650	2.078321	3.691441	0.056688	-0.070012	-0.126540	-0.943359	-0.158203	0.158691	-0.089048	-0.597364	-0.002400	-0.797007
02981		8.200044	1.958597	3.562469	0.036030	-0.095008	-0.111742	-0.940918	-0.165527	0.159912	-0.089592	-0.598020	-0.003142	-0.796452
02982		8.337815	1.903017	3.477149	0.017302	-0.090038	-0.087452	-0.943604	-0.164551	0.164307	-0.090075	-0.598627	-0.003641	-0.795939
02983		8.389975	1.930093	3.293364	-0.000226	-0.104593	-0.073890	-0.949463	-0.166992	0.157959	-0.090553	-0.599317	-0.003947	-0.795364
02984		8.561287	1.934088	3.098472	-0.040431	-0.091949	-0.067352	-0.948730	-0.163086	0.155273	-0.091189	-0.599892	-0.003965	-0.794858
02985		8.828253	1.953266	2.893022	-0.085736	-0.073684	-0.062614	-0.946045	-0.163818	0.172119	-0.092015	-0.600310	-0.003676	-0.794448
02986		9.052451	1.991770	2.691437	-0.123132	-0.053198	-0.060321	-0.946289	-0.174805	0.163330	-0.093010	-0.600562	-0.003144	-0.794144
02987		9.276584	1.982989	2.432831	-0.174393	-0.007213	-0.068179	-0.938477	-0.162842	0.162842	-0.094325	-0.600469	-0.002345	-0.794062
02988		9.278903	1.934532	2.354992	-0.209155	-0.002551	-0.074843	-0.942139	-0.165771	0.162598	-0.095844	-0.600317	-0.001360	-0.793997
02989		9.228266	1.834105	2.174806	-0.241433	-0.029423	-0.087067	-0.939209	-0.173096	0.165283	-0.097606	-0.600314	-0.000201	-0.793786
02990		9.198461	1.640830	2.029900	-0.262739	-0.010991	-0.097083	-0.941162	-0.177490	0.163330	-0.099546	-0.600169	0.001036	-0.793654
02991		9.100278	1.569407	1.979021	-0.283544	0.013548	-0.093991	-0.932129	-0.175537	0.163818	-0.101572	-0.599842	0.002405	-0.793641
02992		9.032334	1.590329	1.945640	-0.302864	0.027411	-0.089432	-0.950684	-0.182617	0.156006	-0.103661	-0.599403	0.003911	-0.793697
02993		8.915504	1.751317	1.916632	-0.311511	-0.002772	-0.076226	-0.936035	-0.181885	0.166260	-0.105707	-0.599153	0.005567	-0.793606
02994		8.908023	1.854516	1.718044	-0.310693	-0.038276	-0.056981	-0.937988	-0.185791	0.159180	-0.107618	-0.599133	0.007344	-0.793350
02995		8.911262	1.975419	1.750403	-0.308464	-0.031335	-0.036831	-0.945068	-0.181885	0.153564	-0.109387	-0.599065	0.009201	-0.793140
02996		8.969550	2.097917	1.825682	-0.360097	0.001293	-0.021700	-0.941895	-0.185791	0.158447	-0.111309	-0.598729	0.011441	-0.793097
02997		9.023894	2.288497	2.011943	-0.429332	0.034300	-0.022672	-0.945312	-0.197266	0.151855	-0.113588	-0.598105	0.014103	-0.793202
02998		9.131054	2.312566	2.150284	-0.488212	0.068302	-0.008923	-0.938477	-0.184570	0.156738	-0.116085	-0.597190	0.017194	-0.793469
02999		9.074883	2.489023	2.189563	-0.539909	0.048395	0.019902	-0.942627	-0.186279	0.144043	-0.118626	-0.596342	0.020781	-0.793645
03000		9.069913	2.872423	1.905868	-0.636697	-0.107212	0.018533	-0.940918	-0.186768	0.145996	-0.121631	-0.596414	0.025153	-0.793009
03001		9.475197	2.981401	1.071682	-0.758221	-0.150785	-0.006277	-0.934326	-0.190674	0.147217	-0.125389	-0.596636	0.030246	-0.792079
03002		9.811373	2.927417	0.616827	-0.901766	-0.059926	-0.060387	-0.931396	-0.192139	0.141357	-0.130240	-0.596093	0.035921	-0.791467
03003		9.943568	2.812219	0.486770	-0.974943	-0.040541	-0.133147	-0.942871	-0.197998	0.134766	-0.135931	-0.595331	0.041690	-0.790801
03004		10.099553	2.454210	0.754457	-1.006471	-0.062790	-0.189395	-0.935547	-0.205322	0.130127	-0.142134	-0.594659	0.047410	-0.789893
03005		10.414898	1.562916	1.271039	-0.912928	-0.113919	-0.219071	-0.938232	-0.213867	0.138672	-0.148044	-0.594407	0.052423	-0.788679
03006		11.078462	0.334855	1.984942	-0.678912	-0.124165	-0.229863	-0.931641	-0.214600	0.129883	-0.152855	-0.594488	0.055856	-0.787464
03007		11.583485	-1.189406	2.614578	-0.382912	-0.131349	-0.236296	-0.925049	-0.216553	0.134033	-0.156232	-0.594982	0.057322	-0.786322
03008		11.727838	-1.985446	3.246017	-0.117484	-0.178414	-0.238778	-0.926514	-0.219727	0.130859	-0.158281	-0.596124	0.057099	-0.785062
03009		10.890634	-1.386035	3.570223	0.021596	-0.272614	-0.179526	-0.932129	-0.216797	0.140869	-0.159205	-0.598034	0.056389	-0.783473
03010		9.688671	0.070651	3.428662	0.060034	-0.453007	-0.060927	-0.927490	-0.225586	0.145020	-0.159065	-0.601110	0.056256	-0.781153
03011		9.130875	1.545696	2.974459	-0.030916	-0.550559	0.081528	-0.929688	-0.215088	0.154541	-0.158416	-0.604620	0.057563	-0.778476
03012		9.313244	2.432630	2.905770	-0.112120	-0.456487	0.180758	-0.926270	-0.217285	0.164551	-0.157562	-0.607355	0.059766	-0.776352
03013		9.617382	2.011773	3.231433	-0.298290	-0.215906	0.139975	-0.931641	-0.220215	0.166504	-0.158039	-0.608299	0.062651	-0.775288
03014		9.577334	0.716584	3.906503	-0.389167	-0.002893	0.045797	-0.930664	-0.220703	0.153809	-0.159698	-0.607789	0.065365	-0.775123
03015		9.645849	-0.464725	4.139336	-0.326484	0.109392	-0.039726	-0.922852	-0.218750	0.150391	-0.161639	-0.606678	0.067086	-0.775444
03016		9.779896	-1.302825	4.159419	-0.219606	0.070672	-0.084885	-0.927490	-0.224121	0.157471	-0.163323	-0.605980	0.067947	-0.775563
03017		9.800441	-1.225795	3.928717	-0.148025	-0.025814	-0.103612	-0.929199	-0.223389	0.158447	-0.164710	-0.606009	0.068385	-0.775208
03018		9.678542	-0.410381	3.715337	-0.111599	-0.117160	-0.056713	-0.927979	-0.220703	0.160889	-0.165554	-0.606650	0.068950	-0.774477
03019		9.563237	0.283861	3.717079	-0.096483	-0.170571	0.041656	-0.933350	-0.220703	0.158447	-0.165651	-0.607597	0.069988	-0.773620
03020		9.496957	0.294130	3.449004	-0.052225	-0.238190	0.161025	-0.932617	-0.222412	0.166992	-0.164715	-0.608967	0.071439	-0.772609
03021		9.413696	0.004578	3.455475	-0.033264	-0.237861	0.253113	-0.921143	-0.209229	0.158691	-0.163091	-0.610301	0.073236	-0.771732
03022		9.486910	-0.054933	3.189878	-0.004011	-0.291475	0.275568	-0.931885	-0.209229	0.171875	-0.161131	-0.612000	0.075029	-0.770625
03023		9.469614	0.076884	3.032815	0.003150	-0.274974	0.245121	-0.923340	-0.206055	0.173340	-0.159343	-0.613614	0.076601	-0.769558
03024		9.225338	0.296244	2.915965	0.028319	-0.239892	0.190058	-0.934570	-0.206543	0.186768	-0.157803	-0.615065	0.077685	-0.768608
03025		8.769660	0.414381	2.896756	0.028887	-0.150928	0.128162	-0.925293	-0.197266	0.178711	-0.156713	-0.615984	0.078330	-0.768029
03026		8.426098	0.432495	2.818539	0.067512	-0.081667	0.073436	-0.927490	-0.207764	0.171631	-0.155816	-0.616544	0.078356	-0.767760
03027		8.395387	0.241100	2.694626	0.098310	0.015150	0.040834	-0.927246	-0.198486	0.179688	-0.155030	-0.616545	0.077890	-0.767966
03028		8.621985	-0.129961	2.582127	0.117764	0.066154	0.033247	-0.933350	-0.199707	0.187256	-0.154232	-0.616247	0.077198	-0.768435
03029		8.920899	-0.368382	2.455861	0.157926	0.110182	0.034043	-0.931396	-0.202881	0.173096	-0.153249	-0.615717	0.076197	-0.769156
03030		9.078453	-0.468280	2.406544	0.240991	0.140363	0.055940	-0.928955	-0.196533	0.178467	-0.151712	-0.615083	0.074735	-0.770111
03031		9.261210	-0.500208	2.414197	0.347314	0.174732	0.106413	-0.924805	-0.195801	0.178467	-0.149333	-0.614325	0.072811	-0.771364
03032		9.191504	-0.500766	2.472726	0.437396	0.188830	0.160586	-0.928223	-0.189697	0.169678	-0.146154	-0.613546	0.070569	-0.772800
03033		8.985489	-0.417895	2.392927	0.500627	0.185616	0.202354	-0.928955	-0.181152	0.166992	-0.142376	-0.612827	0.068136	-0.774293
03034		8.816291	-0.263933	2.263963	0.549436	0.163193	0.229599	-0.937012	-0.174561	0.175781	-0.138147	-0.612281	0.065550	-0.775713
03035		8.904279	-0.158443	2.027845	0.576875	0.184835	0.245713	-0.927002	-0.169434	0.171631	-0.133683	-0.611600	0.062843	-0.777255
03036		8.893752	-0.160810	1.971764	0.588896	0.185982	0.261400	-0.935303	-0.161377	0.168213	-0.129055	-0.610898	0.060137	-0.778802
03037		8.971313	-0.074047	1.858915	0.571067	0.169669	0.259572	-0.938477	-0.159912	0.159668	-0.124515	-0.610265	0.057553	-0.780231
03038		9.034037	0.082132	1.775604	0.556588	0.168800	0.241745	-0.937744	-0.151123	0.165771	-0.120158	-0.609614	0.054972	-0.781608
03039		9.147891	0.218022	1.610829	0.535031	0.149912	0.218039	-0.941162	-0.152100	0.162354	-0.116056	-0.609059	0.052430	-0.782834
03040		9.132837	0.331457	1.612758	0.509128	0.142826	0.184206	-0.943115	-0.140381	0.151367	-0.112297	-0.608526	0.049891	-0.783962
03041		9.192619	0.229982	1.561576	0.449519	0.086920	0.152452	-0.944580	-0.151855	0.153076	-0.109023	-0.608305	0.047632	-0.784736
03042		9.125002	0.045485	1.516117	0.357528	0.032455	0.137516	-0.942627	-0.144775	0.163330	-0.106290	-0.608355	0.045947	-0.785172
03043		9.078995	-0.080026	1.532716	0.313791	0.000772	0.103888	-0.939697	-0.134033	0.171143	-0.103997	-0.608580	0.044413	-0.785393
03044		8.960877	-0.142554	1.510330	0.337682	-0.018152	0.065262	-0.945557	-0.136719	0.166504	-0.101818	-0.608961	0.042538	-0.785487
03045		8.884616	-0.584880	1.355714	0.397664	-0.022287	0.011809	-0.938965	-0.128418	0.153809	-0.099687	-0.609433	0.040006	-0.785527
03046		9.064816	-1.028956	0.969442	0.494632	0.015873	-0.025843	-0.938477	-0.130615	0.166504	-0.097314	-0.609740	0.036614	-0.785752
03047		9.432386	-0.973273	0.574254	0.556666	0.062241	-0.053087	-0.941406	-0.126953	0.167236	-0.094820	-0.609792	0.032643	-0.786192
03048		9.825101	-0.421051	0.344310	0.566222	0.090922	-0.074265	-0.947021	-0.131592	0.163574	-0.092419	-0.609656	0.028479	-0.786745
03049		9.969115	-0.060178	0.135546	0.506833	-0.029333	-0.060095	-0.941895	-0.129395	0.167969	-0.090193	-0.610248	0.024869	-0.786666
03050		10.241203	0.178189	-0.344599	0.471095	-0.075137	-0.022170	-0.943115	-0.132812	0.168701	-0.087895	-0.611098	0.021723	-0.786360
03051		10.221761	0.043436	0.323798	0.435658	-0.011710	0.003140	-0.937256	-0.132080	0.170166	-0.085616	-0.611494	0.018891	-0.786377
03052		10.971158	0.432527	1.602345	0.280194	0.037324	0.014580	-0.942383	-0.130371	0.173584	-0.084072	-0.611452	0.017106	-0.786617
03053		11.966805	2.364846	3.825397	-0.047571	0.180208	0.050943	-0.940430	-0.134033	0.160889	-0.083979	-0.610237	0.017555	-0.787560
03054		12.111285	5.131148	4.582802	-0.237697	-0.080386	0.209824	-0.947998	-0.127686	0.166260	-0.083761	-0.610572	0.020235	-0.787259
03055		11.854768	5.071163	4.168325	-0.405250	-0.338322	0.252786	-0.940430	-0.117676	0.173096	-0.084071	-0.612465	0.024408	-0.785635
03056		10.679313	2.602099	4.045932	-0.636273	-0.165918	0.087447	-0.943115	-0.118408	0.178467	-0.086679	-0.613084	0.029125	-0.784708
03057		9.903259	0.339671	3.548338	-0.478391	-0.100389	-0.159205	-0.941895	-0.130615	0.178223	-0.090108	-0.613432	0.031498	-0.783958
03058		9.664413	-1.216204	3.917490	-0.050475	0.094108	-0.313231	-0.945312	-0.130859	0.165527	-0.092414	-0.612862	0.030146	-0.784188
03059		10.050028	-1.547803	4.333472	0.222968	0.149698	-0.345578	-0.947510	-0.145996	0.174072	-0.093536	-0.612140	0.026796	-0.784741
03060		10.397741	-0.627254	4.026731	0.338263	0.096028	-0.272379	-0.947998	-0.139648	0.169678	-0.093594	-0.611832	0.023116	-0.785091
03061		10.229146	0.834445	3.711397	0.350430	0.136132	-0.157350	-0.947754	-0.147461	0.172852	-0.092827	-0.611241	0.019906	-0.785730
03062		10.035303	2.268562	3.503633	0.365422	0.196584	-0.062032	-0.946045	-0.139648	0.167480	-0.091382	-0.610241	0.017042	-0.786744
03063		9.618351	2.620800	3.268470	0.428869	0.144001	0.027980	-0.948242	-0.138184	0.165283	-0.089008	-0.609612	0.014254	-0.787558
03064		9.428321	1.815360	3.265824	0.464772	0.050558	0.040805	-0.950195	-0.135254	0.167236	-0.086350	-0.609613	0.011361	-0.787901
03065		9.341227	1.284869	3.309820	0.446547	-0.072553	-0.030118	-0.944580	-0.135986	0.166992	-0.084241	-0.610405	0.008316	-0.787553
03066		9.060591	1.469964	3.275128	0.378616	-0.144155	-0.168657	-0.944092	-0.134766	0.174561	-0.083377	-0.611620	0.005059	-0.786730
03067		8.540558	1.856182	3.066701	0.325264	-0.198292	-0.298792	-0.940430	-0.144287	0.171631	-0.083639	-0.613149	0.001528	-0.785526
03068		8.128134	1.793049	2.758323	0.278713	-0.173707	-0.392187	-0.938965	-0.147461	0.184814	-0.084745	-0.614474	-0.002196	-0.784369
03069		7.898889	1.389041	2.781283	0.195164	-0.098927	-0.439657	-0.934814	-0.150146	0.179688	-0.086594	-0.615239	-0.005666	-0.783550
03070		8.010657	1.104271	2.836804	0.092650	-0.060507	-0.428898	-0.947754	-0.151611	0.185547	-0.088893	-0.615670	-0.008442	-0.782929
03071		8.238518	1.168846	2.891509	0.017318	-0.037358	-0.392815	-0.934814	-0.166504	0.192627	-0.091333	-0.615888	-0.010562	-0.782450
03072		8.341217	1.466784	2.971040	-0.023352	-0.043014	-0.341475	-0.936768	-0.164551	0.187256	-0.093656	-0.616111	-0.012144	-0.781977
03073		8.361632	1.830543	2.969770	-0.042624	-0.054782	-0.284894	-0.943115	-0.167480	0.182617	-0.095703	-0.616396	-0.013305	-0.781486
03074		8.240159	1.962234	2.956533	-0.050191	-0.096159	-0.218143	-0.920166	-0.171631	0.185303	-0.097358	-0.616948	-0.014042	-0.780833
03075		8.218709	1.736583	2.788263	-0.047914	-0.156459	-0.160014	-0.934082	-0.179443	0.191406	-0.098633	-0.617898	-0.014445	-0.779914
03076		8.346490	1.518304	2.659113	-0.054196	-0.130198	-0.125580	-0.927979	-0.176270	0.202637	-0.099715	-0.618673	-0.014651	-0.779157
03077		8.525042	1.410179	2.511950	-0.037592	-0.047889	-0.089496	-0.933350	-0.176758	0.201904	-0.100462	-0.618932	-0.014849	-0.778852
03078		8.632428	1.326062	2.479537	-0.003932	0.021974	-0.052807	-0.933350	-0.183594	0.191162	-0.100786	-0.618769	-0.015137	-0.778934
03079		8.835565	1.421614	2.395995	0.010008	0.076779	-0.016950	-0.925537	-0.174561	0.191406	-0.100806	-0.618265	-0.015373	-0.779327
03080		8.989579	1.771754	2.323989	-0.010041	0.108444	0.014870	-0.930908	-0.177246	0.199707	-0.100710	-0.617543	-0.015345	-0.779912
03081		8.969756	1.985101	2.289605	-0.047268	0.046350	0.057341	-0.930176	-0.178467	0.187988	-0.100540	-0.617198	-0.014804	-0.780217
03082		8.908515	2.053640	2.083551	-0.075372	-0.033809	0.095943	-0.936768	-0.176758	0.191406	-0.100276	-0.617355	-0.013814	-0.780146
03083		8.816869	2.141014	2.036131	-0.132054	-0.033089	0.101919	-0.934570	-0.175537	0.193359	-0.100262	-0.617459	-0.012427	-0.780088
03084		8.846109	2.259864	2.142906	-0.206874	-0.050061	0.093663	-0.929932	-0.171143	0.194336	-0.100690	-0.617610	-0.010583	-0.779941
03085		8.744989	2.367973	2.091429	-0.301218	-0.079878	0.060271	-0.925293	-0.172363	0.191406	-0.101819	-0.617868	-0.008274	-0.779617
03086		8.594200	2.598744	1.997986	-0.400298	-0.105004	0.007958	-0.929443	-0.171387	0.181396	-0.103801	-0.618196	-0.005570	-0.779120
03087		8.712229	2.770865	1.809074	-0.493651	-0.111545	-0.048347	-0.931641	-0.173096	0.191650	-0.106630	-0.618474	-0.002545	-0.778533
03088		8.723492	2.771303	1.859175	-0.551638	-0.109518	-0.086307	-0.930420	-0.179199	0.196045	-0.109998	-0.618676	0.000655	-0.777908
03089		8.904363	2.607245	1.610192	-0.588234	-0.110266	-0.117098	-0.924561	-0.185059	0.195312	-0.113754	-0.618834	0.003934	-0.777231
03090		9.009668	2.659303	1.533112	-0.635165	-0.126172	-0.142699	-0.931396	-0.186279	0.197998	-0.117919	-0.619035	0.007400	-0.776425
03091		9.261458	2.683061	1.427038	-0.680734	-0.197667	-0.150637	-0.927002	-0.189453	0.200439	-0.122356	-0.619635	0.011185	-0.775214
03092		9.503239	2.676532	1.361425	-0.750354	-0.233281	-0.147602	-0.923340	-0.192627	0.191650	-0.127124	-0.620369	0.015471	-0.773785
03093		9.642223	2.607161	1.168970	-0.804551	-0.254521	-0.143059	-0.928467	-0.198486	0.204102	-0.132134	-0.621152	0.020149	-0.772208
03094		9.839748	2.430442	0.942554	-0.811061	-0.233857	-0.122283	-0.918701	-0.204834	0.204102	-0.137041	-0.621763	0.024952	-0.770719
03095		9.955126	2.192766	0.853319	-0.816571	-0.209974	-0.095058	-0.925293	-0.206299	0.201904	-0.141803	-0.622179	0.029903	-0.769345
03096		10.297742	2.185500	0.636294	-0.895616	-0.142811	-0.074394	-0.912598	-0.213135	0.197510	-0.146847	-0.622033	0.035385	-0.768283
03097		10.542990	2.543792	0.524959	-1.020857	0.038564	-0.066562	-0.924805	-0.212646	0.198242	-0.152542	-0.620530	0.041487	-0.768084
03098		10.355886	2.747766	0.508490	-1.076655	0.185147	-0.040857	-0.909424	-0.225342	0.196777	-0.158389	-0.617964	0.047884	-0.768596
03099		10.048822	2.566899	0.488023	-1.018951	0.190078	-0.005054	-0.925537	-0.227539	0.189453	-0.163714	-0.615383	0.054092	-0.769140
03100		9.888994	2.005194	0.248904	-0.959637	0.204530	-0.003539	-0.914795	-0.228271	0.186279	-0.168714	-0.612747	0.059899	-0.769733
03101		9.639600	1.665389	0.290632	-0.900364	0.239260	-0.015045	-0.915039	-0.222656	0.168701	-0.173491	-0.609940	0.065214	-0.770468
03102		9.766624	1.623760	0.721373	-0.774979	0.306225	-0.011616	-0.925537	-0.232422	0.167969	-0.177628	-0.606849	0.069637	-0.771578
03103		9.998917	1.225319	2.001409	-0.570008	0.480438	0.011871	-0.909668	-0.229736	0.161377	-0.180676	-0.602905	0.072602	-0.773686
