// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
27293		12.932988	9.508633	3.115824	1.038955	2.637308	5.970556	-0.984131	0.293945	0.334717	0.075035	-0.589727	0.046694	-0.802752
27294		28.814916	-14.085261	4.953069	0.066019	3.713100	6.924524	-0.953613	0.429688	0.268799	0.120073	-0.560931	0.082450	-0.814948
27295		12.056792	-6.898312	2.211699	1.402658	6.779264	5.374786	-0.926270	0.531006	0.148682	0.158150	-0.508371	0.104574	-0.840007
27296		8.844772	-16.013161	0.868663	0.820903	7.964918	3.102972	-0.906738	0.589355	0.021240	0.176020	-0.447609	0.122173	-0.868180
27297		-4.691492	-8.648668	21.483878	1.292410	5.966051	-0.389295	-0.912109	0.583008	-0.075684	0.171756	-0.402414	0.119961	-0.891163
27298		-4.270686	-3.316303	16.469934	-0.265618	-0.418231	-0.438750	-0.909424	0.570068	-0.062744	0.168052	-0.406347	0.119867	-0.890097
27299		12.919611	-4.828076	-0.150303	-0.320231	-1.376610	-0.468045	-0.914307	0.562012	-0.045898	0.164887	-0.417445	0.118729	-0.885695
27300		9.635428	-1.953211	3.661569	0.198438	0.933334	-0.266161	-0.922607	0.564697	-0.058838	0.162713	-0.410543	0.117626	-0.889462
27301		3.463916	-1.919840	10.450299	0.100334	0.506825	0.092935	-0.916748	0.564453	-0.072754	0.163277	-0.406567	0.117892	-0.891148
27302		7.068297	-4.915276	6.123102	-0.103139	-0.405893	0.026584	-0.921387	0.560059	-0.063965	0.163552	-0.409702	0.118201	-0.889620
27303		7.169931	-4.884815	6.288549	-0.169645	-0.544912	-0.199887	-0.921387	0.556152	-0.056152	0.162055	-0.414173	0.118039	-0.887843
27304		4.744423	-5.320857	9.576373	-0.344471	-1.342363	-0.629289	-0.926514	0.550781	-0.020508	0.157547	-0.425164	0.116602	-0.883639
27305		3.487228	-4.725730	11.810901	-0.298879	-3.257430	-1.165961	-0.937256	0.525391	0.039062	0.151030	-0.450500	0.110359	-0.872961
27306		4.092386	-5.952959	9.640284	-0.033024	-5.200580	-1.926275	-0.953369	0.486572	0.111572	0.141545	-0.489650	0.096725	-0.854899
27307		8.888270	-7.332948	7.164374	0.367237	-5.988677	-3.006688	-0.962891	0.431396	0.205322	0.126262	-0.533512	0.074657	-0.832976
27308		14.032108	-7.578892	5.047093	0.523283	-5.516466	-3.844921	-0.976074	0.365723	0.299316	0.105166	-0.572778	0.048051	-0.811515
27309		23.206534	-4.172067	9.819654	0.172533	-4.164979	-3.272881	-0.981934	0.301025	0.358643	0.085449	-0.601533	0.027607	-0.793785
27310		16.862790	5.721553	6.863320	-1.279331	-2.797984	-1.323967	-0.969482	0.262939	0.409668	0.070912	-0.621015	0.027467	-0.780101
27311		19.977743	6.237377	-1.105800	-3.307558	-2.535853	0.282843	-0.959473	0.238525	0.465332	0.056196	-0.639004	0.048943	-0.765585
27312		23.225282	-6.022740	0.357057	-1.640113	0.080937	1.886373	-0.952637	0.244873	0.454834	0.059473	-0.638345	0.069497	-0.764296
27313		11.083932	2.683964	-0.517345	0.585654	2.304748	2.642710	-0.965088	0.277588	0.409180	0.078079	-0.621565	0.080957	-0.775246
27314		1.852012	11.425859	-1.612213	0.629059	2.600384	2.091021	-0.967041	0.312012	0.351807	0.093081	-0.602700	0.089398	-0.787462
27315		-4.723962	12.343114	-2.289597	-0.429386	1.758777	0.740139	-0.970947	0.323486	0.310059	0.094543	-0.590870	0.097256	-0.795283
27316		-3.503521	7.932246	-2.431646	-1.192084	0.854495	-0.749955	-0.994629	0.300293	0.308838	0.083081	-0.586710	0.102089	-0.799029
27317		-0.374722	2.831437	-1.884855	-1.193448	0.543654	-1.805006	-1.002441	0.268066	0.306396	0.064779	-0.585360	0.101546	-0.801777
27318		0.789807	-0.727344	-0.692118	-0.865842	0.446575	-2.185252	-1.017822	0.223877	0.308838	0.045594	-0.584586	0.096865	-0.804237
27319		0.848130	-3.582967	-0.175924	-0.416186	0.316149	-2.036033	-1.032715	0.191162	0.303955	0.029689	-0.584190	0.089815	-0.806086
27320		0.472358	-5.510386	-0.115657	0.164678	0.194893	-1.666754	-1.047852	0.173584	0.298584	0.019174	-0.584039	0.080611	-0.807485
27321		0.533496	-5.441510	-0.086784	0.645483	0.043075	-1.104497	-1.055908	0.162354	0.293213	0.014881	-0.584364	0.070878	-0.808253
27322		-0.035905	-3.474537	-0.578689	0.811306	-0.244407	-0.486162	-1.059326	0.162598	0.297607	0.015728	-0.586187	0.063003	-0.807569
27323		-2.238830	0.100880	-1.837676	0.793884	-0.693400	-0.301079	-1.070312	0.188477	0.306396	0.017970	-0.590892	0.056089	-0.804598
27324		-3.788526	3.339108	-2.872778	0.906863	-1.335832	-1.024582	-1.078857	0.188477	0.330566	0.016214	-0.600126	0.044749	-0.798488
27325		22.965599	-0.425816	0.771141	2.008701	-1.768182	-2.201438	-1.075928	0.193115	0.359863	0.012291	-0.612201	0.020108	-0.790351
27326		40.615553	6.266683	8.974170	2.125502	1.807823	3.422926	-1.066895	0.273682	0.317383	0.045386	-0.599108	0.023731	-0.799029
27327		22.049995	-3.233217	2.335703	0.285842	3.332025	5.828741	-1.055664	0.395752	0.242920	0.084901	-0.574752	0.052116	-0.812241
27328		13.973903	-13.808646	3.685285	-0.148346	4.211092	4.374484	-1.033203	0.481445	0.173096	0.111880	-0.543753	0.076954	-0.828187
27329		9.224139	-12.394487	4.020675	-0.246043	4.719078	2.624970	-1.027832	0.544434	0.092041	0.125767	-0.509213	0.094855	-0.846101
27330		5.337433	-6.832536	8.714477	-0.015317	4.136918	0.896608	-1.031006	0.562988	0.015381	0.128703	-0.479063	0.103045	-0.862157
27331		3.592667	-3.948598	12.555423	0.074146	2.231306	0.113640	-1.029541	0.556396	-0.016113	0.127906	-0.462791	0.105349	-0.870842
27332		5.115028	-3.075010	9.788607	0.174111	0.362326	-0.080612	-1.026367	0.557861	-0.018799	0.127701	-0.460056	0.104169	-0.872462
27333		8.150967	-3.429791	5.161415	0.108811	-0.343610	-0.205833	-1.029053	0.563721	-0.025635	0.126948	-0.462622	0.102232	-0.871444
27334		9.094214	-3.530640	3.833220	0.074805	-0.144422	-0.258208	-1.027588	0.552002	-0.017578	0.125511	-0.463818	0.100550	-0.871211
27335		8.279366	-2.660438	5.068712	0.016285	0.122757	-0.231222	-1.038574	0.549316	-0.016602	0.123820	-0.463112	0.099677	-0.871929
27336		7.027935	-2.632073	7.130019	0.010258	-0.033550	-0.102944	-1.034180	0.552490	-0.018311	0.123168	-0.463441	0.099181	-0.871903
27337		6.931877	-3.950943	7.357366	0.038607	-0.614332	-0.187189	-1.033447	0.544678	-0.005615	0.122490	-0.468022	0.097556	-0.869733
27338		6.994870	-4.954853	7.913361	0.091236	-1.442352	-0.569865	-1.031494	0.533447	0.013428	0.119906	-0.478813	0.093203	-0.864681
27339		6.845759	-6.095511	8.308424	0.253505	-2.392564	-1.253381	-1.049072	0.503906	0.059814	0.113741	-0.496655	0.083977	-0.856356
27340		9.129370	-6.973631	8.123516	0.355967	-3.212591	-2.263331	-1.064941	0.459961	0.117432	0.101276	-0.520557	0.069001	-0.844987
27341		9.461417	-7.482385	6.076391	0.571142	-3.705382	-3.388985	-1.074951	0.384033	0.177490	0.081961	-0.547646	0.047122	-0.831352
27342		17.929516	-5.620499	7.264206	0.562605	-3.762858	-4.191516	-1.086182	0.297852	0.250000	0.056908	-0.574358	0.021516	-0.816340
27343		18.020413	-2.950061	7.468897	0.137540	-3.313089	-3.586175	-1.087402	0.218750	0.308594	0.033745	-0.596994	0.001872	-0.801534
27344		15.830192	0.650960	5.237641	-0.959990	-2.876532	-2.271076	-1.062988	0.157227	0.360107	0.013852	-0.616213	-0.003780	-0.787448
27345		9.092534	0.417501	-1.268352	-2.084256	-2.347203	-0.988396	-1.042236	0.109619	0.419189	-0.003393	-0.631592	0.004594	-0.775280
27346		22.925315	-9.534575	0.754656	-1.334200	-1.255871	0.891873	-1.035156	0.100830	0.427734	-0.004583	-0.639544	0.017985	-0.768530
27347		13.046788	-7.893760	1.951128	0.547850	0.913926	3.159306	-1.023682	0.139648	0.408447	0.018453	-0.632994	0.031326	-0.773302
27348		3.965861	1.596262	1.796488	1.239342	1.877590	3.595021	-1.015381	0.196777	0.366943	0.047670	-0.619373	0.042632	-0.782488
27349		-2.296043	7.472563	2.009937	0.263815	1.635808	3.277247	-1.006104	0.242920	0.336670	0.069815	-0.607148	0.058514	-0.789350
27350		-3.766438	7.654372	1.869098	-1.222207	0.931758	2.598703	-1.001709	0.276855	0.321533	0.080269	-0.600268	0.080272	-0.791702
27351		-1.995030	5.451283	1.209619	-2.072424	0.618567	1.676118	-0.980713	0.302979	0.328125	0.080548	-0.596293	0.102759	-0.792078
27352		-0.195208	3.727868	0.995214	-2.217909	0.737841	0.810073	-0.978271	0.290527	0.328613	0.074249	-0.592087	0.121928	-0.793129
27353		0.746977	2.137635	0.596812	-1.903228	0.941552	0.189801	-0.982422	0.281250	0.330811	0.065207	-0.586755	0.136016	-0.795591
27354		1.193370	1.371270	-0.116185	-1.269736	1.125614	-0.233016	-0.988281	0.281982	0.312500	0.056234	-0.580188	0.143898	-0.799695
27355		0.629545	2.297458	-1.087439	-0.684488	1.155770	-0.584003	-1.004639	0.270752	0.299072	0.047718	-0.573468	0.146166	-0.804669
27356		0.516570	3.482626	-2.222863	-0.353113	0.929550	-0.922868	-1.003662	0.251709	0.284180	0.038733	-0.568461	0.144501	-0.808994
27357		-0.033348	5.643368	-3.162710	-0.374306	0.449266	-1.228563	-1.014160	0.249268	0.273926	0.028222	-0.567006	0.141327	-0.811008
27358		-0.239057	6.938760	-4.178198	-0.842078	-0.408461	-1.506533	-1.015381	0.223633	0.302490	0.014567	-0.571681	0.139794	-0.808348
27359		2.017270	3.567817	-5.285042	-0.754794	-1.249387	-1.880050	-1.005615	0.187500	0.335938	-0.000213	-0.582274	0.135742	-0.801580
27360		57.978162	-21.859573	-1.482988	2.743108	-0.803385	-1.305421	-1.003906	0.187744	0.339111	0.005312	-0.588935	0.111036	-0.800499
27361		27.424531	27.373517	12.541660	1.907549	6.048855	6.727767	-0.994629	0.317627	0.219482	0.053917	-0.540595	0.131261	-0.829229
27362		13.780115	-25.409647	9.135126	1.806971	6.952910	5.067505	-0.971436	0.417969	0.095459	0.089442	-0.484837	0.144299	-0.857969
27363		4.188562	-8.827127	6.916744	-0.433523	6.055189	2.525719	-0.950439	0.469727	-0.001953	0.098360	-0.438150	0.161887	-0.878716
27364		3.386279	-4.699855	14.127513	1.205696	4.434893	0.819455	-0.943604	0.483643	-0.073242	0.102735	-0.403280	0.159564	-0.895182
27365		0.440995	-10.103910	11.699464	0.203247	0.685249	-0.083890	-0.945068	0.472656	-0.087158	0.101911	-0.398113	0.158351	-0.897800
27366		6.928606	-5.318519	7.049905	-0.361199	-1.047387	-0.909293	-0.952393	0.468262	-0.068359	0.095314	-0.407434	0.157145	-0.894549
27367		8.850254	-2.985207	3.303585	-0.101675	-0.926589	-1.244628	-0.970459	0.438477	-0.052490	0.086926	-0.416023	0.152938	-0.892176
27368		7.150637	0.280412	6.294248	-0.060955	-0.257870	-0.589969	-0.970215	0.427979	-0.053223	0.082684	-0.418739	0.151168	-0.891611
27369		7.163254	-2.572550	6.119370	0.010212	-0.231821	-0.082048	-0.973389	0.425537	-0.039551	0.082432	-0.420566	0.150652	-0.890861
27370		8.172323	-3.793469	4.780724	-0.022935	-0.015212	-0.015581	-0.969482	0.427979	-0.039062	0.082285	-0.420723	0.150763	-0.890781
27371		6.992420	-3.741531	6.338466	-0.076799	0.019779	-0.059443	-0.976807	0.433594	-0.040283	0.081580	-0.420714	0.151144	-0.890786
27372		6.259327	-3.835553	7.519125	-0.126948	-0.378963	-0.163112	-0.979004	0.420654	-0.038330	0.080431	-0.423826	0.151263	-0.889394
27373		6.432297	-3.983528	7.334382	-0.133794	-0.925007	-0.332423	-0.984619	0.411133	-0.010498	0.078687	-0.431184	0.150463	-0.886143
27374		6.878618	-3.454081	6.487127	-0.152026	-1.322633	-0.476155	-0.989502	0.401855	0.003174	0.076371	-0.441635	0.148973	-0.881438
27375		7.548859	-3.337276	5.592528	-0.073822	-1.405017	-0.536371	-0.982422	0.398682	0.023193	0.074022	-0.452651	0.146617	-0.876431
27376		8.006273	-2.717812	4.752874	-0.039498	-1.275405	-0.525468	-0.989258	0.390137	0.044189	0.071618	-0.462608	0.144136	-0.871831
27377		8.424196	-2.595025	4.143265	-0.056835	-0.993945	-0.462136	-0.995361	0.378418	0.065186	0.069261	-0.470405	0.142177	-0.868163
27378		8.417905	-2.429871	3.852587	-0.100008	-0.643236	-0.361799	-1.003662	0.371338	0.072021	0.067103	-0.475554	0.141083	-0.865703
27379		8.105477	-2.118949	3.837119	-0.147223	-0.335396	-0.216682	-0.988525	0.370605	0.083496	0.065472	-0.478327	0.141076	-0.864300
27380		7.875816	-1.831213	3.981893	-0.210585	-0.086448	-0.018031	-0.995361	0.376465	0.089844	0.064633	-0.479094	0.142481	-0.863707
27381		7.843309	-1.894144	4.186029	-0.253091	0.119812	0.215957	-0.992920	0.375000	0.085938	0.065063	-0.478120	0.145236	-0.863756
27382		7.995395	-2.055737	3.990732	-0.267624	0.336374	0.458573	-0.988525	0.381592	0.085205	0.066918	-0.475293	0.149175	-0.864503
27383		8.363835	-2.250535	4.048038	-0.254835	0.620608	0.707507	-0.989258	0.390625	0.069092	0.070262	-0.470080	0.154158	-0.866212
27384		8.635889	-2.446285	4.014432	-0.265831	0.996499	0.963922	-0.979980	0.411865	0.059326	0.074986	-0.461796	0.160395	-0.869134
27385		8.741482	-3.715837	4.349630	-0.128816	1.493171	1.136785	-0.977051	0.434570	0.041260	0.080748	-0.449500	0.166618	-0.873881
27386		7.939058	-3.285407	4.583747	0.013352	1.840122	1.190546	-0.966797	0.465332	0.008301	0.086929	-0.434378	0.172193	-0.879834
27387		7.197256	-2.684460	6.065061	0.014002	2.016973	1.226119	-0.948242	0.474365	-0.024658	0.093089	-0.417753	0.177957	-0.886086
27388		2.593025	-6.392331	10.913371	0.439287	0.999157	0.464435	-0.939697	0.486084	-0.041504	0.096593	-0.409341	0.177096	-0.889802
27389		6.241894	-5.420482	6.326549	0.292102	0.316434	0.318490	-0.933105	0.492432	-0.052734	0.099514	-0.406295	0.176272	-0.891038
27390		6.228780	-4.786051	6.347827	-0.106097	-0.064671	0.092915	-0.944580	0.494873	-0.056641	0.099971	-0.406736	0.177324	-0.890577
27391		7.032126	-4.273362	5.686892	-0.128347	-0.180123	0.026002	-0.945068	0.491943	-0.047607	0.100025	-0.408149	0.178219	-0.889746
27392		6.952285	-4.441165	5.667382	-0.124985	-0.209761	-0.043845	-0.934814	0.490479	-0.044434	0.099617	-0.409881	0.178827	-0.888873
27393		6.966453	-4.128808	5.746441	-0.134744	-0.219318	-0.110651	-0.937744	0.490967	-0.038330	0.098694	-0.411789	0.179271	-0.888004
27394		6.793135	-3.659372	5.921395	-0.156517	-0.210567	-0.116621	-0.934326	0.490723	-0.037598	0.097638	-0.413658	0.179861	-0.887132
27395		6.676255	-3.485291	6.079120	-0.156412	-0.208871	-0.085913	-0.950684	0.492432	-0.027100	0.096806	-0.415466	0.180557	-0.886237
27396		6.826047	-3.784891	5.753709	-0.126504	-0.178434	-0.056183	-0.945801	0.486328	-0.022705	0.096252	-0.416978	0.181159	-0.885464
27397		7.036598	-3.884849	5.485961	-0.082672	-0.098477	-0.026550	-0.952881	0.497559	-0.021973	0.095948	-0.417819	0.181603	-0.885010
27398		7.146805	-3.807360	5.431520	-0.007192	0.025619	0.004712	-0.937256	0.493408	-0.023193	0.095949	-0.417637	0.181699	-0.885076
27399		7.027442	-3.861200	5.626589	0.056901	0.127859	0.025765	-0.938232	0.496338	-0.029785	0.096173	-0.416618	0.181477	-0.885577
27400		6.907616	-3.798028	5.791771	0.089214	0.181121	0.036999	-0.937256	0.493164	-0.027344	0.096512	-0.415162	0.181097	-0.886301
27401		6.771639	-3.859511	5.922492	0.095040	0.171425	0.047720	-0.936035	0.489502	-0.030273	0.096965	-0.413755	0.180703	-0.886990
27402		6.715439	-3.974120	5.973936	0.066275	0.110018	0.040837	-0.931885	0.494629	-0.041016	0.097360	-0.412836	0.180449	-0.887427
27403		6.798396	-4.093172	5.893900	0.021210	0.039680	0.013755	-0.946045	0.488770	-0.035645	0.097505	-0.412513	0.180377	-0.887575
27404		6.869388	-4.058865	5.824987	-0.007313	-0.018312	-0.005990	-0.937256	0.484375	-0.030762	0.097493	-0.412672	0.180401	-0.887498
27405		6.945639	-4.023906	5.750256	-0.013699	-0.040963	-0.026868	-0.950928	0.488770	-0.041748	0.097339	-0.413035	0.180383	-0.887350
27406		6.938272	-3.963810	5.779879	-0.013461	-0.039643	-0.041551	-0.937012	0.485352	-0.032471	0.097075	-0.413410	0.180313	-0.887218
27407		6.907118	-3.757604	5.861907	-0.016018	-0.035293	-0.039582	-0.937744	0.486572	-0.028564	0.096810	-0.413752	0.180273	-0.887096
27408		6.864602	-3.765705	5.855637	-0.017620	-0.025303	-0.024484	-0.937988	0.487549	-0.032227	0.096637	-0.413998	0.180304	-0.886993
27409		6.850377	-3.771676	5.862403	-0.013567	-0.011688	-0.008807	-0.943115	0.495605	-0.033936	0.096572	-0.414117	0.180370	-0.886931
27410		6.857944	-3.839107	5.809214	-0.005751	0.009982	-0.000178	-0.943848	0.487305	-0.030762	0.096566	-0.414057	0.180426	-0.886949
27411		6.886832	-3.836212	5.821983	-0.005063	0.016808	0.006942	-0.944824	0.494385	-0.028320	0.096605	-0.413935	0.180507	-0.886985
27412		6.863400	-3.852714	5.865372	0.000706	0.024743	0.010935	-0.940674	0.493164	-0.037842	0.096681	-0.413743	0.180565	-0.887054
27413		6.839912	-3.839491	5.842462	0.001206	0.022666	0.017081	-0.945312	0.483643	-0.036133	0.096808	-0.413558	0.180639	-0.887112
27414		6.892003	-3.920058	5.781302	0.002647	0.019483	0.019631	-0.935303	0.487061	-0.040771	0.096963	-0.413390	0.180708	-0.887159
27415		6.875605	-3.970682	5.816373	0.008962	0.020745	0.014759	-0.936523	0.489990	-0.032227	0.097102	-0.413216	0.180715	-0.887224
27416		6.892219	-3.996832	5.814380	0.008664	0.022233	0.002884	-0.941895	0.491211	-0.031250	0.097150	-0.413049	0.180684	-0.887303
27417		6.886093	-3.930992	5.807695	0.007950	0.018691	-0.009468	-0.942139	0.492920	-0.030029	0.097109	-0.412927	0.180614	-0.887378
27418		6.855972	-3.921573	5.828896	0.004108	0.011232	-0.014152	-0.946533	0.495605	-0.035889	0.097032	-0.412870	0.180550	-0.887426
27419		6.847592	-3.863643	5.852224	0.008065	0.010512	-0.013380	-0.939209	0.490234	-0.038574	0.096975	-0.412814	0.180458	-0.887477
27420		6.828967	-3.857446	5.845549	0.002460	0.006046	-0.012883	-0.937744	0.490234	-0.039551	0.096909	-0.412795	0.180407	-0.887503
27421		6.836026	-3.868105	5.850681	0.004648	0.005335	-0.007563	-0.951904	0.483643	-0.036377	0.096891	-0.412772	0.180356	-0.887526
27422		6.830458	-3.897996	5.821409	0.006290	0.004547	-0.010101	-0.941895	0.491943	-0.034912	0.096861	-0.412757	0.180285	-0.887551
27423		6.862286	-3.935737	5.808349	0.008757	0.007847	-0.012959	-0.948730	0.485352	-0.032959	0.096814	-0.412720	0.180187	-0.887593
27424		6.867188	-3.912909	5.809408	0.010066	0.009618	-0.017790	-0.933594	0.493164	-0.035156	0.096733	-0.412675	0.180065	-0.887648
27425		6.897427	-3.938538	5.779737	0.017903	0.015290	-0.021921	-0.937988	0.493408	-0.041016	0.096639	-0.412589	0.179876	-0.887736
27426		6.849075	-3.921871	5.794497	0.026460	0.023734	-0.029159	-0.944824	0.482666	-0.036865	0.096509	-0.412444	0.179605	-0.887873
27427		6.860431	-3.907588	5.802834	0.025690	0.027534	-0.036536	-0.947998	0.490967	-0.035889	0.096316	-0.412283	0.179317	-0.888027
27428		6.856689	-3.876361	5.882400	0.025539	0.024065	-0.041033	-0.938477	0.481934	-0.039551	0.096094	-0.412154	0.179013	-0.888172
27429		6.843268	-3.844887	5.877903	0.025134	0.019037	-0.041508	-0.941895	0.483887	-0.031982	0.095875	-0.412063	0.178705	-0.888300
27430		6.852295	-3.838724	5.916009	0.020004	0.009796	-0.041357	-0.932373	0.481934	-0.041260	0.095653	-0.412045	0.178429	-0.888388
27431		6.878431	-3.838123	5.912274	0.013359	0.002118	-0.040678	-0.938721	0.481689	-0.040527	0.095424	-0.412087	0.178198	-0.888439
27432		6.865392	-3.831083	5.842887	0.010360	-0.004007	-0.035644	-0.947510	0.483643	-0.037598	0.095232	-0.412170	0.178002	-0.888461
27433		6.885981	-3.808647	5.863642	0.006897	-0.008355	-0.030895	-0.945557	0.487549	-0.036377	0.095069	-0.412280	0.177844	-0.888458
27434		6.890164	-3.847755	5.837823	0.010407	-0.001848	-0.033945	-0.947510	0.485840	-0.038574	0.094887	-0.412344	0.177655	-0.888486
27435		6.893154	-3.831706	5.868969	0.009686	-0.001626	-0.030209	-0.950928	0.483887	-0.036133	0.094729	-0.412401	0.177485	-0.888510
27436		6.915852	-3.778926	5.872082	0.009264	0.002307	-0.028792	-0.952148	0.485596	-0.033691	0.094574	-0.412428	0.177325	-0.888546
27437		6.913607	-3.817040	5.860569	0.008829	0.000806	-0.023834	-0.942139	0.478760	-0.033936	0.094457	-0.412459	0.177184	-0.888573
27438		6.906698	-3.779718	5.870159	0.009141	0.007217	-0.019653	-0.950439	0.484375	-0.040527	0.094362	-0.412435	0.177061	-0.888618
27439		6.890764	-3.805282	5.868512	0.009675	0.007306	-0.011786	-0.944092	0.481445	-0.038330	0.094327	-0.412399	0.176960	-0.888659
27440		6.879631	-3.799705	5.897257	0.010995	0.011776	-0.010123	-0.951172	0.489258	-0.034424	0.094303	-0.412327	0.176859	-0.888715
27441		6.866725	-3.817124	5.864866	0.008835	0.012181	-0.009579	-0.951416	0.489258	-0.038086	0.094275	-0.412252	0.176777	-0.888769
27442		6.900277	-3.769072	5.890570	0.008718	0.008415	-0.008192	-0.937988	0.471680	-0.032227	0.094262	-0.412203	0.176696	-0.888809
27443		6.888493	-3.775789	5.887948	0.001842	0.004594	-0.007018	-0.938965	0.480713	-0.035645	0.094239	-0.412186	0.176668	-0.888825
27444		6.896494	-3.808540	5.880115	0.004185	0.004135	-0.008498	-0.946289	0.479248	-0.040039	0.094214	-0.412173	0.176617	-0.888844
27445		6.877972	-3.803354	5.872683	0.001385	0.003381	-0.007933	-0.948975	0.475098	-0.044189	0.094186	-0.412167	0.176588	-0.888855
27446		6.870165	-3.768361	5.881719	0.003184	0.003088	-0.006608	-0.945312	0.482178	-0.043213	0.094173	-0.412160	0.176550	-0.888868
27447		6.895891	-3.783564	5.894647	0.001533	0.003871	-0.004070	-0.947510	0.478271	-0.039307	0.094173	-0.412144	0.176534	-0.888878
27448		6.875438	-3.768743	5.869262	0.001223	0.003148	-0.001121	-0.944092	0.486572	-0.044434	0.094194	-0.412130	0.176529	-0.888884
27449		6.870337	-3.788786	5.870630	0.002359	0.007675	0.001476	-0.952148	0.478027	-0.042236	0.094232	-0.412077	0.176528	-0.888904
27450		6.882681	-3.791419	5.892970	-0.001623	0.005929	0.004867	-0.943848	0.480225	-0.040039	0.094283	-0.412036	0.176568	-0.888910
27451		6.889711	-3.826002	5.885120	0.000123	0.006468	0.005113	-0.950195	0.480469	-0.046387	0.094342	-0.411988	0.176595	-0.888920
