// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
30494		9.621952	-0.609545	-1.268126	-0.085768	0.020393	-0.148308	-0.852051	-0.226074	0.402832	-0.213472	-0.681648	0.306832	-0.628999
30495		9.756312	-0.649208	-1.084486	-0.086392	0.017221	-0.190530	-0.856201	-0.232422	0.414551	-0.215005	-0.681889	0.306210	-0.628519
30496		9.932101	-0.857841	-0.956699	0.003161	0.025346	-0.230930	-0.842285	-0.228516	0.414307	-0.216257	-0.682356	0.304868	-0.628235
30497		9.922328	-0.983657	-1.059057	0.158426	0.028233	-0.249991	-0.851807	-0.232422	0.408447	-0.216724	-0.683135	0.302594	-0.628327
30498		9.982002	-0.822709	-0.960605	0.305107	0.014308	-0.232935	-0.846680	-0.228271	0.407715	-0.216235	-0.684197	0.299677	-0.628737
30499		9.967866	-0.406379	-1.135915	0.346546	0.008400	-0.218975	-0.846191	-0.232178	0.414795	-0.215416	-0.685322	0.296630	-0.629238
30500		9.821669	0.137823	-1.028051	0.270972	0.022970	-0.206867	-0.844238	-0.231934	0.424561	-0.214998	-0.686203	0.294014	-0.629648
30501		9.713784	0.392802	-0.818345	0.115142	0.040911	-0.188114	-0.846191	-0.234131	0.415039	-0.215409	-0.686667	0.292282	-0.629808
30502		9.656876	0.361217	-0.748686	-0.041655	0.054166	-0.155038	-0.850098	-0.240234	0.413818	-0.216582	-0.686691	0.291543	-0.629723
30503		9.625658	0.229360	-0.807972	-0.158757	0.051218	-0.114958	-0.850342	-0.245850	0.411377	-0.218211	-0.686420	0.291651	-0.629406
30504		9.642085	0.008364	-1.008309	-0.243985	0.036377	-0.079337	-0.840820	-0.249023	0.414551	-0.220107	-0.685981	0.292435	-0.628860
30505		9.687445	-0.302474	-1.070530	-0.274368	0.034852	-0.034016	-0.841064	-0.258301	0.414062	-0.221930	-0.685388	0.293631	-0.628308
30506		9.795839	-0.572287	-1.120949	-0.238517	0.014367	0.001395	-0.842773	-0.248779	0.407227	-0.223317	-0.684880	0.294877	-0.627787
30507		9.818146	-0.616847	-1.228189	-0.160414	0.005431	0.011696	-0.850586	-0.244141	0.408936	-0.224176	-0.684530	0.295793	-0.627432
30508		9.851484	-0.553629	-1.140668	-0.073258	0.001778	-0.003332	-0.839600	-0.254639	0.407227	-0.224600	-0.684397	0.296175	-0.627244
30509		9.842356	-0.404508	-1.078357	0.003370	0.002846	-0.024831	-0.847412	-0.254395	0.408447	-0.224712	-0.684459	0.296029	-0.627206
30510		9.905268	-0.270399	-1.033137	0.036403	0.002487	-0.043113	-0.839111	-0.251221	0.409424	-0.224730	-0.684628	0.295609	-0.627213
30511		9.931022	-0.170400	-1.079220	0.021466	0.009620	-0.057650	-0.851807	-0.252441	0.402588	-0.224920	-0.684770	0.295165	-0.627199
30512		9.903369	-0.157555	-1.145739	-0.022314	0.022224	-0.066337	-0.841797	-0.250977	0.405762	-0.225446	-0.684776	0.294888	-0.627134
30513		9.775277	-0.275141	-1.177521	-0.059370	0.034168	-0.072345	-0.849121	-0.253174	0.411133	-0.226236	-0.684670	0.294739	-0.627035
30514		9.692959	-0.529705	-1.195138	-0.064302	0.034333	-0.075148	-0.843262	-0.263184	0.408691	-0.227065	-0.684564	0.294596	-0.626918
30515		9.729335	-0.786266	-1.300882	-0.046851	0.041028	-0.081424	-0.831543	-0.256592	0.410889	-0.227855	-0.684472	0.294314	-0.626865
30516		9.654866	-0.969433	-1.311360	0.006413	0.041910	-0.080985	-0.843018	-0.251709	0.405762	-0.228326	-0.684482	0.293745	-0.626950
30517		9.606751	-1.100290	-1.339515	0.094782	0.028060	-0.087032	-0.848877	-0.260010	0.400635	-0.228290	-0.684736	0.292718	-0.627166
30518		9.679901	-1.110753	-1.438784	0.179691	-0.002309	-0.082723	-0.851318	-0.258301	0.398682	-0.227689	-0.685292	0.291339	-0.627419
30519		9.680706	-0.929525	-1.492334	0.250376	-0.009045	-0.078574	-0.845703	-0.251221	0.409180	-0.226647	-0.686000	0.289632	-0.627812
30520		9.640173	-0.784555	-1.386391	0.304829	-0.017415	-0.073552	-0.848877	-0.248779	0.408203	-0.225228	-0.686851	0.287669	-0.628295
30521		9.662527	-0.653641	-1.266234	0.342863	-0.039442	-0.059092	-0.841309	-0.250732	0.410645	-0.223462	-0.687843	0.285636	-0.628768
30522		9.719055	-0.429319	-1.345935	0.322816	-0.051866	-0.043221	-0.844727	-0.245605	0.407959	-0.221700	-0.688824	0.283815	-0.629142
30523		9.815475	-0.349258	-1.232216	0.266588	-0.042973	-0.026284	-0.841553	-0.252930	0.418701	-0.220193	-0.689604	0.282376	-0.629464
30524		9.764933	-0.338844	-1.171187	0.224990	-0.045009	-0.016351	-0.848145	-0.245117	0.421143	-0.218868	-0.690303	0.281203	-0.629686
30525		9.768361	-0.320472	-1.216954	0.192476	-0.052936	-0.015888	-0.834717	-0.251221	0.420166	-0.217701	-0.690977	0.280219	-0.629789
30526		9.801445	-0.250959	-1.249648	0.139893	-0.034469	-0.009504	-0.838379	-0.243896	0.427490	-0.216856	-0.691447	0.279509	-0.629880
30527		9.749837	-0.245589	-1.073882	0.114356	-0.013601	-0.002923	-0.835693	-0.249023	0.425781	-0.216157	-0.691750	0.278927	-0.630046
30528		9.724010	-0.255156	-1.000608	0.116051	-0.021842	0.000881	-0.843506	-0.244141	0.420898	-0.215419	-0.692088	0.278374	-0.630172
30529		9.841023	-0.240171	-1.065454	0.087415	-0.034377	0.011807	-0.841309	-0.243408	0.424072	-0.214762	-0.692404	0.278069	-0.630183
30530		9.820725	-0.292058	-1.030143	0.058661	-0.021854	0.016269	-0.842041	-0.241943	0.426758	-0.214274	-0.692596	0.277913	-0.630207
30531		9.762391	-0.322765	-0.986611	0.046316	-0.009573	0.011671	-0.839844	-0.246094	0.423096	-0.213907	-0.692714	0.277771	-0.630266
30532		9.736655	-0.200632	-1.042719	0.031178	0.006635	0.010020	-0.834473	-0.238281	0.424316	-0.213684	-0.692721	0.277674	-0.630377
30533		9.817584	-0.089808	-1.024236	-0.000970	0.031746	0.014673	-0.846191	-0.237793	0.421143	-0.213666	-0.692530	0.277720	-0.630571
30534		9.860675	-0.093579	-1.063602	-0.024654	0.041402	0.017351	-0.840576	-0.244629	0.428711	-0.213799	-0.692232	0.277901	-0.630774
30535		9.807522	-0.215953	-1.090449	-0.052169	0.029968	0.014862	-0.841797	-0.236328	0.421387	-0.214076	-0.691964	0.278215	-0.630835
30536		9.776901	-0.431999	-1.180619	-0.088135	0.019973	0.007947	-0.833496	-0.238770	0.428955	-0.214570	-0.691691	0.278706	-0.630751
30537		9.720651	-0.587366	-1.212637	-0.098565	0.021221	0.006450	-0.845459	-0.241455	0.419922	-0.215123	-0.691411	0.279220	-0.630642
30538		9.691076	-0.636880	-1.123157	-0.080072	0.020911	0.011052	-0.844238	-0.249023	0.420166	-0.215564	-0.691137	0.279689	-0.630583
30539		9.689773	-0.621876	-1.079986	-0.046200	0.016026	0.017247	-0.838379	-0.235107	0.422119	-0.215776	-0.690938	0.280022	-0.630581
30540		9.750738	-0.628190	-1.106177	-0.028247	0.009876	0.026236	-0.843262	-0.247803	0.420654	-0.215795	-0.690787	0.280313	-0.630611
30541		9.752154	-0.648485	-1.145395	-0.027991	0.014168	0.032195	-0.846436	-0.239258	0.425537	-0.215816	-0.690598	0.280638	-0.630667
30542		9.708186	-0.592107	-1.100544	-0.021013	0.018137	0.036045	-0.846924	-0.240479	0.422852	-0.215765	-0.690394	0.280933	-0.630776
30543		9.695543	-0.501158	-1.084203	-0.019118	0.010765	0.036127	-0.842773	-0.244873	0.426270	-0.215693	-0.690229	0.281236	-0.630846
30544		9.721101	-0.431007	-1.074867	-0.028804	0.007479	0.036390	-0.846436	-0.242920	0.411865	-0.215667	-0.690072	0.281588	-0.630869
30545		9.764790	-0.475127	-1.088480	-0.043160	0.008599	0.035862	-0.848633	-0.235107	0.410400	-0.215751	-0.689862	0.282040	-0.630868
30546		9.784056	-0.543478	-1.068011	-0.041097	0.001626	0.041902	-0.845215	-0.238770	0.416260	-0.215764	-0.689675	0.282531	-0.630850
30547		9.802281	-0.530631	-1.123032	-0.029421	-0.009401	0.045830	-0.836182	-0.242676	0.420898	-0.215659	-0.689568	0.282988	-0.630797
30548		9.780525	-0.503128	-1.059623	-0.031942	-0.000716	0.045132	-0.841797	-0.239502	0.416992	-0.215590	-0.689426	0.283421	-0.630782
30549		9.717715	-0.512252	-1.018976	-0.029484	0.001435	0.037837	-0.842285	-0.239014	0.415527	-0.215553	-0.689285	0.283808	-0.630775
30550		9.737342	-0.490849	-0.986722	-0.028750	0.000808	0.031809	-0.847900	-0.244141	0.412842	-0.215544	-0.689160	0.284160	-0.630756
30551		9.824899	-0.551107	-1.087195	-0.042291	0.008657	0.027115	-0.846924	-0.239502	0.421387	-0.215673	-0.688974	0.284554	-0.630738
30552		9.721162	-0.594529	-1.068148	-0.047823	0.020657	0.024370	-0.842529	-0.237061	0.411865	-0.215852	-0.688734	0.284918	-0.630773
30553		9.657234	-0.606639	-1.012090	-0.042182	0.013035	0.017481	-0.847900	-0.242188	0.418213	-0.216027	-0.688550	0.285242	-0.630768
30554		9.690283	-0.567715	-1.052025	-0.043164	0.005666	0.024419	-0.842285	-0.237305	0.419434	-0.216153	-0.688394	0.285615	-0.630727
30555		9.770967	-0.571292	-1.074657	-0.051753	0.009660	0.033368	-0.842285	-0.241455	0.420166	-0.216276	-0.688185	0.286067	-0.630707
30556		9.761529	-0.638356	-1.023428	-0.054995	0.015527	0.036873	-0.843506	-0.242188	0.423096	-0.216419	-0.687934	0.286544	-0.630716
30557		9.795378	-0.639946	-1.032973	-0.049147	0.004817	0.037983	-0.847168	-0.245117	0.413574	-0.216494	-0.687751	0.287010	-0.630678
30558		9.786358	-0.535884	-1.043752	-0.051046	0.001367	0.042020	-0.845947	-0.237061	0.417969	-0.216575	-0.687555	0.287540	-0.630621
30559		9.796858	-0.428458	-0.950521	-0.059519	0.006063	0.044313	-0.843262	-0.244141	0.410645	-0.216679	-0.687322	0.288106	-0.630582
30560		9.780174	-0.381260	-0.924003	-0.065376	0.005908	0.051206	-0.842041	-0.241455	0.414062	-0.216806	-0.687054	0.288756	-0.630534
30561		9.778158	-0.417736	-0.939083	-0.083103	0.001946	0.055289	-0.843262	-0.239258	0.416016	-0.216991	-0.686771	0.289517	-0.630429
30562		9.814921	-0.430367	-1.003504	-0.107629	0.008992	0.054477	-0.848389	-0.237549	0.413574	-0.217329	-0.686411	0.290385	-0.630305
30563		9.825812	-0.450581	-0.991689	-0.122956	0.014184	0.047215	-0.837402	-0.242432	0.412598	-0.217809	-0.686005	0.291292	-0.630163
30564		9.764462	-0.474725	-0.991037	-0.116999	0.010991	0.049294	-0.838867	-0.236328	0.415771	-0.218239	-0.685631	0.292173	-0.630014
30565		9.706555	-0.545935	-1.015612	-0.101713	0.002624	0.049900	-0.845947	-0.243408	0.412109	-0.218539	-0.685330	0.292982	-0.629861
30566		9.745665	-0.649442	-1.062985	-0.087872	-0.004023	0.052923	-0.843750	-0.246094	0.415771	-0.218752	-0.685072	0.293765	-0.629703
30567		9.780193	-0.690145	-1.144911	-0.077652	-0.006012	0.053284	-0.848145	-0.231934	0.415771	-0.218897	-0.684850	0.294488	-0.629556
30568		9.780489	-0.734662	-1.216377	-0.063822	-0.005763	0.056156	-0.840332	-0.244629	0.410400	-0.218921	-0.684639	0.295157	-0.629464
30569		9.666653	-0.717498	-1.168249	-0.041456	-0.003160	0.059551	-0.848633	-0.238037	0.406738	-0.218840	-0.684447	0.295728	-0.629433
30570		9.682813	-0.775700	-1.110114	-0.025191	-0.011936	0.067842	-0.854736	-0.233154	0.409668	-0.218600	-0.684295	0.296296	-0.629415
30571		9.731521	-0.776710	-1.151926	-0.002010	-0.027304	0.071348	-0.840332	-0.238770	0.407227	-0.218161	-0.684256	0.296790	-0.629377
30572		9.730763	-0.765385	-1.228033	0.011734	-0.037950	0.078191	-0.846680	-0.229736	0.414307	-0.217592	-0.684289	0.297260	-0.629316
30573		9.698502	-0.806599	-1.219111	0.014050	-0.033303	0.080403	-0.845215	-0.237305	0.418701	-0.216983	-0.684302	0.297712	-0.629299
30574		9.662659	-0.823120	-1.213340	0.013247	-0.029181	0.080547	-0.847900	-0.230957	0.420898	-0.216398	-0.684300	0.298151	-0.629294
30575		9.730522	-0.824975	-1.152698	0.022744	-0.030353	0.082107	-0.847412	-0.230469	0.418457	-0.215734	-0.684317	0.298549	-0.629315
30576		9.748332	-0.895793	-1.151805	0.033816	-0.032868	0.083294	-0.840820	-0.228516	0.409912	-0.215003	-0.684359	0.298908	-0.629349
30577		9.735709	-1.031417	-1.205963	0.054946	-0.034279	0.076790	-0.846191	-0.233643	0.418945	-0.214197	-0.684450	0.299138	-0.629416
30578		9.673807	-1.016353	-1.253091	0.078004	-0.032249	0.066262	-0.845459	-0.218994	0.426025	-0.213319	-0.684610	0.299169	-0.629525
30579		9.718736	-0.859156	-1.161783	0.082179	-0.030943	0.056750	-0.851562	-0.230225	0.409912	-0.212426	-0.684803	0.299100	-0.629650
30580		9.760940	-0.713033	-1.144321	0.068922	-0.028938	0.052541	-0.845459	-0.225830	0.419434	-0.211707	-0.684937	0.299132	-0.629731
30581		9.783888	-0.683233	-1.140908	0.026979	-0.020809	0.049285	-0.844238	-0.229736	0.425293	-0.211233	-0.684984	0.299317	-0.629752
30582		9.739116	-0.771825	-1.124594	-0.022346	-0.007671	0.046439	-0.849121	-0.228760	0.423096	-0.211085	-0.684895	0.299705	-0.629713
30583		9.695199	-0.874953	-1.148583	-0.046656	-0.003440	0.049814	-0.856201	-0.221924	0.422852	-0.211077	-0.684723	0.300245	-0.629646
30584		9.693568	-0.942524	-1.148403	-0.051529	-0.003289	0.050907	-0.849121	-0.221436	0.414062	-0.211081	-0.684530	0.300826	-0.629577
30585		9.725935	-0.968988	-1.188884	-0.053419	-0.003025	0.051996	-0.857910	-0.223389	0.413574	-0.211106	-0.684320	0.301436	-0.629505
30586		9.696930	-0.936462	-1.188997	-0.050110	0.005139	0.047239	-0.849609	-0.217041	0.418457	-0.211170	-0.684076	0.302002	-0.629478
30587		9.661201	-0.967604	-1.207353	-0.047178	-0.004859	0.044565	-0.854736	-0.213623	0.413086	-0.211174	-0.683913	0.302526	-0.629402
30588		9.671272	-0.949421	-1.227977	-0.051029	-0.004492	0.043734	-0.856689	-0.223633	0.415039	-0.211214	-0.683727	0.303086	-0.629321
30589		9.672061	-0.987018	-1.212648	-0.056450	-0.002777	0.043282	-0.849854	-0.224365	0.416504	-0.211312	-0.683528	0.303668	-0.629223
30590		9.709571	-0.993162	-1.192496	-0.053728	-0.003521	0.043063	-0.852295	-0.218018	0.416748	-0.211387	-0.683349	0.304222	-0.629126
30591		9.732164	-0.981896	-1.215375	-0.047442	-0.005420	0.039534	-0.851562	-0.223633	0.414307	-0.211426	-0.683196	0.304726	-0.629034
30592		9.711201	-1.029065	-1.192061	-0.043346	-0.008134	0.037782	-0.850830	-0.221924	0.413574	-0.211463	-0.683066	0.305212	-0.628927
30593		9.739400	-1.050015	-1.265392	-0.040227	-0.004077	0.033909	-0.854980	-0.218506	0.416748	-0.211511	-0.682929	0.305653	-0.628846
30594		9.634748	-1.069159	-1.221301	-0.028790	-0.001798	0.027482	-0.849609	-0.216553	0.415771	-0.211520	-0.682819	0.305988	-0.628800
30595		9.663208	-1.090934	-1.194677	-0.020191	-0.005991	0.026254	-0.857178	-0.224121	0.418457	-0.211469	-0.682752	0.306272	-0.628751
30596		9.748888	-1.001467	-1.218612	-0.008201	-0.015604	0.030430	-0.852051	-0.214844	0.418701	-0.211323	-0.682745	0.306542	-0.628677
30597		9.704602	-0.933954	-1.221861	-0.011021	-0.015010	0.027668	-0.844971	-0.212646	0.421631	-0.211183	-0.682740	0.306797	-0.628604
30598		9.702225	-0.944660	-1.211471	-0.021015	-0.011953	0.023686	-0.848633	-0.215576	0.423340	-0.211111	-0.682725	0.307058	-0.628517
30599		9.663075	-0.985449	-1.205822	-0.044019	-0.009429	0.017755	-0.858154	-0.217285	0.414062	-0.211215	-0.682672	0.307403	-0.628372
30600		9.703048	-1.034409	-1.210392	-0.053024	0.003480	0.016421	-0.860107	-0.222900	0.414307	-0.211445	-0.682508	0.307809	-0.628273
30601		9.658062	-1.116037	-1.192892	-0.053342	0.005974	0.011184	-0.854736	-0.217773	0.420654	-0.211725	-0.682344	0.308185	-0.628172
30602		9.647436	-1.156297	-1.216021	-0.027717	-0.004148	0.013056	-0.850830	-0.220215	0.415527	-0.211789	-0.682293	0.308425	-0.628089
30603		9.674433	-1.141657	-1.306266	-0.018236	-0.015279	0.010910	-0.855225	-0.217041	0.413330	-0.211797	-0.682315	0.308635	-0.627959
30604		9.709826	-1.041320	-1.349534	-0.013252	-0.011801	0.010800	-0.854492	-0.220947	0.420166	-0.211788	-0.682318	0.308824	-0.627866
30605		9.677031	-0.987551	-1.241580	-0.013877	-0.004023	0.011929	-0.845459	-0.216064	0.418945	-0.211790	-0.682292	0.308990	-0.627812
30606		9.673262	-1.003393	-1.217218	-0.018895	-0.007818	0.016892	-0.850342	-0.215088	0.410889	-0.211768	-0.682270	0.309204	-0.627738
30607		9.696931	-1.006238	-1.182863	-0.030070	-0.015688	0.021822	-0.856201	-0.218994	0.424805	-0.211786	-0.682234	0.309552	-0.627599
30608		9.716946	-1.074333	-1.235384	-0.030761	-0.018087	0.024147	-0.849121	-0.216064	0.414551	-0.211769	-0.682228	0.309888	-0.627446
30609		9.715611	-1.063251	-1.197302	-0.020736	-0.017670	0.026102	-0.850586	-0.218750	0.417480	-0.211700	-0.682216	0.310203	-0.627327
30610		9.694826	-1.069645	-1.204864	-0.010313	-0.018794	0.018741	-0.842773	-0.217529	0.420898	-0.211610	-0.682252	0.310419	-0.627211
30611		9.677234	-1.099741	-1.208502	0.002936	-0.016938	0.008196	-0.854736	-0.214111	0.428467	-0.211486	-0.682344	0.310480	-0.627122
30612		9.703617	-1.069799	-1.257899	0.011794	-0.016712	0.001219	-0.851562	-0.223145	0.415283	-0.211331	-0.682472	0.310447	-0.627052
30613		9.680236	-1.048207	-1.268120	0.022165	-0.014894	-0.002385	-0.848633	-0.218994	0.423584	-0.211199	-0.682591	0.310383	-0.626999
30614		9.675178	-1.030606	-1.261228	0.039560	-0.019524	-0.000924	-0.849121	-0.218506	0.424805	-0.210913	-0.682782	0.310210	-0.626973
30615		9.650436	-1.031039	-1.300529	0.057831	-0.024319	-0.003466	-0.846924	-0.208740	0.411133	-0.210523	-0.683037	0.309934	-0.626962
30616		9.689908	-0.971935	-1.283084	0.066268	-0.028915	-0.006794	-0.848877	-0.213867	0.421875	-0.210101	-0.683308	0.309643	-0.626952
30617		9.712457	-0.940403	-1.266176	0.065041	-0.022984	-0.009113	-0.851074	-0.217041	0.421143	-0.209703	-0.683574	0.309306	-0.626962
30618		9.751805	-0.919439	-1.218810	0.056071	-0.020086	-0.006217	-0.847412	-0.211914	0.420898	-0.209364	-0.683795	0.309039	-0.626966
30619		9.652495	-0.859896	-1.202003	0.047556	-0.018905	-0.004781	-0.845947	-0.214600	0.426025	-0.209055	-0.683993	0.308816	-0.626963
30620		9.696506	-0.857611	-1.163978	0.032700	-0.022796	0.004268	-0.852051	-0.212158	0.414307	-0.208767	-0.684175	0.308712	-0.626911
30621		9.745633	-0.850747	-1.206729	0.015769	-0.027031	0.013256	-0.851318	-0.217285	0.425293	-0.208552	-0.684291	0.308806	-0.626810
30622		9.720446	-0.853595	-1.247415	-0.004252	-0.025064	0.020991	-0.846191	-0.211426	0.421387	-0.208401	-0.684367	0.309012	-0.626676
30623		9.724079	-0.913849	-1.230750	-0.023071	-0.019003	0.026848	-0.852051	-0.216553	0.428711	-0.208333	-0.684359	0.309340	-0.626545
30624		9.689001	-0.958473	-1.193677	-0.028831	-0.018265	0.023189	-0.844971	-0.208008	0.427979	-0.208320	-0.684357	0.309666	-0.626390
30625		9.700842	-0.930299	-1.229459	-0.023054	-0.025146	0.020273	-0.846924	-0.218506	0.424316	-0.208243	-0.684415	0.309941	-0.626217
30626		9.698543	-1.008351	-1.274586	-0.019081	-0.028338	0.020347	-0.847656	-0.219482	0.421875	-0.208180	-0.684484	0.310227	-0.626021
30627		9.657194	-1.109628	-1.270135	0.000078	-0.026957	0.019429	-0.842041	-0.209717	0.430176	-0.208028	-0.684573	0.310418	-0.625879
30628		9.588009	-1.171260	-1.264887	0.025312	-0.038140	0.018004	-0.844727	-0.216309	0.418701	-0.207654	-0.684794	0.310444	-0.625749
30629		9.658011	-1.156876	-1.318820	0.037232	-0.044842	0.025897	-0.856934	-0.206299	0.425781	-0.207213	-0.685016	0.310519	-0.625615
30630		9.678095	-1.137513	-1.292294	0.050056	-0.041779	0.029479	-0.849121	-0.209961	0.436279	-0.206653	-0.685235	0.310532	-0.625554
30631		9.701387	-1.105394	-1.291307	0.062969	-0.045011	0.034341	-0.847412	-0.212646	0.427734	-0.205963	-0.685514	0.310468	-0.625508
30632		9.664448	-1.014867	-1.250558	0.078537	-0.055686	0.038171	-0.845947	-0.208984	0.430664	-0.205174	-0.685843	0.310397	-0.625442
30633		9.668908	-0.980828	-1.269108	0.088378	-0.065692	0.042290	-0.846680	-0.208008	0.423584	-0.204267	-0.686235	0.310304	-0.625354
30634		9.685521	-0.955152	-1.290996	0.090211	-0.066269	0.046091	-0.841309	-0.203857	0.425293	-0.203354	-0.686602	0.310257	-0.625273
30635		9.695768	-0.956793	-1.261728	0.077708	-0.068311	0.045805	-0.844482	-0.202637	0.433594	-0.202494	-0.686965	0.310262	-0.625150
30636		9.712222	-0.969405	-1.254014	0.061647	-0.059386	0.045502	-0.847168	-0.202637	0.433838	-0.201732	-0.687268	0.310314	-0.625037
30637		9.693391	-0.990089	-1.220910	0.059527	-0.052923	0.038372	-0.843262	-0.203125	0.430664	-0.201046	-0.687547	0.310335	-0.624942
30638		9.706861	-1.029381	-1.227247	0.064001	-0.057119	0.030305	-0.841797	-0.196289	0.441162	-0.200378	-0.687869	0.310303	-0.624818
30639		9.709809	-1.015167	-1.274398	0.074546	-0.060987	0.025178	-0.849854	-0.199707	0.438965	-0.199617	-0.688268	0.310148	-0.624699
30640		9.691614	-0.956639	-1.301633	0.080974	-0.062332	0.022761	-0.852051	-0.203369	0.429688	-0.198862	-0.688670	0.309981	-0.624580
30641		9.695088	-0.888328	-1.338092	0.081002	-0.062108	0.021860	-0.843262	-0.201172	0.442871	-0.198161	-0.689042	0.309857	-0.624453
30642		9.658998	-0.871420	-1.239425	0.068340	-0.052052	0.024724	-0.844238	-0.197754	0.440186	-0.197494	-0.689376	0.309736	-0.624356
30643		9.709434	-0.931813	-1.252767	0.047595	-0.051932	0.022214	-0.844238	-0.194580	0.442871	-0.196964	-0.689670	0.309721	-0.624206
30644		9.696610	-0.975372	-1.281774	0.046981	-0.050335	0.016730	-0.848389	-0.195312	0.450684	-0.196455	-0.689973	0.309664	-0.624059
30645		9.689468	-0.967116	-1.267381	0.043923	-0.050371	0.012848	-0.842041	-0.197510	0.437744	-0.195973	-0.690293	0.309585	-0.623896
30646		9.714273	-0.940490	-1.323015	0.035066	-0.050158	0.011119	-0.848633	-0.196289	0.445068	-0.195597	-0.690574	0.309586	-0.623704
30647		9.765011	-0.859466	-1.331315	0.023602	-0.042483	0.010364	-0.844727	-0.199707	0.440674	-0.195295	-0.690805	0.309617	-0.623527
30648		9.729539	-0.815949	-1.301434	0.002650	-0.030231	0.007026	-0.841797	-0.192383	0.435303	-0.195187	-0.690939	0.309735	-0.623354
30649		9.713053	-0.837888	-1.318205	-0.037245	-0.018847	0.006825	-0.844482	-0.198486	0.444092	-0.195329	-0.690938	0.310046	-0.623155
30650		9.677394	-0.907993	-1.361360	-0.073472	-0.007521	-0.005289	-0.843262	-0.200195	0.443848	-0.195769	-0.690869	0.310437	-0.622899
30651		9.683109	-1.054640	-1.389760	-0.089587	0.002019	-0.019255	-0.849609	-0.205811	0.447754	-0.196402	-0.690761	0.310816	-0.622631
30652		9.656913	-1.193644	-1.419288	-0.079096	-0.000844	-0.039934	-0.841064	-0.197754	0.445068	-0.197085	-0.690739	0.311029	-0.622332
