// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49708		8.972913	-3.767661	-3.256195	-0.299777	-0.261850	1.207388	-0.802734	0.094727	0.581543	-0.050656	-0.695416	0.363092	-0.618057
49709		10.051746	-5.844354	-3.581895	-0.044736	-0.128921	1.240992	-0.799561	0.109863	0.589111	-0.044096	-0.692277	0.370556	-0.617653
49710		10.556294	-5.152929	-2.614063	0.160278	-0.096079	1.184653	-0.795166	0.133301	0.587646	-0.036741	-0.689154	0.376589	-0.617978
49711		10.742563	-4.235151	-3.215339	0.236305	-0.106398	0.951521	-0.797852	0.145020	0.593262	-0.030108	-0.686774	0.380863	-0.618367
49712		11.739060	-5.208687	-3.728738	0.229965	-0.096994	0.606483	-0.799561	0.160156	0.596436	-0.025335	-0.685404	0.383178	-0.618671
49713		13.663167	-5.815681	-3.608254	0.000061	-0.190280	0.263137	-0.793945	0.168701	0.595703	-0.023346	-0.685548	0.384729	-0.617626
49714		15.593526	-5.889977	-3.840584	-0.098847	-0.198877	0.055119	-0.787354	0.156982	0.598877	-0.022966	-0.686382	0.385599	-0.616171
49715		17.708693	-5.990258	-3.983953	-0.039173	-0.132798	-0.058906	-0.792236	0.157959	0.599854	-0.023045	-0.687251	0.385498	-0.615261
49716		18.428148	-5.124696	-3.492404	0.022331	0.055266	-0.262629	-0.792969	0.154297	0.600098	-0.024421	-0.687820	0.383876	-0.615586
49717		17.476884	-3.049508	-3.350165	-0.054453	0.271515	-0.681180	-0.793701	0.152100	0.595215	-0.029074	-0.688591	0.380194	-0.616807
49718		18.360157	-1.460724	-3.028420	-0.307546	0.337227	-1.347181	-0.798584	0.120850	0.593506	-0.038805	-0.691014	0.373934	-0.617387
49719		22.166682	-2.438213	-4.803911	-0.800367	0.255543	-2.086004	-0.798828	0.092285	0.588623	-0.054912	-0.695831	0.365888	-0.615572
49720		26.480829	-8.435020	-5.941471	-1.214296	0.370354	-2.339078	-0.814697	0.047119	0.584717	-0.075037	-0.700352	0.358283	-0.612788
49721		22.614141	-7.922788	-4.713171	-0.308992	0.697279	-1.983739	-0.808838	0.011475	0.565918	-0.089013	-0.702427	0.347779	-0.614592
49722		17.775618	-1.764918	-3.452768	0.114631	0.814211	-2.032842	-0.822998	-0.011963	0.559814	-0.101073	-0.704131	0.334620	-0.618072
49723		15.077935	-2.349599	-2.794368	-0.450568	0.843200	-1.991222	-0.824707	-0.045654	0.539307	-0.116276	-0.704859	0.324473	-0.619976
49724		11.740557	-3.900705	-2.238501	-1.055598	0.886510	-1.499795	-0.820312	-0.068115	0.526367	-0.132580	-0.703225	0.320197	-0.620783
49725		8.564843	-3.208375	-1.419125	-1.311099	0.933262	-0.965716	-0.820557	-0.097412	0.494141	-0.147693	-0.699461	0.320226	-0.621609
49726		4.975036	-3.057440	-0.873065	-0.841399	1.105367	-0.688146	-0.833740	-0.108887	0.477295	-0.159079	-0.694486	0.319179	-0.624906
49727		-0.069453	-2.906577	0.548720	-0.108287	1.247387	-0.547843	-0.838379	-0.120850	0.461182	-0.165843	-0.689268	0.314891	-0.631070
49728		-4.078276	-2.164484	0.144720	-0.423359	0.839867	-0.472500	-0.847412	-0.128174	0.443115	-0.172937	-0.685490	0.313227	-0.634101
49729		-5.440168	-1.896005	-0.725634	-1.042928	0.392216	-0.589714	-0.846191	-0.145996	0.437744	-0.183007	-0.683424	0.314788	-0.632731
49730		-3.543012	-2.386146	-1.271961	-0.937907	0.161990	-0.653108	-0.847656	-0.159912	0.428223	-0.192190	-0.682831	0.315755	-0.630162
49731		-0.566614	-3.046140	-0.276787	-0.529644	0.291598	-0.153721	-0.844482	-0.164795	0.425537	-0.196759	-0.680855	0.317196	-0.630166
49732		1.360227	-4.031632	-0.547632	-0.492629	0.259997	0.490028	-0.842529	-0.162842	0.416748	-0.197645	-0.677382	0.322138	-0.631124
49733		1.786082	-2.598436	-1.980276	-0.166014	0.172846	0.729796	-0.855713	-0.153076	0.414795	-0.195187	-0.674234	0.326849	-0.632835
49734		1.072619	-0.684037	-1.733149	0.255394	0.174692	0.544239	-0.859863	-0.137695	0.412354	-0.191338	-0.672243	0.328283	-0.635381
49735		0.431167	-0.171110	-0.123585	0.394159	0.226050	0.307787	-0.857422	-0.131348	0.414307	-0.188099	-0.670833	0.327569	-0.638201
49736		-0.082146	-0.680473	0.961417	0.329847	0.336872	0.304926	-0.867676	-0.130615	0.414307	-0.185532	-0.668727	0.326998	-0.641447
49737		-0.412140	-1.113183	1.001522	0.233652	0.412771	0.454574	-0.873779	-0.123535	0.400879	-0.182905	-0.665640	0.327651	-0.645069
49738		-0.698373	-1.145429	0.328116	0.336539	0.357571	0.560185	-0.877441	-0.106445	0.390137	-0.178985	-0.662694	0.328412	-0.648804
49739		-0.795057	-0.706207	-0.258292	0.539393	0.204225	0.562090	-0.879150	-0.104736	0.403320	-0.173506	-0.660846	0.328303	-0.652224
49740		-0.560778	-0.087168	-0.507446	0.682616	0.067322	0.516105	-0.880127	-0.094971	0.403809	-0.167106	-0.660044	0.327343	-0.655182
49741		-0.013972	0.093130	0.519490	0.684001	0.032583	0.489830	-0.875000	-0.073486	0.398926	-0.160740	-0.659472	0.326265	-0.657883
49742		0.494281	0.508597	-0.462522	0.577259	-0.130281	0.525646	-0.878174	-0.063965	0.410889	-0.154309	-0.659522	0.326169	-0.659419
49743		2.110929	-0.921904	-2.481037	-0.134208	-0.222573	0.714143	-0.885010	-0.061279	0.421143	-0.150492	-0.658628	0.331119	-0.658727
49744		6.152661	-3.468537	0.326648	-0.677070	-0.295565	0.932629	-0.895752	-0.049316	0.420410	-0.148246	-0.656805	0.340319	-0.656363
49745		19.188570	-5.728174	-1.744697	-0.398278	-0.693719	0.508938	-0.884766	-0.050049	0.442383	-0.145654	-0.658649	0.346144	-0.652036
49746		29.582577	-3.679530	-8.576443	-0.115852	-0.677621	0.725219	-0.876221	-0.040527	0.440918	-0.140369	-0.660086	0.351574	-0.648828
49747		13.703196	-0.612829	-2.958992	-0.358007	-0.122125	1.331609	-0.887695	-0.019043	0.446045	-0.134759	-0.656388	0.360971	-0.648610
49748		17.795946	-5.215164	-4.468943	-0.469701	-0.931706	1.000326	-0.889404	-0.004395	0.472168	-0.129093	-0.657846	0.370014	-0.643167
49749		25.424102	-11.543975	-6.051253	-0.802463	-1.185552	0.473171	-0.870850	-0.013184	0.493408	-0.127267	-0.661837	0.378163	-0.634640
49750		28.811303	-14.708828	-5.175059	0.168098	-0.981453	0.209026	-0.865723	-0.012207	0.503662	-0.122119	-0.666533	0.379468	-0.629941
49751		26.720000	-11.142745	-2.770230	1.562368	-0.578088	-0.117220	-0.860596	0.007568	0.509521	-0.112202	-0.671468	0.371186	-0.631477
49752		25.371741	-3.783386	-1.186929	2.281841	-0.127382	-0.616959	-0.860352	0.013184	0.508057	-0.102247	-0.676053	0.355790	-0.637111
49753		23.675660	3.161611	0.017099	1.379473	0.140166	-1.209516	-0.860596	0.000244	0.506592	-0.101285	-0.679996	0.341506	-0.640875
49754		25.332165	1.963896	-1.245141	-0.228610	0.209020	-1.859463	-0.853027	-0.008545	0.503174	-0.113078	-0.683902	0.331981	-0.639750
49755		24.546434	-3.598315	-2.933863	-1.369053	0.400404	-2.096395	-0.859863	-0.054932	0.494385	-0.133109	-0.686138	0.326873	-0.636121
49756		20.254125	-9.930493	-3.816816	-1.373257	0.520654	-1.841040	-0.854736	-0.093506	0.484375	-0.152086	-0.686751	0.322979	-0.633188
49757		14.118259	-10.871395	-4.116479	-0.534695	0.541747	-1.117771	-0.858398	-0.116699	0.475342	-0.162467	-0.686194	0.318691	-0.633387
49758		9.591541	-7.103073	-3.708274	-0.130448	0.444912	-0.295796	-0.860107	-0.111328	0.459717	-0.165931	-0.684458	0.317084	-0.635171
49759		7.085906	-4.218905	-3.054540	-0.051698	0.385981	0.234961	-0.855469	-0.117676	0.446533	-0.165974	-0.681726	0.318166	-0.637552
49760		2.904776	-2.000768	-1.594755	0.293621	0.363945	0.478277	-0.865723	-0.104736	0.441406	-0.162716	-0.678922	0.318833	-0.641041
49761		-2.406366	-0.967063	1.039391	0.398707	0.154607	0.421367	-0.860596	-0.102539	0.438232	-0.158606	-0.677511	0.318892	-0.643530
49762		-5.287175	-0.138734	1.907029	0.110138	-0.044350	0.295100	-0.861572	-0.074951	0.437988	-0.156277	-0.677108	0.320049	-0.643949
49763		-3.803462	0.449364	0.753244	0.100112	-0.069235	0.299197	-0.858154	-0.077881	0.438721	-0.153893	-0.676816	0.321298	-0.644209
49764		-0.186073	0.674892	-0.914205	0.252580	-0.048203	0.389594	-0.852295	-0.083008	0.439209	-0.150228	-0.676356	0.322213	-0.645099
49765		1.494996	1.413188	-0.974200	0.149045	0.001468	0.215346	-0.856201	-0.066406	0.443359	-0.148223	-0.675958	0.322643	-0.645764
49766		2.065890	2.956816	0.265675	-0.161315	0.019982	-0.075808	-0.848877	-0.067871	0.441650	-0.149573	-0.675862	0.323071	-0.645340
49767		2.063211	3.090114	0.764045	-0.595117	0.068978	-0.243077	-0.861572	-0.084229	0.440186	-0.154396	-0.675402	0.324822	-0.643804
49768		1.973467	0.946500	0.771944	-0.839600	0.116727	-0.241672	-0.858887	-0.084229	0.438232	-0.160714	-0.674339	0.327819	-0.641851
49769		1.249193	-1.632188	0.590745	-0.583934	0.222903	-0.117019	-0.860596	-0.090576	0.427490	-0.165207	-0.672684	0.329989	-0.641334
49770		-0.396189	-3.574442	0.736113	-0.304139	0.267410	0.147781	-0.867676	-0.097412	0.424316	-0.166838	-0.670433	0.332082	-0.642189
49771		-1.721363	-4.227198	0.680372	-0.298852	0.109466	0.513126	-0.867676	-0.088379	0.434082	-0.166047	-0.668009	0.336405	-0.642669
49772		-1.695997	-3.926194	-0.204164	-0.127439	-0.083281	0.823142	-0.872803	-0.083008	0.431885	-0.162090	-0.665962	0.341788	-0.642963
49773		-1.119583	-3.245335	-1.001423	0.464849	-0.107345	1.097083	-0.871826	-0.060547	0.432129	-0.153302	-0.664012	0.345530	-0.645132
49774		-1.088350	-2.827444	-2.102751	0.633282	-0.010590	1.356240	-0.879883	-0.035400	0.428711	-0.142447	-0.660925	0.349635	-0.648570
49775		-1.096544	-3.060979	-2.354867	0.240599	0.071205	1.572908	-0.875488	-0.010010	0.437744	-0.132801	-0.656185	0.356904	-0.651463
49776		-0.339729	-3.623665	3.033126	-0.036100	-0.137434	1.782011	-0.878906	0.011230	0.438232	-0.122882	-0.651523	0.366978	-0.652491
49777		2.900420	-6.251344	-1.953294	-0.179816	-0.613266	2.134167	-0.882812	0.048584	0.456787	-0.110342	-0.648036	0.380130	-0.650673
49778		11.726464	-2.216927	-2.375389	-0.158513	-0.610865	2.244778	-0.877930	0.078125	0.464844	-0.097046	-0.643973	0.393623	-0.648800
49779		24.271792	-2.770008	-5.932163	-0.179403	-1.140764	1.071294	-0.871582	0.088623	0.486572	-0.088444	-0.646429	0.401252	-0.642887
49780		19.016962	-0.570027	-4.738687	-0.623720	0.035106	1.435548	-0.867920	0.106201	0.487061	-0.084207	-0.640931	0.412286	-0.641979
49781		15.703915	-9.833624	-3.508838	-0.228714	-0.426251	1.801250	-0.857666	0.131104	0.497803	-0.074297	-0.636791	0.423395	-0.640089
49782		16.890060	-8.282892	-4.460755	-0.312648	-0.568947	1.306275	-0.868164	0.147949	0.505615	-0.066952	-0.634983	0.432331	-0.636714
49783		18.303825	-6.441318	-2.424473	0.012772	-0.347457	0.807211	-0.855957	0.161377	0.518311	-0.061332	-0.633909	0.436736	-0.635343
49784		18.930463	-4.949215	-3.121867	0.785213	-0.135364	0.351569	-0.849854	0.176514	0.516602	-0.054806	-0.633735	0.434506	-0.637636
49785		16.937576	-3.873003	-2.841238	0.578930	0.003339	-0.588511	-0.859863	0.166260	0.517334	-0.054863	-0.636105	0.428319	-0.639455
49786		17.399685	-10.663722	-6.548260	-0.678186	-0.371252	-1.327189	-0.853271	0.141846	0.520996	-0.064181	-0.642465	0.425042	-0.634397
49787		26.439906	-20.131779	-3.723054	-0.311893	-0.458240	-0.919106	-0.851318	0.121826	0.533936	-0.069064	-0.647957	0.422009	-0.630310
49788		26.820459	-8.170823	-2.655264	0.932624	0.232990	-0.084242	-0.862061	0.135986	0.524170	-0.065267	-0.647551	0.416520	-0.634767
49789		20.070004	1.809101	0.609356	0.783488	0.452502	-0.808407	-0.854248	0.129395	0.519775	-0.066861	-0.648363	0.407755	-0.639446
49790		22.838418	-0.585868	-0.077571	-0.283814	0.316899	-1.692635	-0.869873	0.101807	0.510742	-0.078457	-0.652212	0.399899	-0.639175
49791		25.400491	-1.966427	-2.330418	-1.241431	0.294227	-2.096328	-0.869629	0.061279	0.512939	-0.097308	-0.656697	0.394835	-0.635127
49792		23.523242	-4.081648	-4.865391	-1.409477	0.407053	-2.177348	-0.862793	0.014160	0.501709	-0.117828	-0.660426	0.389937	-0.630796
49793		19.801469	-9.157918	-4.605766	-0.372196	0.677567	-2.320018	-0.870361	-0.026611	0.482422	-0.134214	-0.663922	0.378357	-0.630904
49794		12.899888	-10.864050	-2.849768	0.966016	0.805875	-2.108741	-0.876465	-0.039795	0.469727	-0.142447	-0.667289	0.360623	-0.635913
49795		8.151270	-6.826791	-2.398513	1.135901	0.547475	-1.562933	-0.875244	-0.057617	0.458008	-0.146007	-0.670355	0.345200	-0.640424
49796		6.258269	-2.417639	-1.224346	0.442881	0.541233	-0.919648	-0.872803	-0.061768	0.445068	-0.149971	-0.670631	0.337022	-0.643567
49797		3.568074	-0.056706	-0.398609	0.079730	0.614089	-0.550524	-0.872803	-0.065674	0.438965	-0.154173	-0.668980	0.332737	-0.646516
49798		-0.334668	1.759386	-0.611435	-0.264461	0.472867	-0.476134	-0.876465	-0.078125	0.430908	-0.159488	-0.667417	0.330882	-0.647792
49799		-4.251249	2.494938	0.054140	-0.644327	0.296621	-0.533161	-0.868896	-0.093018	0.425537	-0.166738	-0.666426	0.330986	-0.646934
49800		-5.760198	0.368784	0.425425	-1.071106	0.282761	-0.578508	-0.867676	-0.106201	0.407715	-0.176553	-0.664987	0.333131	-0.644705
49801		-5.100055	-3.797053	0.606617	-0.988247	0.381116	-0.231917	-0.878906	-0.119873	0.406250	-0.184309	-0.662111	0.336582	-0.643701
49802		-2.536781	-6.184631	-0.467303	-1.019882	0.152611	0.351698	-0.869141	-0.116211	0.395996	-0.188453	-0.658722	0.343749	-0.642190
49803		1.036321	-4.049534	-2.037724	-0.771415	-0.155460	0.486785	-0.874023	-0.114746	0.397949	-0.189613	-0.656937	0.350789	-0.639866
49804		3.187723	-0.982506	-1.322496	-0.084664	-0.036597	0.083691	-0.867920	-0.107666	0.397461	-0.189505	-0.656761	0.351765	-0.639542
49805		2.988511	-0.001873	-0.116917	0.194678	0.113524	-0.346079	-0.868896	-0.120361	0.397461	-0.190595	-0.657483	0.348660	-0.640176
49806		0.876943	-0.471592	0.250585	0.319093	0.198751	-0.262789	-0.869141	-0.120605	0.394043	-0.190807	-0.657696	0.345210	-0.641762
49807		-0.298134	-1.080511	0.444512	0.416388	0.142861	0.175342	-0.871582	-0.115479	0.398438	-0.187979	-0.657092	0.343724	-0.644009
49808		-0.634931	-1.171498	0.427439	0.541252	0.087868	0.469450	-0.875488	-0.110107	0.394287	-0.182725	-0.656121	0.343254	-0.646756
49809		-0.764490	-0.207819	0.388958	0.581471	0.061107	0.451890	-0.875488	-0.093018	0.391602	-0.177265	-0.655378	0.342503	-0.649421
49810		-0.842285	0.919410	0.805977	0.346100	0.066024	0.261095	-0.875000	-0.085693	0.391846	-0.174131	-0.654790	0.341966	-0.651143
49811		-0.566173	1.783657	0.923034	0.060722	-0.025265	0.116201	-0.879639	-0.089111	0.398682	-0.173078	-0.654692	0.342316	-0.651339
49812		0.174216	2.350760	0.931901	-0.142175	-0.074878	0.157022	-0.882324	-0.087402	0.400635	-0.172769	-0.654453	0.344059	-0.650743
49813		1.060370	2.298438	-0.252163	-0.152231	-0.054722	0.291593	-0.890381	-0.080078	0.406250	-0.171841	-0.653701	0.346558	-0.650418
49814		1.607843	0.277181	1.003747	-0.197678	0.060133	0.456049	-0.891357	-0.081787	0.400391	-0.170594	-0.651781	0.350024	-0.650817
49815		1.624214	-4.024619	1.487176	-1.247311	-0.450465	0.880351	-0.892578	-0.070557	0.413330	-0.171248	-0.649834	0.362186	-0.645919
49816		7.357040	-13.655658	-0.298010	-0.575121	-0.682072	1.387337	-0.893066	-0.067139	0.423584	-0.164792	-0.648449	0.373731	-0.642404
49817		30.582020	-7.981546	-7.031411	0.288883	-0.970521	1.510314	-0.882812	-0.033936	0.438965	-0.152092	-0.649268	0.381648	-0.640050
49818		22.022221	0.722370	-2.228590	1.269918	0.191952	1.416401	-0.901123	-0.010010	0.438232	-0.138234	-0.645276	0.382254	-0.646833
49819		14.026715	2.113091	-4.939972	-0.723735	-0.466491	1.217193	-0.887695	0.002930	0.442627	-0.134057	-0.643035	0.393218	-0.643362
49820		18.863252	-19.326605	-8.450556	-1.431205	-1.309986	1.450268	-0.882568	0.022949	0.474854	-0.129617	-0.643584	0.410051	-0.633133
49821		22.178517	-18.042712	-4.201160	0.055633	-0.801379	1.869568	-0.881836	0.049072	0.486572	-0.116667	-0.641404	0.420598	-0.630941
49822		23.077597	-4.109234	-3.927352	1.371906	-0.381229	1.918658	-0.870850	0.091309	0.489014	-0.097866	-0.637895	0.423942	-0.635441
49823		21.123859	-2.540984	-2.550839	1.443943	0.047393	1.303455	-0.873535	0.117676	0.490723	-0.083420	-0.634139	0.423141	-0.641764
49824		15.126073	-0.197279	-0.406369	0.572823	0.429313	0.419912	-0.872559	0.131836	0.491211	-0.079637	-0.630754	0.421994	-0.646319
49825		13.692024	-0.359224	-0.612809	-0.710765	-0.031953	-0.514016	-0.881104	0.115967	0.485107	-0.086001	-0.632257	0.423129	-0.643286
49826		18.960330	-4.582605	-3.584620	-1.441182	-0.275593	-1.265519	-0.877930	0.076660	0.495850	-0.099371	-0.637093	0.424327	-0.635754
49827		20.124311	-9.522503	-4.802039	-0.987695	-0.024713	-1.177954	-0.878418	0.062988	0.487061	-0.110738	-0.640532	0.423289	-0.631096
49828		17.420928	-12.325202	-3.510769	0.233355	0.141982	-0.926877	-0.868896	0.042725	0.485107	-0.114841	-0.643262	0.416966	-0.631795
49829		14.827271	-8.088389	-2.108428	1.353999	0.358665	-0.891827	-0.879395	0.052246	0.480469	-0.113491	-0.645717	0.404674	-0.637501
49830		12.192563	-3.418601	-1.196020	1.710514	0.457756	-0.908887	-0.879883	0.045410	0.467529	-0.110617	-0.647892	0.390206	-0.644779
49831		9.765641	-1.075841	-0.928420	1.482734	0.377914	-1.009793	-0.881592	0.041748	0.460693	-0.109231	-0.650447	0.376392	-0.650627
49832		8.298434	1.034793	-1.120922	0.753519	0.195826	-1.269132	-0.889404	0.032471	0.449463	-0.112610	-0.654014	0.365218	-0.652840
49833		7.838224	2.153122	-1.510822	-0.072845	0.096191	-1.591773	-0.880127	0.007812	0.454590	-0.121929	-0.658220	0.356813	-0.651586
49834		7.625547	1.466113	-1.029270	-0.607729	0.192127	-1.750933	-0.881348	-0.022949	0.451172	-0.135301	-0.661702	0.350263	-0.648968
49835		6.896922	-0.475362	-0.692510	-0.691054	0.238671	-1.669377	-0.871338	-0.059570	0.439697	-0.148796	-0.664445	0.344476	-0.646304
49836		5.570735	-2.058703	-0.815216	-0.420926	0.274013	-1.513367	-0.880371	-0.088135	0.436035	-0.160033	-0.666747	0.337986	-0.644673
49837		3.645190	-2.887725	-0.173778	-0.283185	0.244350	-1.435269	-0.872803	-0.109619	0.433350	-0.169979	-0.669061	0.331176	-0.643263
49838		1.784247	-2.480880	0.256428	-0.279065	0.108879	-1.451226	-0.869141	-0.127686	0.435059	-0.179585	-0.672050	0.324396	-0.640988
49839		1.488033	-1.445028	0.363118	-0.346998	-0.025816	-1.397647	-0.871094	-0.154297	0.419678	-0.188888	-0.675414	0.318431	-0.637761
49840		2.485307	-0.643845	0.452303	-0.435957	-0.074486	-1.257130	-0.862793	-0.174805	0.430176	-0.197802	-0.678424	0.313770	-0.634164
49841		3.956730	-0.151320	0.566233	-0.504436	0.044432	-1.111327	-0.863770	-0.190430	0.422852	-0.206615	-0.680241	0.310060	-0.631225
49842		5.521438	-0.240142	0.454771	-0.433863	0.269890	-0.949871	-0.848389	-0.217529	0.424561	-0.214741	-0.680511	0.306478	-0.629971
49843		6.584050	-0.979277	-0.006582	-0.314264	0.314845	-0.702060	-0.862793	-0.222900	0.407959	-0.220993	-0.680089	0.303570	-0.629672
49844		7.784166	-1.832948	-0.924125	-0.217094	0.188953	-0.381983	-0.853760	-0.228271	0.411133	-0.224690	-0.679664	0.302193	-0.629484
49845		8.679534	-2.262338	-1.582811	-0.212709	0.065864	-0.119978	-0.850586	-0.231934	0.415527	-0.226670	-0.679233	0.302502	-0.629091
49846		9.488053	-1.699290	-1.552642	-0.269810	0.007351	-0.019924	-0.853516	-0.235107	0.410156	-0.228297	-0.678750	0.303784	-0.628407
49847		13.788186	-1.307473	-1.665836	-0.349032	-0.193852	0.033812	-0.853027	-0.239502	0.405273	-0.229583	-0.679023	0.306169	-0.626482
49848		16.917696	-2.468046	-3.495790	-0.416076	-0.197310	0.095223	-0.858398	-0.244385	0.407959	-0.230921	-0.679017	0.309257	-0.624477
49849		13.187981	-3.551604	-2.793113	-0.558712	-0.024906	0.159230	-0.854980	-0.240967	0.409180	-0.233176	-0.677661	0.313114	-0.623189
49850		10.403398	-2.665041	-0.625400	-0.098983	-0.204684	0.210176	-0.851318	-0.239502	0.407471	-0.232091	-0.677990	0.315215	-0.622175
49851		9.890057	-0.832363	-0.241604	0.374349	-0.381334	0.148664	-0.852295	-0.237549	0.416016	-0.228186	-0.680302	0.314855	-0.621279
49852		9.799755	0.915733	-1.188050	0.321885	-0.120267	0.076753	-0.853516	-0.230713	0.419922	-0.225634	-0.681340	0.313857	-0.621578
49853		9.091625	1.528122	-0.850406	-0.258377	0.181192	0.022268	-0.860596	-0.237061	0.409180	-0.227442	-0.679863	0.314984	-0.621966
49854		8.379229	0.410775	-1.006224	-0.752548	0.301567	-0.094472	-0.857666	-0.240234	0.398193	-0.232972	-0.677110	0.317778	-0.621500
49855		8.167737	-1.201061	-1.329565	-0.815921	0.250617	-0.235466	-0.853027	-0.243164	0.400635	-0.239442	-0.674838	0.320187	-0.620276
49856		8.450675	-2.175426	-1.188901	-0.594126	0.224927	-0.295771	-0.862305	-0.268799	0.397217	-0.244888	-0.673277	0.321142	-0.619350
49857		9.038684	-2.877051	-1.119632	-0.155518	0.104286	-0.302491	-0.855957	-0.260742	0.393066	-0.247591	-0.673237	0.320039	-0.618891
49858		9.402667	-3.117682	-2.081474	0.252447	-0.016555	-0.237348	-0.855225	-0.268555	0.391846	-0.247335	-0.674482	0.317444	-0.618974
49859		9.682407	-2.735142	-2.604829	0.460386	-0.099640	-0.151978	-0.856934	-0.261719	0.395020	-0.245254	-0.676348	0.314428	-0.619306
49860		10.054742	-2.059821	-2.149571	0.500700	-0.113914	-0.064315	-0.848389	-0.257812	0.396973	-0.242448	-0.678127	0.311723	-0.619832
49861		10.385195	-1.255945	-1.511693	0.484066	-0.108104	0.020219	-0.853027	-0.258057	0.397705	-0.239310	-0.679611	0.309565	-0.620507
49862		10.361024	-0.609149	-1.073343	0.439757	-0.128345	0.087608	-0.848389	-0.258789	0.406250	-0.236022	-0.680925	0.308056	-0.621077
49863		10.194390	-0.302785	-0.936606	0.350740	-0.176171	0.169456	-0.856689	-0.249756	0.415283	-0.232690	-0.682094	0.307560	-0.621297
49864		9.660690	-0.345257	-1.451386	0.220937	-0.176191	0.218270	-0.847168	-0.238037	0.414551	-0.229836	-0.682880	0.308009	-0.621274
49865		9.310757	-0.231937	-1.164099	0.026860	-0.152492	0.200058	-0.851074	-0.243408	0.404541	-0.228237	-0.683214	0.309310	-0.620850
49866		9.378228	-0.142340	-1.104152	-0.111460	-0.094330	0.124654	-0.852539	-0.232422	0.414307	-0.227976	-0.683169	0.310793	-0.620254
49867		9.463279	-0.347892	-1.128190	-0.214969	-0.005705	0.041927	-0.852051	-0.240723	0.419434	-0.228951	-0.682687	0.312164	-0.619736
