// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
02693		9.123353	-4.633919	1.333290	1.078519	-0.294756	-2.850501	-0.557129	0.727295	-0.495117	-0.692025	0.348908	0.631592	-0.021352
02694		9.570726	-3.122754	2.038798	0.966146	-0.204563	-2.893132	-0.592041	0.697998	-0.509766	-0.694076	0.327964	0.640774	-0.010329
02695		9.757378	-2.778380	2.294284	0.557419	-0.197190	-2.895997	-0.623779	0.662354	-0.513916	-0.694615	0.309162	0.649554	0.002923
02696		10.088572	-3.459574	1.491896	0.126359	-0.176557	-2.863308	-0.661133	0.635010	-0.519775	-0.693747	0.292849	0.657736	0.018372
02697		10.338201	-3.446014	0.885025	-0.127878	-0.013100	-2.862309	-0.694092	0.598633	-0.520264	-0.692760	0.277819	0.664555	0.035600
02698		10.238700	-2.929164	0.650947	-0.309689	0.168898	-2.867466	-0.717285	0.567627	-0.518555	-0.691961	0.263596	0.669897	0.054266
02699		10.152110	-3.307678	0.126708	-0.407703	0.244362	-2.863402	-0.740723	0.543945	-0.517090	-0.690967	0.249775	0.674360	0.073591
02700		10.311663	-3.573251	-0.650442	-0.361249	0.309692	-2.853620	-0.752686	0.507568	-0.520020	-0.690039	0.235557	0.678061	0.092692
02701		10.476830	-3.220578	-1.217034	-0.246064	0.330464	-2.832557	-0.779297	0.470703	-0.532959	-0.689074	0.220647	0.681299	0.111009
02702		10.375305	-2.625822	-1.127572	-0.116860	0.286705	-2.744061	-0.792969	0.438965	-0.527100	-0.687801	0.205418	0.684371	0.127943
02703		9.933742	-2.943392	-1.379581	0.095669	0.131541	-2.604484	-0.815186	0.395264	-0.544922	-0.685810	0.189831	0.687977	0.142535
02704		9.589624	-3.033422	-1.895307	0.409546	0.037674	-2.476511	-0.826904	0.371582	-0.537842	-0.683616	0.173212	0.691977	0.154383
02705		9.758390	-2.712230	-2.680582	0.898745	-0.083805	-2.341777	-0.839600	0.324463	-0.535889	-0.681301	0.154667	0.696803	0.162398
02706		9.658009	-0.912206	-2.614737	1.439066	-0.155942	-2.164993	-0.857422	0.278320	-0.552979	-0.679192	0.134110	0.702227	0.166105
02707		9.197540	0.318384	-1.877680	1.749638	-0.300108	-1.875974	-0.864502	0.243896	-0.563965	-0.676667	0.113626	0.708248	0.166121
02708		8.770120	0.407443	-1.814517	1.730373	-0.432448	-1.570315	-0.878174	0.195557	-0.559326	-0.673475	0.095189	0.714398	0.164331
02709		8.586830	0.522390	-0.737550	1.671013	-0.381629	-1.355645	-0.879883	0.164795	-0.562988	-0.670588	0.078260	0.719756	0.161672
02710		8.767106	1.283284	0.523705	1.271256	-0.345946	-1.122809	-0.887939	0.135498	-0.564697	-0.667787	0.064893	0.724031	0.160089
02711		9.559414	1.274949	1.219470	0.662184	-0.295099	-0.766348	-0.896729	0.113770	-0.558838	-0.665344	0.056988	0.726915	0.160203
02712		9.624317	0.217813	0.393914	0.407795	-0.246882	-0.416053	-0.886230	0.107178	-0.558594	-0.663506	0.052548	0.728986	0.159930
02713		9.265745	-0.229936	-0.261277	0.242180	-0.178679	-0.088045	-0.888184	0.094971	-0.558594	-0.662436	0.050925	0.730304	0.158876
02714		8.856709	-0.626927	-1.066070	0.165956	-0.203092	0.281084	-0.897705	0.098633	-0.562500	-0.661670	0.052001	0.731492	0.156234
02715		8.538460	-1.812989	-1.855589	0.318869	-0.206824	0.612712	-0.906982	0.107910	-0.557861	-0.661363	0.054261	0.732739	0.150825
02716		8.200223	-2.978164	-2.053552	0.748132	-0.236760	0.851231	-0.905273	0.119629	-0.554932	-0.661324	0.055647	0.734537	0.141454
02717		8.132290	-2.852896	-2.028469	1.139595	-0.353123	0.984571	-0.908447	0.126709	-0.566162	-0.660826	0.055823	0.737281	0.128876
02718		11.701724	1.764890	-0.327910	1.606303	-0.139955	0.945272	-0.911133	0.125732	-0.563721	-0.661676	0.052950	0.739222	0.113717
02719		12.748192	9.252291	5.646398	1.715753	0.373547	0.567683	-0.893555	0.107910	-0.572998	-0.665222	0.046646	0.738424	0.100166
02720		10.577976	9.896686	4.908537	-0.066211	-0.006813	0.670324	-0.910645	0.126953	-0.577393	-0.665735	0.051157	0.738105	0.096855
02721		9.218984	3.979284	-2.087501	-2.194308	-0.692561	1.226442	-0.899170	0.158691	-0.565430	-0.661409	0.071428	0.739445	0.103239
02722		12.702844	-0.514737	-5.320332	-1.965683	-0.752896	1.580733	-0.906494	0.197021	-0.543701	-0.656835	0.092639	0.740751	0.106177
02723		11.672518	-3.629365	-3.322883	-0.481066	-0.659793	1.329355	-0.919189	0.225830	-0.544434	-0.653544	0.104063	0.742817	0.101363
02724		8.415308	-2.948321	-3.991553	0.646132	-0.756465	1.167653	-0.905762	0.234619	-0.531250	-0.650386	0.108413	0.746379	0.090349
02725		8.760712	-2.084928	-4.047861	0.904180	-0.710557	1.022426	-0.911377	0.242676	-0.527832	-0.647529	0.110412	0.749898	0.078540
02726		10.159267	-4.631421	-2.914529	0.390488	-0.901799	1.356108	-0.909180	0.258545	-0.520508	-0.643104	0.117374	0.753673	0.067949
02727		9.997334	-3.091677	0.306812	0.366922	-0.511339	1.101340	-0.914307	0.273926	-0.511230	-0.640865	0.122626	0.755477	0.059239
02728		8.978628	-4.269216	0.191806	-0.399121	-0.759946	0.993578	-0.919434	0.285645	-0.500244	-0.636153	0.131399	0.758252	0.055664
02729		9.954557	-6.093651	-2.327690	0.267737	-0.875667	0.762763	-0.924561	0.295166	-0.490234	-0.631265	0.135219	0.762118	0.048962
02730		9.728078	-6.079709	-1.524578	0.776407	-0.800713	0.555526	-0.930420	0.300049	-0.490967	-0.627276	0.135005	0.765952	0.040194
02731		9.350750	-3.344835	-2.395957	1.237654	-0.750204	0.376244	-0.927979	0.287842	-0.478760	-0.623987	0.131202	0.769778	0.029466
02732		9.371352	-0.711885	-3.060086	1.083762	-0.723731	0.334264	-0.933594	0.290039	-0.480713	-0.620601	0.127905	0.773366	0.019967
02733		9.479413	-0.373253	-4.097409	0.679276	-0.610160	0.357036	-0.937988	0.287354	-0.469482	-0.617460	0.126816	0.776202	0.013076
02734		9.423574	-1.743826	-4.328093	0.372810	-0.485609	0.387917	-0.938477	0.287842	-0.464111	-0.614770	0.127483	0.778293	0.008141
02735		9.432639	-1.194186	-3.630465	0.480062	-0.436662	0.354973	-0.937500	0.293213	-0.458740	-0.612485	0.127380	0.780147	0.002731
02736		9.612684	-0.801375	-2.886287	0.512683	-0.404108	0.342195	-0.940918	0.280762	-0.460205	-0.610421	0.127021	0.781821	-0.002790
02737		9.482441	-0.328368	-2.726170	0.348515	-0.402284	0.419226	-0.938965	0.290771	-0.454834	-0.608173	0.127995	0.783381	-0.007632
02738		9.161212	-1.239797	-3.178721	0.038717	-0.363830	0.467441	-0.940918	0.292236	-0.445557	-0.605824	0.130852	0.784692	-0.010652
02739		8.944286	-1.685800	-2.994877	-0.152362	-0.370605	0.486848	-0.936035	0.305908	-0.440674	-0.603204	0.134796	0.786014	-0.012528
02740		8.836248	-2.866726	-2.780251	-0.025699	-0.395838	0.429455	-0.938965	0.324463	-0.437744	-0.600552	0.137722	0.787493	-0.014973
02741		9.265739	-2.041744	-2.854734	0.152236	-0.395918	0.391524	-0.941406	0.317139	-0.434082	-0.598093	0.139506	0.788977	-0.018396
02742		9.462161	-1.313121	-3.149820	0.077696	-0.372065	0.404733	-0.937256	0.327148	-0.430176	-0.595690	0.141748	0.790319	-0.021367
02743		9.460225	-1.773794	-2.947419	0.155232	-0.379623	0.413773	-0.938477	0.330811	-0.424561	-0.593312	0.143661	0.791658	-0.024902
02744		9.224613	-2.287967	-3.018488	0.305466	-0.389759	0.419257	-0.937500	0.329590	-0.418945	-0.591031	0.144860	0.792988	-0.029466
02745		8.887791	-2.840196	-2.828614	0.364363	-0.397986	0.398740	-0.934814	0.333252	-0.425537	-0.588754	0.145628	0.794344	-0.034327
02746		8.762964	-3.368916	-2.986668	0.387416	-0.409960	0.364978	-0.942871	0.341309	-0.416504	-0.586416	0.146051	0.795770	-0.039190
02747		8.944372	-3.496755	-3.046180	0.454740	-0.411007	0.315534	-0.944824	0.343506	-0.408691	-0.584151	0.145812	0.797212	-0.044258
02748		8.895164	-3.164629	-3.080311	0.556595	-0.434889	0.259998	-0.945068	0.340332	-0.414307	-0.581850	0.144695	0.798773	-0.049761
02749		8.970387	-2.977224	-3.428271	0.695158	-0.458510	0.223817	-0.949219	0.339355	-0.404053	-0.579547	0.142650	0.800397	-0.056038
02750		8.700555	-2.858197	-3.747824	0.854825	-0.502415	0.189568	-0.941895	0.333496	-0.398193	-0.577122	0.139575	0.802151	-0.063263
02751		8.992896	-2.859464	-3.824821	1.051229	-0.527974	0.169204	-0.946045	0.327393	-0.390625	-0.574716	0.135395	0.803881	-0.071728
02752		8.875943	-2.341907	-3.698646	1.135840	-0.542718	0.163144	-0.953125	0.328369	-0.389160	-0.572249	0.130746	0.805554	-0.080739
02753		8.942376	-1.951947	-3.889725	1.065256	-0.514327	0.196380	-0.956055	0.327637	-0.394531	-0.569813	0.126662	0.807019	-0.089395
02754		8.795715	-2.340815	-3.964337	0.962902	-0.502185	0.228408	-0.959473	0.323730	-0.395264	-0.567273	0.123276	0.808393	-0.097493
02755		8.267677	-3.623380	-4.544513	1.078140	-0.552696	0.221168	-0.962891	0.321289	-0.388428	-0.564462	0.119244	0.809844	-0.106374
02756		8.141515	-4.066323	-4.679203	1.469233	-0.658483	0.147274	-0.962646	0.317627	-0.383545	-0.561310	0.112763	0.811405	-0.117636
02757		8.443384	-3.622656	-4.783855	1.802629	-0.773973	0.107028	-0.963379	0.296143	-0.386230	-0.557602	0.104313	0.813035	-0.131047
02758		8.734903	-2.925282	-4.480553	1.974941	-0.857767	0.116248	-0.972168	0.291504	-0.371582	-0.553301	0.095003	0.814619	-0.145702
02759		8.741126	-3.558036	-3.895147	2.035784	-0.906091	0.114531	-0.983154	0.283691	-0.374512	-0.548536	0.085311	0.816082	-0.160751
02760		8.376851	-4.051941	-3.361847	2.063132	-0.915726	0.120109	-0.984619	0.271240	-0.357422	-0.543525	0.075489	0.817264	-0.175961
02761		8.637037	-3.910193	-3.150635	2.060463	-0.893753	0.124839	-0.988281	0.257812	-0.362793	-0.538463	0.065716	0.818058	-0.191099
02762		8.994922	-3.217925	-2.774695	2.004381	-0.845456	0.150923	-0.988770	0.242188	-0.353760	-0.533476	0.056428	0.818433	-0.205881
02763		8.664794	-2.953104	-2.666046	1.795449	-0.800307	0.199931	-1.002441	0.242676	-0.341553	-0.528455	0.048462	0.818696	-0.219372
02764		8.197770	-3.669454	-2.844490	1.604082	-0.749802	0.271871	-0.998047	0.238037	-0.335938	-0.523439	0.041908	0.818856	-0.231799
02765		8.017741	-3.480889	-3.211147	1.558518	-0.725293	0.307835	-1.004150	0.235107	-0.328369	-0.518393	0.035836	0.818806	-0.244013
02766		7.948845	-3.765407	-3.486548	1.454591	-0.681590	0.354104	-1.001953	0.234131	-0.324707	-0.513416	0.030610	0.818601	-0.255655
02767		7.285651	-4.452398	-3.943958	1.345448	-0.652588	0.399013	-1.011719	0.235107	-0.320557	-0.508422	0.026213	0.818349	-0.266691
02768		7.279827	-4.159500	-4.221206	1.274140	-0.599205	0.427019	-1.003662	0.234375	-0.313477	-0.503633	0.022424	0.817895	-0.277306
02769		8.313246	-3.592133	-4.451760	1.220123	-0.533788	0.505509	-1.018555	0.234863	-0.310303	-0.499025	0.019545	0.817158	-0.287829
02770		9.063038	-3.504394	-4.092005	1.126004	-0.503468	0.587684	-1.016846	0.248535	-0.303955	-0.494343	0.017686	0.816397	-0.298007
02771		9.285369	-4.229247	-3.873536	1.108568	-0.525802	0.635604	-1.007568	0.245605	-0.297119	-0.489322	0.016166	0.815659	-0.308226
02772		10.142983	-4.670054	-4.249148	1.274504	-0.583218	0.710321	-1.009277	0.247559	-0.297363	-0.483668	0.014327	0.814595	-0.319837
02773		10.656358	-4.741126	-4.310191	1.580501	-0.718984	0.726286	-1.018066	0.256104	-0.287109	-0.476986	0.010996	0.813091	-0.333537
02774		11.409086	-5.038805	-4.457001	2.082211	-0.868942	0.797579	-1.011963	0.265625	-0.287109	-0.468983	0.005732	0.810521	-0.350824
02775		12.504421	-5.234800	-3.702699	2.727229	-1.042491	0.833226	-1.018799	0.265381	-0.265137	-0.459492	-0.002324	0.806324	-0.372429
02776		13.293854	-4.534973	-3.036969	3.220101	-1.193880	0.818292	-1.016846	0.253662	-0.268311	-0.448677	-0.012839	0.800570	-0.397003
02777		13.290728	-3.912791	-2.067748	3.446390	-1.338558	0.790730	-1.016357	0.244385	-0.249512	-0.436551	-0.024855	0.793863	-0.422595
02778		12.549056	-3.377212	-1.700928	3.628143	-1.493151	0.699930	-1.016846	0.243652	-0.236328	-0.423230	-0.038657	0.786229	-0.448582
02779		12.035966	-2.862985	-1.393333	3.209948	-1.486480	0.680643	-1.020752	0.239502	-0.226074	-0.409737	-0.051053	0.779342	-0.471312
02780		11.584009	-4.734074	-1.278347	2.396666	-1.382996	0.903623	-1.010010	0.248535	-0.204102	-0.396085	-0.058788	0.774811	-0.489212
02781		9.676696	-3.953661	-0.496492	1.810409	-1.106020	0.908515	-1.005615	0.257812	-0.194824	-0.384300	-0.063404	0.771387	-0.503244
02782		8.229044	-7.073665	-0.299048	1.572938	-1.003917	0.914097	-1.008545	0.253418	-0.181396	-0.373147	-0.066780	0.768378	-0.515652
02783		8.098059	-6.005929	0.215430	1.633276	-0.894037	0.696512	-0.997803	0.258789	-0.163574	-0.363493	-0.071247	0.764426	-0.527683
02784		7.091948	-6.752670	1.275708	1.747358	-0.670854	0.480557	-0.989258	0.262695	-0.163086	-0.356046	-0.076438	0.758965	-0.539779
02785		6.250020	-6.867689	-0.517544	1.468232	-0.809571	0.446996	-0.986328	0.258789	-0.158203	-0.347968	-0.081621	0.754970	-0.549797
02786		5.159741	-4.485777	-0.883675	1.228219	-0.677814	0.220449	-0.978271	0.250732	-0.138184	-0.341858	-0.086916	0.751408	-0.557642
02787		5.606235	-4.297992	-0.156678	1.320061	-0.419086	-0.235081	-0.966064	0.240479	-0.137695	-0.339372	-0.094113	0.746249	-0.564874
02788		8.221820	-3.751859	-0.479735	1.317154	-0.179928	-0.577934	-0.968750	0.225586	-0.147217	-0.339940	-0.102297	0.740052	-0.571225
02789		7.397934	-2.948133	1.281373	1.583887	0.314463	-0.888864	-0.971436	0.207520	-0.146484	-0.344747	-0.110786	0.730779	-0.578652
02790		5.523011	-2.615952	2.331696	1.436138	0.245979	-1.125337	-0.969482	0.173340	-0.155273	-0.350333	-0.120600	0.722022	-0.584300
02791		5.584611	-2.912910	1.379636	0.891320	-0.007331	-1.352450	-0.956543	0.150879	-0.149414	-0.355976	-0.131401	0.716274	-0.585632
02792		5.995347	-3.082857	0.883711	0.523755	-0.085994	-1.577649	-0.956299	0.115234	-0.158691	-0.362586	-0.142818	0.712171	-0.583907
02793		6.101433	-3.343481	1.153534	0.157323	-0.133091	-1.833017	-0.949219	0.093262	-0.152100	-0.370518	-0.154844	0.709533	-0.579053
02794		6.349213	-4.022409	0.880518	-0.196396	-0.175957	-2.109322	-0.946289	0.042969	-0.138184	-0.379885	-0.167577	0.708180	-0.571040
02795		6.958141	-4.996029	0.112532	-0.354230	-0.087200	-2.426521	-0.935303	0.010986	-0.133301	-0.391368	-0.181198	0.706591	-0.561006
02796		7.450053	-5.501695	-0.246642	-0.306808	0.061678	-2.713977	-0.933350	-0.044434	-0.129883	-0.404817	-0.195885	0.703526	-0.550275
02797		7.396644	-5.088761	-0.164581	-0.193807	0.188708	-2.943635	-0.912842	-0.092041	-0.128906	-0.419652	-0.211606	0.698741	-0.539329
02798		7.674962	-4.559294	-0.026199	-0.074597	0.248607	-3.171936	-0.895508	-0.136719	-0.130127	-0.435375	-0.228664	0.692348	-0.528030
02799		8.242130	-3.886417	0.080732	-0.184882	0.315868	-3.347700	-0.867188	-0.185059	-0.132812	-0.452145	-0.245867	0.685341	-0.515192
02800		8.872078	-3.422236	0.147541	-0.492738	0.335358	-3.435469	-0.845703	-0.240723	-0.130859	-0.469664	-0.262127	0.678839	-0.499883
02801		9.524071	-3.198829	-0.127144	-0.889124	0.338372	-3.454825	-0.817383	-0.281982	-0.136963	-0.487740	-0.276703	0.673340	-0.481829
02802		10.259439	-3.112723	-0.575480	-1.218557	0.401765	-3.427108	-0.798340	-0.325195	-0.148193	-0.506376	-0.289276	0.668351	-0.461746
02803		10.610595	-3.422751	-0.825017	-1.346758	0.434316	-3.369423	-0.769775	-0.359863	-0.155762	-0.524811	-0.300590	0.663233	-0.440841
02804		10.635712	-3.434984	-1.394074	-1.344308	0.430817	-3.330928	-0.724365	-0.408203	-0.171875	-0.542597	-0.311437	0.657605	-0.419704
02805		10.703122	-2.715942	-1.848654	-1.236820	0.442946	-3.294547	-0.692383	-0.435303	-0.180908	-0.559559	-0.322246	0.651052	-0.398978
02806		10.895129	-1.840165	-2.022609	-1.205447	0.431807	-3.192492	-0.670410	-0.463135	-0.182861	-0.575562	-0.332408	0.644166	-0.378528
02807		11.041525	-1.565530	-1.960982	-1.239684	0.346799	-3.017542	-0.627930	-0.489990	-0.191406	-0.590199	-0.341471	0.637774	-0.358201
02808		10.827066	-1.564733	-1.967739	-1.275200	0.227160	-2.802056	-0.593506	-0.500977	-0.203613	-0.603241	-0.349329	0.632238	-0.338150
02809		10.572867	-1.653344	-1.743384	-1.306038	0.120955	-2.589269	-0.557861	-0.513184	-0.214600	-0.614836	-0.355988	0.627547	-0.318487
02810		10.154402	-1.775443	-1.918117	-1.288414	0.044981	-2.376248	-0.529541	-0.527832	-0.221436	-0.625079	-0.361626	0.623488	-0.299608
02811		9.481268	-2.337896	-1.734316	-1.086169	-0.053237	-2.175412	-0.506348	-0.542725	-0.224854	-0.633413	-0.367350	0.619755	-0.282392
02812		9.088415	-2.562075	-1.957591	-0.801985	-0.177977	-1.959308	-0.471191	-0.541016	-0.231445	-0.639493	-0.373613	0.616451	-0.267303
02813		9.220360	-1.829890	-1.820091	-0.523522	-0.254252	-1.718424	-0.449707	-0.557861	-0.238525	-0.643601	-0.380187	0.613518	-0.254618
02814		9.859665	-0.424784	-1.296819	-0.417878	-0.295678	-1.386317	-0.439697	-0.552490	-0.224609	-0.646334	-0.385641	0.611522	-0.244077
02815		10.056307	0.637978	-0.763676	-0.714337	-0.229803	-0.907557	-0.426025	-0.551270	-0.235840	-0.649301	-0.386874	0.611238	-0.234786
02816		9.481897	0.049043	-0.584855	-0.989591	-0.185189	-0.400972	-0.418701	-0.540527	-0.231445	-0.652333	-0.383914	0.612831	-0.226959
02817		9.142253	-1.229848	-1.058170	-1.092743	-0.135547	0.010902	-0.412354	-0.525146	-0.240234	-0.655115	-0.378161	0.615617	-0.220985
02818		8.720393	-2.116909	-1.206059	-0.993402	-0.137244	0.379883	-0.406494	-0.516113	-0.236572	-0.656841	-0.371026	0.619344	-0.217515
02819		8.611981	-2.643023	-1.507181	-0.830589	-0.195962	0.750930	-0.414307	-0.490234	-0.249268	-0.657030	-0.362938	0.624195	-0.216720
02820		10.544370	-2.112900	-1.166998	-0.667257	-0.156634	1.085097	-0.421143	-0.473877	-0.238770	-0.656258	-0.353894	0.629486	-0.218704
02821		10.496843	-3.079965	-0.115627	-0.780509	-0.065591	1.517359	-0.429688	-0.459229	-0.244385	-0.655403	-0.341738	0.635664	-0.222696
02822		9.897076	0.384235	-2.464581	-0.927630	-0.264509	1.609507	-0.436523	-0.433838	-0.241699	-0.653595	-0.328577	0.643323	-0.225800
02823		12.848651	4.387915	2.224684	0.031530	-0.071664	0.783225	-0.444824	-0.421387	-0.244629	-0.651653	-0.324660	0.645775	-0.230041
02824		12.865924	0.554260	1.468165	-0.599246	-0.615129	0.981655	-0.450195	-0.407959	-0.246338	-0.648063	-0.317266	0.652868	-0.230476
02825		12.477105	-3.470188	-2.841570	-0.699428	-0.829653	1.430879	-0.465820	-0.383057	-0.247559	-0.642599	-0.307244	0.662387	-0.232188
02826		11.002987	-5.555213	-1.954258	-0.200482	-0.677774	1.468541	-0.471924	-0.366455	-0.238770	-0.636489	-0.299324	0.670092	-0.237199
02827		8.428672	-3.045231	-0.746931	0.369400	-0.694058	1.130523	-0.488281	-0.345215	-0.216553	-0.629430	-0.296294	0.675813	-0.243528
02828		8.237226	-1.047191	-1.898143	0.335382	-0.877866	0.926231	-0.495850	-0.340576	-0.211914	-0.621753	-0.294567	0.681978	-0.248111
02829		9.545940	-2.635264	-4.102458	-0.204145	-1.139062	1.115596	-0.499512	-0.325684	-0.190186	-0.613430	-0.289464	0.690976	-0.249932
02830		10.698251	-2.962479	-3.555934	0.613832	-0.997822	0.895779	-0.509766	-0.316650	-0.195801	-0.604299	-0.289463	0.696909	-0.255639
02831		9.931694	-2.783356	-1.658095	0.700453	-0.633813	0.718982	-0.510254	-0.311035	-0.165039	-0.597372	-0.290112	0.700313	-0.261807
02832		10.009464	0.556091	-2.350389	0.713936	-0.613221	0.794435	-0.517822	-0.296875	-0.163086	-0.590305	-0.290310	0.703699	-0.268454
02833		9.049959	2.930330	-1.976776	-0.021672	-0.504851	0.946662	-0.526123	-0.290527	-0.151611	-0.585258	-0.285729	0.708500	-0.271773
02834		9.110376	-0.228981	-3.045356	-0.508325	-0.523474	1.017863	-0.528320	-0.276855	-0.163086	-0.581043	-0.278372	0.714595	-0.272492
02835		8.984543	-4.160280	-2.381215	-0.391917	-0.407702	0.937539	-0.532715	-0.256348	-0.150146	-0.577373	-0.271768	0.719611	-0.273757
02836		8.932180	-2.939637	-2.814673	-0.076601	-0.382211	0.727391	-0.540771	-0.265381	-0.144531	-0.573580	-0.267862	0.723264	-0.275944
02837		9.577359	-0.775990	-2.327367	-0.023681	-0.365039	0.669391	-0.538818	-0.238770	-0.142334	-0.569879	-0.264506	0.726553	-0.278200
02838		10.366746	-0.817990	-1.588599	-0.187903	-0.273736	0.751462	-0.537598	-0.232666	-0.146240	-0.566876	-0.259649	0.729939	-0.280040
02839		9.536274	-1.336461	-1.406392	-0.287469	-0.284026	0.767062	-0.539062	-0.223145	-0.140869	-0.563963	-0.254238	0.733602	-0.281311
02840		9.084277	-2.886509	-2.010501	-0.287923	-0.298852	0.748037	-0.541748	-0.211914	-0.136475	-0.560975	-0.248963	0.737258	-0.282445
02841		9.151064	-3.614246	-2.175164	-0.079111	-0.341466	0.686779	-0.545410	-0.202637	-0.125732	-0.557410	-0.245128	0.740459	-0.284476
02842		9.323546	-2.976314	-2.550914	0.039198	-0.333645	0.591410	-0.551758	-0.188232	-0.133301	-0.553855	-0.242401	0.743123	-0.286801
02843		9.445402	-2.415949	-2.598540	0.101815	-0.322325	0.499330	-0.557129	-0.186035	-0.129395	-0.550447	-0.240497	0.745378	-0.289105
02844		9.337252	-1.774616	-2.364695	0.112560	-0.320762	0.466970	-0.562012	-0.178955	-0.117432	-0.547090	-0.238833	0.747517	-0.291323
02845		9.328296	-1.838708	-2.721394	-0.005132	-0.305298	0.480363	-0.556152	-0.173584	-0.121826	-0.544019	-0.236507	0.749881	-0.292894
02846		9.219845	-2.595125	-2.851186	0.036423	-0.290355	0.485728	-0.551758	-0.167725	-0.116699	-0.540933	-0.234293	0.752070	-0.294771
02847		9.243739	-2.247971	-2.692542	0.136089	-0.296494	0.468690	-0.555420	-0.152588	-0.118652	-0.537643	-0.232644	0.753991	-0.297177
02848		9.387162	-1.332940	-2.611578	0.134860	-0.298796	0.495955	-0.556885	-0.154541	-0.108887	-0.534259	-0.230819	0.755961	-0.299687
02849		9.318635	-1.715170	-2.691746	0.115403	-0.282594	0.523484	-0.561279	-0.148193	-0.104736	-0.530934	-0.228688	0.757941	-0.302219
