// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
37105		9.383695	1.123198	-2.760351	-0.012718	0.100071	0.004023	-0.926758	-0.527832	0.009277	0.542167	0.429961	-0.674351	0.257759
37106		9.388439	1.080077	-2.751426	-0.011327	0.105221	0.000412	-0.924072	-0.523193	0.012695	0.542790	0.429673	-0.673906	0.258090
37107		9.414148	1.098316	-2.724703	-0.008964	0.108094	0.004260	-0.924805	-0.516113	0.009277	0.543402	0.429377	-0.673453	0.258476
37108		9.398703	1.109172	-2.684058	-0.013093	0.113248	0.002974	-0.920898	-0.519043	0.017578	0.544061	0.429049	-0.672986	0.258852
37109		9.414450	1.154707	-2.640210	-0.013301	0.122391	0.000953	-0.932861	-0.522217	0.009033	0.544760	0.428739	-0.672458	0.259268
37110		9.440802	1.140866	-2.594980	-0.010700	0.126424	0.000777	-0.919678	-0.522949	0.009766	0.545483	0.428412	-0.671913	0.259699
37111		9.415372	1.125038	-2.566538	-0.008098	0.133026	-0.000905	-0.925781	-0.521484	0.004150	0.546234	0.428106	-0.671319	0.260162
37112		9.431541	1.109270	-2.537362	-0.004906	0.138637	-0.000614	-0.919189	-0.518066	-0.001953	0.547009	0.427788	-0.670698	0.260659
37113		9.447859	1.114558	-2.545826	-0.007253	0.141684	0.003480	-0.924072	-0.528076	-0.002686	0.547806	0.427421	-0.670085	0.261163
37114		9.412223	1.161469	-2.480404	-0.009114	0.141898	0.002539	-0.927734	-0.519287	-0.002686	0.548611	0.427059	-0.669466	0.261652
37115		9.387196	1.159174	-2.475966	-0.013429	0.141672	0.007731	-0.913330	-0.524902	0.000244	0.549413	0.426643	-0.668879	0.262150
37116		9.382215	1.171745	-2.413568	-0.017351	0.132484	0.003397	-0.922119	-0.530029	-0.007812	0.550180	0.426278	-0.668313	0.262577
37117		9.367216	1.142894	-2.425929	-0.016454	0.130123	0.002825	-0.920410	-0.517090	-0.008301	0.550942	0.425910	-0.667760	0.262984
37118		9.394121	1.135608	-2.476480	-0.013596	0.129329	0.002161	-0.927734	-0.520508	-0.015869	0.551684	0.425554	-0.667205	0.263411
37119		9.440081	1.157613	-2.410029	-0.011343	0.123532	0.003041	-0.934570	-0.525391	-0.008789	0.552393	0.425203	-0.666680	0.263822
37120		9.455220	1.166580	-2.385635	-0.012454	0.117014	0.004079	-0.926025	-0.522705	-0.010742	0.553052	0.424875	-0.666183	0.264227
37121		9.407357	1.178860	-2.327367	-0.014637	0.114338	0.008162	-0.926514	-0.518066	-0.009277	0.553694	0.424521	-0.665715	0.264627
37122		9.402596	1.197725	-2.366017	-0.021904	0.107092	0.010470	-0.922363	-0.520996	-0.017578	0.554311	0.424140	-0.665305	0.264980
37123		9.386788	1.211269	-2.375075	-0.019660	0.103846	0.009862	-0.924072	-0.525391	-0.018066	0.554914	0.423770	-0.664903	0.265315
37124		9.421682	1.212671	-2.339830	-0.017931	0.104184	0.005764	-0.924805	-0.519531	-0.009766	0.555521	0.423436	-0.664479	0.265643
37125		9.466728	1.154876	-2.304506	-0.018660	0.098144	0.005538	-0.934570	-0.522949	-0.019531	0.556079	0.423128	-0.664079	0.265966
37126		9.458622	1.109742	-2.230376	-0.018224	0.096103	0.005758	-0.929688	-0.525146	-0.017578	0.556637	0.422805	-0.663696	0.266270
37127		9.432398	1.121751	-2.259614	-0.018278	0.090111	0.009261	-0.926758	-0.520752	-0.025146	0.557149	0.422487	-0.663346	0.266573
37128		9.466535	1.147917	-2.229000	-0.020074	0.088775	0.011570	-0.921143	-0.528076	-0.019775	0.557665	0.422136	-0.663021	0.266860
37129		9.533018	1.161077	-2.238014	-0.028811	0.089161	0.015631	-0.922363	-0.522461	-0.027588	0.558195	0.421745	-0.662716	0.267127
37130		9.548323	1.139945	-2.249188	-0.034799	0.110705	0.015283	-0.926758	-0.521240	-0.023682	0.558876	0.421261	-0.662330	0.267426
37131		9.595395	1.153378	-2.253425	-0.044717	0.128268	0.015569	-0.921143	-0.526367	-0.033936	0.559676	0.420697	-0.661883	0.267744
37132		9.653454	1.150844	-2.245558	-0.052580	0.156833	0.015994	-0.923096	-0.519287	-0.034668	0.560676	0.420022	-0.661321	0.268103
37133		9.703567	1.128240	-2.260582	-0.051197	0.193379	0.020332	-0.919189	-0.522217	-0.034424	0.561855	0.419242	-0.660603	0.268622
37134		9.785734	1.106271	-2.249643	-0.054759	0.236671	0.030043	-0.929443	-0.519043	-0.042969	0.563258	0.418307	-0.659716	0.269323
37135		9.863148	1.147433	-2.093064	-0.060054	0.281965	0.037755	-0.928711	-0.520996	-0.042725	0.564913	0.417183	-0.658660	0.270182
37136		9.835979	1.222355	-2.101201	-0.068575	0.308037	0.047283	-0.924561	-0.517334	-0.055908	0.566709	0.415918	-0.657525	0.271135
37137		9.788239	1.213217	-2.086133	-0.071153	0.337873	0.054857	-0.929932	-0.515625	-0.057373	0.568668	0.414512	-0.656281	0.272197
37138		9.742563	1.210997	-2.079525	-0.074458	0.366511	0.054652	-0.921143	-0.509521	-0.059814	0.570783	0.413028	-0.654902	0.273346
37139		9.645472	1.142407	-2.059321	-0.075268	0.408270	0.055828	-0.921387	-0.518066	-0.070557	0.573115	0.411439	-0.653322	0.274641
37140		9.620093	1.050648	-2.009144	-0.077514	0.437643	0.046239	-0.921875	-0.512939	-0.071533	0.575636	0.409823	-0.651560	0.275967
37141		9.714587	0.986782	-2.014591	-0.056165	0.455219	0.039384	-0.925293	-0.520752	-0.077393	0.578177	0.408306	-0.649633	0.277443
37142		9.854849	1.006418	-1.928333	-0.050318	0.482830	0.039153	-0.919189	-0.512451	-0.093750	0.580836	0.406759	-0.647543	0.279042
37143		9.991307	1.071326	-1.894089	-0.052087	0.512239	0.042400	-0.924316	-0.519287	-0.097656	0.583657	0.405088	-0.645322	0.280726
37144		9.943095	1.163109	-1.773229	-0.060158	0.536554	0.046828	-0.915283	-0.506104	-0.108887	0.586607	0.403304	-0.642999	0.282472
37145		9.980508	1.217440	-1.763619	-0.069261	0.546139	0.050219	-0.925781	-0.508057	-0.112793	0.589624	0.401409	-0.640657	0.284208
37146		9.941546	1.191435	-1.722851	-0.078393	0.572623	0.044472	-0.911865	-0.513428	-0.134277	0.592802	0.399436	-0.638173	0.285959
37147		9.953428	1.149243	-1.663989	-0.092900	0.598869	0.045527	-0.917480	-0.507812	-0.131592	0.596175	0.397305	-0.635575	0.287694
37148		10.017133	1.072628	-1.595048	-0.085135	0.639467	0.039352	-0.913574	-0.515381	-0.141602	0.599713	0.395150	-0.632723	0.289589
37149		10.085604	1.011873	-1.542818	-0.077760	0.686658	0.030071	-0.915527	-0.509521	-0.154541	0.603480	0.392969	-0.629559	0.291620
37150		10.172961	0.965588	-1.400128	-0.061402	0.739510	0.032453	-0.911133	-0.504883	-0.165039	0.607446	0.390701	-0.626082	0.293911
37151		10.212125	0.921304	-1.220349	-0.057705	0.779487	0.042116	-0.908691	-0.492676	-0.177979	0.611558	0.388286	-0.622402	0.296388
37152		10.198294	0.940987	-1.195430	-0.057917	0.818848	0.051243	-0.906006	-0.504150	-0.184326	0.615827	0.385688	-0.618536	0.299025
37153		10.091824	0.923514	-1.118978	-0.045254	0.876182	0.055987	-0.899902	-0.500977	-0.212402	0.620298	0.382999	-0.614315	0.301927
37154		10.229955	1.020405	-0.977608	-0.033750	0.930720	0.049801	-0.894775	-0.507080	-0.220703	0.625019	0.380213	-0.609730	0.304990
37155		10.048544	1.060912	-0.835453	-0.043720	0.978555	0.049095	-0.895020	-0.499023	-0.222412	0.629969	0.377254	-0.604873	0.308137
37156		9.888764	1.061618	-0.781377	-0.055318	1.023042	0.038497	-0.894287	-0.495605	-0.251953	0.635139	0.374154	-0.599746	0.311305
37157		9.840253	1.028509	-0.695859	-0.051184	1.091776	0.018794	-0.887695	-0.502686	-0.270752	0.640666	0.370937	-0.594141	0.314563
37158		10.196107	1.035134	-0.432300	-0.036502	1.151507	-0.003856	-0.881836	-0.504883	-0.277344	0.646451	0.367729	-0.588048	0.317925
37159		10.234715	0.997327	-0.300961	-0.036632	1.190284	-0.017082	-0.870850	-0.501953	-0.292969	0.652385	0.364465	-0.581650	0.321313
37160		10.265894	0.983834	-0.328175	-0.046385	1.258210	-0.013370	-0.873535	-0.499512	-0.314453	0.658602	0.360907	-0.574860	0.324846
37161		10.300148	1.024880	-0.125365	-0.081499	1.306515	0.003201	-0.867188	-0.501221	-0.326172	0.665037	0.356892	-0.567892	0.328409
37162		10.381594	1.107997	-0.118854	-0.099868	1.383956	0.014670	-0.843506	-0.502686	-0.349365	0.671771	0.352474	-0.560508	0.332141
37163		10.539223	1.109190	0.184041	-0.115151	1.474735	0.013986	-0.846436	-0.495117	-0.364258	0.678894	0.347667	-0.552566	0.336009
37164		10.762324	0.943257	0.265535	-0.137083	1.610289	-0.021585	-0.831543	-0.503418	-0.386230	0.686685	0.342455	-0.543732	0.339916
37165		10.903169	0.920138	0.818640	-0.125263	1.740879	-0.060557	-0.825684	-0.501221	-0.404297	0.695014	0.337053	-0.533895	0.343958
37166		11.273765	1.037369	1.479411	-0.129687	1.852623	-0.102463	-0.806396	-0.509521	-0.444824	0.703815	0.331414	-0.523185	0.347976
37167		11.537013	1.137709	2.204788	-0.129149	1.940738	-0.113124	-0.785645	-0.501221	-0.459473	0.712854	0.325482	-0.511796	0.352086
37168		11.454621	1.311206	2.514310	-0.145740	1.976003	-0.099961	-0.774658	-0.496338	-0.479492	0.721857	0.319207	-0.500145	0.356207
37169		10.777578	1.512295	3.412632	-0.147383	1.975362	-0.078808	-0.761963	-0.507080	-0.506348	0.730602	0.312749	-0.488423	0.360350
37170		10.241787	1.429629	3.560145	-0.138238	1.893966	-0.060912	-0.737061	-0.500244	-0.533691	0.738745	0.306438	-0.477086	0.364335
37171		9.515005	0.715405	3.573373	-0.160656	1.789866	-0.045719	-0.720215	-0.495361	-0.553955	0.746312	0.300170	-0.466385	0.367970
37172		9.200044	0.411064	4.010350	-0.166866	1.627115	-0.020673	-0.706299	-0.496094	-0.574463	0.753031	0.294204	-0.456682	0.371254
37173		9.305360	0.367548	4.478045	-0.168363	1.500326	0.016121	-0.682617	-0.497070	-0.592285	0.759028	0.288430	-0.447791	0.374389
37174		8.470862	1.188457	4.804081	-0.117457	1.316595	0.021892	-0.677490	-0.498047	-0.606445	0.764094	0.283489	-0.439855	0.377257
37175		8.403711	1.388105	5.151993	-0.103553	1.150906	0.023030	-0.662109	-0.510742	-0.607910	0.768432	0.279124	-0.432885	0.379754
37176		8.376270	1.226303	5.258486	-0.109274	0.991389	0.045562	-0.649658	-0.486572	-0.621582	0.772072	0.275127	-0.426970	0.381978
37177		8.510623	1.143150	5.331457	-0.113556	0.895964	0.105130	-0.634033	-0.494629	-0.636475	0.775147	0.271172	-0.421793	0.384322
37178		8.753471	1.151146	5.390226	-0.106698	0.810866	0.108247	-0.628662	-0.489258	-0.634766	0.777856	0.267510	-0.417130	0.386498
37179		8.879618	1.015084	5.584807	-0.122456	0.741406	0.068155	-0.626221	-0.488037	-0.631104	0.780453	0.264099	-0.412859	0.388190
37180		8.686942	0.479092	5.780978	-0.127198	0.690705	0.013986	-0.605225	-0.488525	-0.655762	0.783031	0.260999	-0.408798	0.389393
37181		8.437816	0.302316	5.895820	-0.082436	0.613717	-0.023440	-0.610107	-0.481934	-0.659180	0.785349	0.258558	-0.405001	0.390318
37182		8.349203	0.419401	6.137047	-0.033707	0.510313	-0.025941	-0.599121	-0.481445	-0.653564	0.787203	0.256775	-0.401708	0.391162
37183		8.499484	0.688899	6.166207	0.006196	0.419648	-0.008439	-0.598389	-0.483887	-0.662354	0.788598	0.255488	-0.398911	0.392057
37184		8.685063	0.670658	6.036431	0.035909	0.371744	0.014853	-0.586914	-0.480957	-0.651855	0.789686	0.254473	-0.396376	0.393098
37185		8.499697	0.572582	5.881487	0.068296	0.319730	0.030758	-0.584961	-0.481201	-0.655029	0.790473	0.253787	-0.394108	0.394238
37186		8.319256	0.649832	5.919138	0.074862	0.226212	0.061341	-0.576660	-0.481934	-0.662109	0.790834	0.253350	-0.392496	0.395402
37187		8.197268	0.848665	5.934412	0.105311	0.120428	0.101246	-0.582520	-0.480713	-0.652588	0.790652	0.253329	-0.391564	0.396701
37188		8.188358	0.894429	6.015976	0.132698	0.008068	0.146418	-0.580322	-0.487061	-0.662354	0.789892	0.253714	-0.391376	0.398153
37189		8.384747	0.817187	5.924776	0.151748	-0.074059	0.146812	-0.575684	-0.482666	-0.643799	0.788820	0.254493	-0.391665	0.399492
37190		8.561391	0.844384	5.809798	0.149164	-0.154603	0.124741	-0.573486	-0.476807	-0.646729	0.787561	0.255597	-0.392443	0.400508
37191		8.674687	0.955465	5.733956	0.150401	-0.216097	0.091660	-0.588135	-0.486328	-0.638428	0.786206	0.257018	-0.393549	0.401174
37192		8.666316	1.179565	5.598293	0.128772	-0.307088	0.064415	-0.590332	-0.486084	-0.636719	0.784682	0.258693	-0.395261	0.401398
37193		8.668316	1.415185	5.571106	0.118003	-0.386659	0.035131	-0.589111	-0.487305	-0.630371	0.783010	0.260657	-0.397463	0.401219
37194		8.578747	1.447515	5.540414	0.098897	-0.455583	0.022157	-0.581299	-0.483154	-0.616455	0.781184	0.262766	-0.400145	0.400736
37195		8.632288	1.307144	5.314046	0.075429	-0.511062	-0.002867	-0.595703	-0.482666	-0.615723	0.779296	0.264986	-0.403205	0.399882
37196		8.844654	1.125048	5.270522	0.058127	-0.580158	-0.011932	-0.598633	-0.481934	-0.612549	0.777228	0.267349	-0.406743	0.398750
37197		8.977998	0.889905	5.276700	0.040712	-0.651975	-0.012785	-0.612549	-0.478760	-0.593750	0.774938	0.269833	-0.410792	0.397381
37198		8.948557	0.908832	5.116081	0.031723	-0.704355	-0.017431	-0.612061	-0.487061	-0.581055	0.772477	0.272443	-0.415184	0.395824
37199		8.926448	0.996642	4.990089	0.040271	-0.765492	-0.022782	-0.629395	-0.488770	-0.578369	0.769773	0.275318	-0.419913	0.394110
37200		8.877494	1.127815	4.741854	0.061118	-0.797401	-0.024234	-0.631592	-0.482910	-0.569092	0.766881	0.278426	-0.424756	0.392370
37201		8.773176	1.161545	4.527133	0.069167	-0.793978	-0.013140	-0.636719	-0.480957	-0.555176	0.763914	0.281522	-0.429559	0.390717
37202		8.710249	0.989701	4.380609	0.084093	-0.758194	-0.010511	-0.639648	-0.490967	-0.554199	0.760999	0.284575	-0.434073	0.389202
37203		8.665271	0.850958	4.263296	0.079945	-0.766008	-0.009826	-0.650879	-0.484619	-0.536865	0.758032	0.287613	-0.438635	0.387641
37204		8.549392	0.825659	4.105438	0.070579	-0.788445	-0.017173	-0.650635	-0.480957	-0.525879	0.754997	0.290680	-0.443331	0.385931
37205		8.407580	0.980681	3.937832	0.071743	-0.779601	-0.034313	-0.654053	-0.484619	-0.513184	0.752015	0.293775	-0.447908	0.384119
37206		8.303037	1.124494	3.710731	0.105487	-0.752998	-0.039419	-0.663086	-0.483398	-0.503906	0.749034	0.297005	-0.452179	0.382452
37207		8.008564	1.078073	3.720922	0.132749	-0.720256	-0.039675	-0.675537	-0.474365	-0.484375	0.746081	0.300291	-0.456140	0.380952
37208		7.802216	0.967621	3.513285	0.150907	-0.762863	-0.040738	-0.676270	-0.478027	-0.482422	0.742894	0.303817	-0.460287	0.379393
37209		7.505181	0.721669	3.198629	0.136352	-0.769854	-0.049869	-0.681885	-0.486084	-0.469238	0.739716	0.307296	-0.464481	0.377685
37210		7.315883	0.679226	3.074456	0.129841	-0.765507	-0.047813	-0.687256	-0.488525	-0.458252	0.736533	0.310702	-0.468654	0.375962
37211		6.919952	0.739549	3.095810	0.114421	-0.734505	-0.059405	-0.688721	-0.483154	-0.453369	0.733516	0.313949	-0.472636	0.374173
37212		6.740395	0.855255	2.993248	0.098264	-0.706965	-0.041294	-0.698242	-0.489990	-0.442383	0.730569	0.316927	-0.476530	0.372486
37213		6.638507	0.786959	2.905916	0.118899	-0.678348	-0.032888	-0.699951	-0.496094	-0.430176	0.727629	0.319898	-0.480191	0.370996
37214		6.681451	0.865875	2.870328	0.152754	-0.622423	-0.021401	-0.708252	-0.487549	-0.415771	0.724763	0.322847	-0.483423	0.369851
37215		6.528839	0.821199	3.011483	0.172553	-0.555273	-0.009521	-0.710449	-0.493896	-0.406738	0.722060	0.325653	-0.486208	0.369028
37216		6.409014	0.620019	3.111046	0.186093	-0.529983	-0.009005	-0.711670	-0.489502	-0.403320	0.719403	0.328453	-0.488789	0.368324
37217		6.215117	0.454692	3.294525	0.233245	-0.483766	0.011529	-0.709229	-0.493652	-0.394043	0.716729	0.331302	-0.490995	0.368051
37218		6.174483	0.417690	3.346536	0.248669	-0.492983	0.022410	-0.717285	-0.492188	-0.380371	0.713927	0.334221	-0.493227	0.367875
37219		6.261852	0.664281	3.413633	0.284513	-0.471300	0.047170	-0.720703	-0.503418	-0.388672	0.711021	0.337179	-0.495278	0.368048
37220		6.446975	0.886362	3.244231	0.301111	-0.464095	0.067022	-0.727539	-0.502930	-0.367432	0.708024	0.340122	-0.497281	0.368417
37221		6.820445	1.056684	3.017542	0.328568	-0.438681	0.089991	-0.726318	-0.493896	-0.355713	0.704967	0.343049	-0.499102	0.369103
37222		7.465465	1.068629	2.934287	0.350549	-0.341762	0.102779	-0.734619	-0.494873	-0.352295	0.702197	0.345746	-0.500313	0.370224
37223		7.903128	1.155422	3.092842	0.361642	-0.284289	0.107669	-0.740479	-0.505371	-0.347412	0.699608	0.348305	-0.501159	0.371579
37224		8.267375	1.259227	2.966752	0.350242	-0.280869	0.102820	-0.743896	-0.496338	-0.341309	0.697070	0.350803	-0.501998	0.372865
37225		8.639670	1.215985	2.905798	0.353245	-0.271874	0.082028	-0.747559	-0.506836	-0.336670	0.694617	0.353371	-0.502707	0.374061
37226		8.953680	1.024097	2.965165	0.383464	-0.272442	0.039438	-0.742432	-0.507568	-0.322998	0.692193	0.356290	-0.503192	0.375131
37227		9.042711	0.995114	2.722584	0.499211	-0.286620	0.021441	-0.752930	-0.500488	-0.320557	0.689409	0.359991	-0.503332	0.376535
37228		8.993151	0.887419	2.447875	0.637612	-0.287688	0.027967	-0.756104	-0.513672	-0.299805	0.686166	0.364451	-0.503050	0.378541
37229		9.095476	0.965079	2.147602	0.740741	-0.225441	0.105956	-0.761719	-0.515869	-0.302734	0.682595	0.368966	-0.502302	0.381603
37230		9.211919	1.014519	2.340682	0.799616	-0.113399	0.238533	-0.752441	-0.512207	-0.293701	0.678860	0.372886	-0.501115	0.385990
37231		9.379729	1.084166	2.665782	0.818557	-0.024254	0.378469	-0.753662	-0.505859	-0.284668	0.674953	0.376021	-0.499771	0.391504
37232		9.439238	0.946000	2.736023	0.787012	0.050563	0.449828	-0.756104	-0.509277	-0.286377	0.671185	0.378416	-0.498304	0.397498
37233		9.488612	1.012198	2.990826	0.758294	0.118458	0.426700	-0.759521	-0.504395	-0.277344	0.667829	0.380498	-0.496452	0.403436
37234		9.731207	1.276776	2.969224	0.797165	0.091452	0.335195	-0.771973	-0.504639	-0.275635	0.664510	0.383247	-0.494302	0.408918
37235		10.086886	1.409626	2.681682	0.869570	0.089432	0.215877	-0.771240	-0.514648	-0.262939	0.661321	0.386873	-0.491509	0.414008
37236		10.363306	1.494952	2.559679	0.933705	0.148565	0.133581	-0.775391	-0.515869	-0.257812	0.658409	0.390965	-0.487871	0.419076
37237		10.492534	1.498268	2.218828	0.955555	0.133089	0.113425	-0.764404	-0.517578	-0.246582	0.655391	0.395287	-0.484145	0.424044
37238		10.386588	1.593414	1.928966	0.968489	0.133859	0.113091	-0.765381	-0.510986	-0.237549	0.652291	0.399652	-0.480335	0.429037
37239		10.132923	1.863654	1.607148	0.942699	0.149304	0.113491	-0.775391	-0.524414	-0.239014	0.649294	0.403793	-0.476504	0.433951
37240		9.819684	2.310465	1.449042	0.893177	0.146580	0.097282	-0.763916	-0.526123	-0.230957	0.646471	0.407715	-0.472782	0.438543
37241		9.592752	2.825508	1.328733	0.818372	0.125561	0.076643	-0.776123	-0.526611	-0.224854	0.643862	0.411370	-0.469352	0.442635
37242		9.414045	3.201926	1.383325	0.720143	0.102154	0.047068	-0.776855	-0.519775	-0.217773	0.641578	0.414683	-0.466288	0.446084
37243		9.170116	3.404406	1.338833	0.581286	0.046357	0.010233	-0.767334	-0.526123	-0.215332	0.639676	0.417592	-0.463897	0.448589
37244		9.044040	3.657231	1.283807	0.388260	-0.007091	-0.054538	-0.765137	-0.532959	-0.212402	0.638470	0.419914	-0.462280	0.449807
37245		8.946962	3.953510	1.290393	0.205903	-0.080797	-0.127894	-0.766602	-0.535156	-0.201904	0.637888	0.421822	-0.461478	0.449670
37246		8.932861	4.029333	1.223415	0.042631	-0.166509	-0.194821	-0.767334	-0.540771	-0.198242	0.637798	0.423440	-0.461504	0.448248
37247		8.875366	3.887715	1.205464	-0.108701	-0.236055	-0.233659	-0.763184	-0.541748	-0.205322	0.638114	0.424662	-0.462326	0.445789
37248		8.844745	3.708635	1.192432	-0.270357	-0.268155	-0.249099	-0.768311	-0.545898	-0.197021	0.638932	0.425196	-0.463859	0.442503
37249		8.775582	3.764846	1.254385	-0.424481	-0.270734	-0.259061	-0.758545	-0.535400	-0.193848	0.640309	0.424953	-0.465930	0.438553
37250		8.751077	3.774356	1.317487	-0.554179	-0.281223	-0.256775	-0.757080	-0.545166	-0.206543	0.642080	0.424036	-0.468527	0.434061
37251		8.702858	3.617217	1.355782	-0.669306	-0.282025	-0.243508	-0.760498	-0.545410	-0.205811	0.644187	0.422437	-0.471576	0.429170
37252		8.648678	3.500465	1.426869	-0.764770	-0.267176	-0.230948	-0.758789	-0.549805	-0.205322	0.646613	0.420206	-0.474908	0.424005
37253		8.662190	3.349243	1.628712	-0.825083	-0.238118	-0.195017	-0.758789	-0.542236	-0.212646	0.649205	0.417386	-0.478398	0.418877
37254		8.538579	3.059320	1.766344	-0.855693	-0.220726	-0.138251	-0.758789	-0.552490	-0.216064	0.651740	0.414089	-0.482073	0.413969
37255		8.392608	2.792602	1.901478	-0.900111	-0.212067	-0.072065	-0.755859	-0.546387	-0.219238	0.654197	0.410235	-0.486053	0.409251
37256		8.258619	2.765390	2.157439	-0.926915	-0.210744	-0.025972	-0.751953	-0.536133	-0.226074	0.656554	0.406019	-0.490245	0.404655
37257		8.102218	2.829524	2.268273	-0.914718	-0.257474	0.013618	-0.759277	-0.545654	-0.228760	0.658505	0.401839	-0.494755	0.400141
37258		8.091939	2.770907	2.182541	-0.871321	-0.298160	0.055977	-0.760254	-0.541992	-0.238525	0.659961	0.397837	-0.499454	0.395882
37259		8.058519	2.663344	2.145289	-0.818704	-0.295335	0.104716	-0.750000	-0.526367	-0.233154	0.661058	0.393890	-0.504098	0.392095
37260		8.180008	2.585391	2.142891	-0.788710	-0.270764	0.148700	-0.758545	-0.525391	-0.235107	0.661981	0.389824	-0.508627	0.388738
37261		8.467063	2.491455	2.087536	-0.758141	-0.270771	0.179963	-0.760742	-0.519775	-0.235596	0.662671	0.385778	-0.513132	0.385665
37262		8.860385	2.507431	2.062481	-0.669722	-0.253094	0.201578	-0.770996	-0.515137	-0.248535	0.663075	0.382029	-0.517317	0.383105
37263		9.313306	2.440012	2.127926	-0.536194	-0.221381	0.219320	-0.761475	-0.516602	-0.243164	0.663094	0.378852	-0.520927	0.381331
37264		9.693521	2.155172	2.723809	-0.355137	-0.178753	0.246614	-0.767334	-0.505127	-0.255371	0.662623	0.376417	-0.523799	0.380624
