// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
09047		10.997414	-1.584531	-1.319863	1.712357	-1.573288	-3.202508	-0.645996	-0.468994	0.441406	0.247231	0.752398	-0.343908	0.504482
09048		10.838405	-1.847692	-1.568160	1.906217	-1.450550	-2.899185	-0.604492	-0.480957	0.477539	0.243204	0.770341	-0.320568	0.494634
09049		11.032587	-0.765068	-1.452351	2.074470	-1.258802	-2.525145	-0.572266	-0.488037	0.506348	0.236843	0.786131	-0.298251	0.486774
09050		11.352969	0.003625	0.068465	2.164697	-0.956499	-2.057677	-0.551270	-0.488037	0.528320	0.228562	0.799110	-0.277805	0.481671
09051		11.172563	0.620753	0.907410	1.976912	-0.677214	-1.493956	-0.535400	-0.484619	0.551514	0.219785	0.808849	-0.261172	0.478797
09052		11.339328	1.751378	1.134016	1.492195	-0.419798	-0.775989	-0.523682	-0.473145	0.568115	0.211897	0.814841	-0.250751	0.477763
09053		11.405573	1.238817	1.040223	0.969585	-0.045632	-0.060085	-0.516602	-0.462646	0.576660	0.205461	0.816812	-0.246573	0.479381
09054		10.954392	-0.372740	0.174764	0.589863	0.292614	0.566393	-0.535156	-0.453369	0.581787	0.199790	0.815444	-0.247579	0.483570
09055		11.424637	-0.652500	-0.808405	0.357110	0.448428	1.130710	-0.542236	-0.439941	0.578125	0.193729	0.811827	-0.253075	0.489243
09056		10.183466	2.883177	-3.520560	0.435548	0.432541	1.060496	-0.553955	-0.425781	0.579346	0.187368	0.808461	-0.257771	0.494811
09057		11.507702	6.158531	-3.186351	0.697527	0.395265	0.710967	-0.570312	-0.414062	0.589111	0.180587	0.806334	-0.259065	0.500099
09058		13.332542	3.954339	-2.346164	0.673872	0.639695	0.884570	-0.583008	-0.392334	0.576172	0.173757	0.802699	-0.261230	0.507191
09059		11.705418	1.589066	-2.243127	-0.056971	0.673558	1.244918	-0.596680	-0.380371	0.569580	0.170347	0.796974	-0.268809	0.513377
09060		9.234522	-0.381650	-3.540025	-0.740138	0.541322	1.292672	-0.614258	-0.376953	0.567139	0.170946	0.790613	-0.279771	0.517143
09061		7.984367	-3.592039	-3.246269	-0.782220	0.497149	1.185924	-0.626221	-0.377930	0.557617	0.172151	0.784498	-0.290227	0.520283
09062		8.528970	-5.137141	-5.154310	-0.704335	0.404397	1.142739	-0.640381	-0.370361	0.544434	0.172779	0.778886	-0.300154	0.522868
09063		9.556590	-5.406767	-5.276007	-0.474917	0.212314	1.239594	-0.647217	-0.356445	0.543457	0.170987	0.774097	-0.309947	0.524852
09064		8.761782	-5.925101	-4.959162	0.367815	0.120621	1.076177	-0.656250	-0.346924	0.537842	0.164212	0.771248	-0.315098	0.528132
09065		8.694957	-2.692413	-0.645766	0.477333	0.275805	0.878635	-0.660156	-0.322998	0.540771	0.157990	0.768322	-0.318259	0.532383
09066		9.407694	-1.528311	-2.402508	0.261029	-0.015032	0.884993	-0.676514	-0.317383	0.541504	0.152341	0.766331	-0.322780	0.534174
09067		9.228951	-2.053312	-1.560202	-0.218512	0.029586	0.835702	-0.673584	-0.306885	0.541992	0.150084	0.763623	-0.329045	0.534868
09068		9.266593	-4.381409	-3.183491	-0.046209	-0.017003	0.741948	-0.675293	-0.305176	0.543457	0.147011	0.761561	-0.333987	0.535598
09069		8.419079	-4.238631	-3.679959	0.321181	-0.029527	0.608441	-0.678955	-0.295166	0.546875	0.142159	0.760348	-0.336446	0.537090
09070		8.691648	-3.332270	-3.590101	0.626265	-0.065542	0.463197	-0.686768	-0.278076	0.548584	0.135915	0.760037	-0.336648	0.539017
09071		9.206881	-2.150722	-3.422280	0.632084	-0.069203	0.409780	-0.690430	-0.260986	0.555664	0.129855	0.759867	-0.336475	0.540855
09072		9.035158	-2.051994	-3.542533	0.467554	-0.061354	0.358650	-0.691650	-0.259521	0.563232	0.125085	0.759603	-0.336701	0.542208
09073		8.902956	-3.418269	-3.719273	0.337079	-0.051319	0.318723	-0.688477	-0.248779	0.560059	0.121347	0.759255	-0.337245	0.543206
09074		8.970838	-3.539425	-3.775556	0.435418	-0.064942	0.241397	-0.693604	-0.245605	0.569092	0.117294	0.759273	-0.336864	0.544307
09075		8.983760	-3.390791	-3.388289	0.554418	-0.094681	0.159320	-0.685547	-0.244385	0.571533	0.112773	0.759756	-0.335445	0.545462
09076		8.792157	-2.669550	-3.193814	0.567208	-0.127540	0.127854	-0.680176	-0.224609	0.570068	0.108218	0.760471	-0.333791	0.546403
09077		8.807630	-2.191469	-3.341600	0.493954	-0.137110	0.105017	-0.685791	-0.233887	0.565918	0.104241	0.761186	-0.332382	0.547040
09078		8.886843	-1.826382	-3.877870	0.392868	-0.109582	0.100358	-0.683594	-0.222168	0.585449	0.100962	0.761712	-0.331319	0.547566
09079		8.711693	-1.802325	-4.049708	0.271006	-0.079830	0.106800	-0.685791	-0.219971	0.574707	0.098548	0.761952	-0.330881	0.547937
09080		8.605596	-1.382620	-3.984757	0.110216	-0.067422	0.144505	-0.680908	-0.218018	0.576904	0.096978	0.761920	-0.331350	0.547979
09081		8.633570	-1.086676	-3.959210	0.047902	-0.054842	0.182250	-0.681641	-0.216064	0.581055	0.095666	0.761674	-0.332332	0.547956
09082		8.692267	-0.996783	-4.109137	-0.066429	-0.043801	0.242853	-0.683350	-0.212891	0.583252	0.094834	0.761116	-0.334211	0.547733
09083		8.856719	-2.091265	-3.906640	-0.115020	-0.036978	0.272966	-0.688721	-0.208984	0.571045	0.094193	0.760402	-0.336496	0.547438
09084		8.750727	-2.382553	-3.622240	-0.052227	-0.039541	0.266042	-0.688965	-0.207764	0.580811	0.093178	0.759763	-0.338451	0.547293
09085		8.862714	-2.010329	-3.656612	0.013845	-0.052168	0.261248	-0.682861	-0.201904	0.581055	0.091729	0.759243	-0.340082	0.547248
09086		8.846709	-2.023645	-3.743017	0.062791	-0.061365	0.264759	-0.681641	-0.193359	0.576660	0.089929	0.758788	-0.341517	0.547283
09087		9.035264	-2.434767	-3.637946	0.136602	-0.080749	0.281653	-0.690186	-0.194336	0.581055	0.087529	0.758425	-0.342735	0.547415
09088		8.952483	-1.948431	-3.615467	0.252394	-0.098588	0.283398	-0.685303	-0.189209	0.583252	0.084339	0.758215	-0.343446	0.547760
09089		9.041375	-1.298892	-3.854581	0.353506	-0.106468	0.320114	-0.696777	-0.180664	0.580566	0.080318	0.757998	-0.343928	0.548363
09090		8.738502	-1.601229	-4.101196	0.424495	-0.098653	0.369494	-0.684814	-0.174072	0.589355	0.075647	0.757634	-0.344386	0.549241
09091		8.581819	-2.299999	-4.133658	0.542068	-0.104671	0.403232	-0.687988	-0.153076	0.588867	0.070059	0.757257	-0.344512	0.550423
09092		8.693936	-1.992438	-4.289358	0.613065	-0.096872	0.440394	-0.693848	-0.141113	0.591553	0.063871	0.756751	-0.344528	0.551859
09093		8.823438	-2.657420	-4.109208	0.560917	-0.087405	0.473228	-0.689941	-0.148438	0.595703	0.057888	0.756050	-0.344975	0.553200
09094		8.780966	-3.322719	-3.936532	0.634979	-0.097115	0.463358	-0.689941	-0.132568	0.599365	0.051460	0.755426	-0.345012	0.554662
09095		8.793085	-2.967534	-3.799384	0.703217	-0.097206	0.450341	-0.690186	-0.114746	0.594727	0.044655	0.754835	-0.344632	0.556290
09096		8.926686	-2.920145	-3.901808	0.730160	-0.090231	0.461535	-0.691162	-0.112061	0.602539	0.037644	0.754151	-0.344176	0.558015
09097		8.828517	-3.542506	-3.774400	0.760184	-0.071368	0.471181	-0.697754	-0.096436	0.603027	0.030458	0.753321	-0.343620	0.559915
09098		8.692315	-3.872882	-3.629664	0.893700	-0.067243	0.453783	-0.687256	-0.080811	0.613281	0.022522	0.752507	-0.342307	0.562185
09099		8.693028	-3.560582	-3.804362	0.973965	-0.081228	0.437752	-0.702637	-0.053223	0.612061	0.014111	0.751767	-0.340490	0.564548
09100		8.750067	-3.196570	-4.185917	1.016547	-0.080151	0.442642	-0.695801	-0.046631	0.622559	0.005409	0.750946	-0.338475	0.566997
09101		8.420247	-3.286371	-4.281390	0.947414	-0.093268	0.457851	-0.692383	-0.029541	0.613281	-0.002963	0.750084	-0.336856	0.569116
09102		8.775031	-3.728339	-3.898808	0.950507	-0.097187	0.472813	-0.687500	-0.017334	0.616943	-0.011433	0.749137	-0.335292	0.571177
09103		9.363539	-3.077389	-3.414698	1.029723	-0.059843	0.500920	-0.693604	-0.000244	0.610596	-0.020426	0.747864	-0.333501	0.573637
09104		9.309115	-2.804559	-3.384619	0.970726	-0.032698	0.543125	-0.696533	0.014648	0.619141	-0.029169	0.746283	-0.332233	0.576049
09105		9.163233	-2.961647	-3.662864	0.964206	-0.009106	0.638721	-0.689941	0.038330	0.618164	-0.038262	0.744262	-0.331565	0.578511
09106		8.997163	-3.366009	-3.969716	1.053510	-0.020411	0.700300	-0.693115	0.052002	0.620361	-0.048250	0.742027	-0.330799	0.581068
09107		9.046591	-3.443049	-3.949749	1.198218	-0.051085	0.762007	-0.698242	0.065674	0.623047	-0.059492	0.739616	-0.329670	0.583735
09108		9.019454	-3.472143	-3.656685	1.343278	-0.092769	0.820336	-0.688477	0.104248	0.616943	-0.071994	0.737057	-0.328134	0.586423
09109		9.031550	-4.032182	-4.020483	1.484741	-0.146095	0.899163	-0.696533	0.123291	0.623291	-0.085930	0.734323	-0.326269	0.589011
09110		9.600541	-5.218854	-4.266460	1.670898	-0.183911	0.937955	-0.678467	0.147217	0.625488	-0.101245	0.731361	-0.323641	0.591707
09111		9.755733	-5.561515	-4.108301	1.907107	-0.258134	0.895804	-0.681885	0.179443	0.621826	-0.117968	0.728479	-0.319434	0.594444
09112		9.869430	-5.458162	-4.043605	2.089518	-0.374816	0.888446	-0.672607	0.222168	0.608887	-0.136029	0.725762	-0.314055	0.596771
09113		9.663489	-4.760757	-3.992656	2.271098	-0.544740	0.901373	-0.658447	0.244141	0.620117	-0.155654	0.723357	-0.307526	0.598293
09114		9.536976	-4.372133	-4.290474	2.522426	-0.717705	0.928700	-0.643066	0.279297	0.610840	-0.177279	0.721076	-0.299543	0.599079
09115		9.764965	-5.685879	-3.638863	2.794099	-0.890487	0.912797	-0.633057	0.321289	0.607178	-0.200781	0.718864	-0.289673	0.599175
09116		9.023259	-6.571817	-3.677075	3.139053	-1.111745	0.871462	-0.618652	0.365234	0.600098	-0.226485	0.716730	-0.277300	0.598421
09117		9.205675	-6.364676	-4.169568	3.548913	-1.385260	0.784031	-0.604004	0.407959	0.600830	-0.254618	0.714720	-0.261587	0.596588
09118		9.874444	-4.805612	-4.143735	3.903420	-1.610674	0.636360	-0.583740	0.445068	0.584473	-0.284315	0.712581	-0.242454	0.593809
09119		9.837321	-3.114720	-3.940342	4.050183	-1.778788	0.496851	-0.566406	0.498047	0.573975	-0.314194	0.710290	-0.220997	0.589856
09120		10.268611	-3.617276	-2.871085	3.773031	-1.883538	0.585778	-0.542725	0.538574	0.553955	-0.342651	0.708143	-0.200862	0.583762
09121		9.841839	-4.342247	-2.664670	3.350342	-1.975784	0.804160	-0.515381	0.577637	0.539307	-0.369424	0.706457	-0.183570	0.575106
09122		8.651807	-2.289324	-2.163514	3.076236	-1.973900	0.691070	-0.499023	0.610840	0.534668	-0.393615	0.705045	-0.166793	0.565825
09123		7.046439	-5.583355	-1.110180	3.073923	-1.946600	0.434330	-0.463379	0.647461	0.515381	-0.416206	0.703221	-0.148400	0.556983
09124		5.888673	-7.060868	-2.183027	2.897787	-2.110698	0.233357	-0.452637	0.668701	0.507568	-0.436619	0.702369	-0.128993	0.547177
09125		6.259493	-4.786244	-0.485127	3.253812	-1.936298	-0.188128	-0.437500	0.690674	0.482910	-0.456629	0.699229	-0.105960	0.539760
09126		5.438245	-3.146617	1.981386	3.494779	-1.726790	-0.700538	-0.427246	0.716553	0.450928	-0.475079	0.693957	-0.079545	0.535160
09127		6.935703	0.213313	2.123030	2.370434	-1.783866	-0.649237	-0.426514	0.731934	0.440674	-0.486848	0.692753	-0.058192	0.528854
09128		5.970030	0.776554	4.622392	1.589136	-1.798685	-0.738884	-0.417725	0.738525	0.446533	-0.493459	0.694458	-0.039667	0.522163
09129		5.548098	-1.504176	3.578273	0.062155	-2.192264	-0.818241	-0.412354	0.731201	0.454834	-0.490856	0.703899	-0.025635	0.512767
09130		6.232846	-2.938952	2.130046	-0.514486	-2.412072	-1.147395	-0.406250	0.720459	0.476562	-0.483294	0.716390	-0.011224	0.503076
09131		6.963503	-4.928813	1.764380	-0.356435	-2.523953	-1.572244	-0.401855	0.713623	0.489990	-0.474595	0.728346	0.006792	0.494193
09132		7.988415	-6.674094	1.137326	0.448244	-2.510398	-2.047884	-0.408447	0.696777	0.500488	-0.468498	0.736540	0.030949	0.486888
09133		8.624471	-6.781898	1.459914	1.667557	-2.318355	-2.501189	-0.413818	0.699463	0.500000	-0.467688	0.738441	0.062056	0.481791
09134		9.116921	-4.043962	2.661658	2.611332	-2.077754	-2.791709	-0.424561	0.687256	0.485596	-0.471103	0.734697	0.097729	0.478258
09135		9.168138	-1.144159	3.865831	2.522281	-2.041935	-2.906173	-0.446777	0.688477	0.476318	-0.472928	0.730104	0.133483	0.474837
09136		9.754482	0.662968	3.438685	1.481772	-2.159511	-2.879318	-0.463623	0.690430	0.468506	-0.467875	0.729230	0.165323	0.471153
09137		9.884748	0.341758	2.848554	0.212647	-2.141293	-2.835013	-0.471436	0.664795	0.488770	-0.454825	0.732596	0.191635	0.468735
09138		9.889821	-2.075042	1.365866	-0.592246	-2.128540	-2.895511	-0.483398	0.639648	0.521240	-0.436237	0.738206	0.214956	0.467487
09139		9.843316	-4.722993	-0.397756	-0.364782	-2.068913	-3.130552	-0.494141	0.602539	0.539062	-0.417822	0.741629	0.240188	0.466605
09140		9.631348	-6.184458	-1.518337	0.702485	-1.996336	-3.435845	-0.512939	0.583496	0.551025	-0.404518	0.739660	0.270947	0.464603
09141		8.903658	-5.651413	-2.511619	1.861638	-1.957405	-3.678498	-0.523193	0.576172	0.543945	-0.396985	0.732136	0.307204	0.460440
09142		8.780318	-4.154891	-3.602391	2.730985	-2.110521	-3.832411	-0.538330	0.560303	0.543213	-0.393118	0.720732	0.347730	0.452865
09143		9.223742	-2.128037	-3.809308	3.232732	-2.313577	-3.867472	-0.552734	0.548096	0.537598	-0.390759	0.706923	0.390328	0.441827
09144		9.782939	-1.448386	-3.893747	3.446746	-2.444072	-3.816110	-0.557129	0.547852	0.524170	-0.388598	0.691490	0.433031	0.428156
09145		10.472064	-1.045792	-4.096965	3.727607	-2.280742	-3.744922	-0.577393	0.549805	0.516846	-0.387981	0.673284	0.474762	0.413232
09146		11.195075	0.182647	-2.719859	4.052252	-1.994935	-3.569789	-0.581299	0.551025	0.503906	-0.390025	0.652196	0.514614	0.397106
09147		12.290114	1.658795	-0.801873	3.757113	-1.671540	-3.203117	-0.606934	0.549316	0.484619	-0.392278	0.631167	0.549420	0.381947
09148		11.383812	3.903711	0.839397	2.731992	-1.195494	-2.699460	-0.616455	0.546143	0.466797	-0.392332	0.613322	0.575939	0.371760
09149		11.195200	4.266281	2.532220	1.344999	-0.732341	-2.135030	-0.626953	0.527100	0.469727	-0.388929	0.600830	0.593261	0.368482
09150		11.040127	0.749348	1.661442	0.040004	-0.373263	-1.551084	-0.645264	0.516602	0.474365	-0.382463	0.594103	0.602342	0.371415
09151		10.107043	-2.858837	0.332475	-0.320848	-0.080072	-1.126254	-0.646484	0.497559	0.480225	-0.376948	0.589665	0.607184	0.376209
09152		9.401415	-3.984530	-0.283826	-0.087441	0.107029	-0.760912	-0.654297	0.496338	0.481445	-0.374650	0.585716	0.610329	0.379569
09153		9.891191	-2.870859	-1.142467	0.048072	0.198853	-0.338922	-0.658447	0.488525	0.475342	-0.374810	0.583186	0.611535	0.381362
09154		10.228340	-4.482766	-2.140511	-0.180885	0.323808	0.330249	-0.661865	0.493652	0.474854	-0.376618	0.584377	0.608359	0.382833
09155		9.784115	-5.717745	-5.571333	0.056300	0.326438	1.015528	-0.655029	0.500488	0.473877	-0.381765	0.588265	0.602561	0.380946
09156		8.902977	6.549014	-5.830947	0.570272	0.397421	0.684011	-0.654053	0.516846	0.463867	-0.388710	0.588592	0.599745	0.377849
09157		14.812780	9.769809	-3.501467	-0.089391	0.290433	0.511624	-0.640625	0.527100	0.465576	-0.391321	0.590500	0.596022	0.378068
09158		13.589922	1.014623	-1.700132	-0.837074	0.477287	1.078978	-0.645752	0.524414	0.464600	-0.392935	0.597014	0.586501	0.381041
09159		8.894162	-4.426801	-3.532841	-1.403188	0.268693	1.145256	-0.630127	0.523682	0.475586	-0.390852	0.606253	0.575425	0.385458
09160		8.472434	-5.845150	-2.209284	-0.491386	0.437747	0.913047	-0.625000	0.530029	0.469482	-0.393381	0.610772	0.567803	0.387051
09161		8.663968	-3.194580	-3.836800	-0.367024	0.031858	0.914467	-0.629883	0.535889	0.487305	-0.394598	0.616156	0.561857	0.385954
09162		9.247374	-6.598432	-6.266818	0.275568	-0.455133	0.939673	-0.612305	0.551758	0.475830	-0.396888	0.621069	0.559405	0.379235
09163		8.995970	-7.548728	-3.478242	1.206274	0.065954	0.645763	-0.601807	0.570557	0.469482	-0.405452	0.619828	0.559628	0.371804
09164		9.187420	-3.876191	-2.610898	1.889867	-0.084730	0.427103	-0.601318	0.591309	0.448242	-0.416089	0.615610	0.563491	0.361070
09165		9.222653	-0.471604	-2.778579	0.951242	0.007923	0.551810	-0.598145	0.591064	0.435791	-0.422651	0.614849	0.563470	0.354723
09166		9.745583	-1.178652	-2.881555	0.448929	-0.075799	0.469624	-0.596924	0.612549	0.430664	-0.425980	0.615683	0.562648	0.350575
09167		8.974779	-3.905008	-3.904366	0.290342	-0.001107	0.420695	-0.589600	0.609863	0.434814	-0.428693	0.616617	0.561335	0.347720
09168		7.924625	-3.974976	-5.116289	0.716464	0.014898	0.297949	-0.581787	0.618896	0.426025	-0.433302	0.615393	0.561811	0.343380
09169		8.541478	-2.795233	-4.407273	0.919995	0.026174	0.244858	-0.583984	0.627441	0.417969	-0.438832	0.613123	0.563069	0.338318
09170		8.704765	-1.078198	-3.989081	0.808565	0.064048	0.213076	-0.581299	0.632568	0.409668	-0.443856	0.610973	0.564005	0.334068
09171		8.876532	-1.162636	-3.948214	0.502298	0.098064	0.203832	-0.583252	0.648193	0.395996	-0.447439	0.609796	0.563990	0.331453
09172		8.758761	-2.451001	-4.166229	0.244505	0.125436	0.209885	-0.583008	0.646973	0.399170	-0.449851	0.609525	0.563123	0.330162
09173		8.724004	-3.585134	-4.052639	0.229522	0.159073	0.165207	-0.575928	0.656494	0.385742	-0.452218	0.609003	0.562310	0.329275
09174		8.722174	-3.242138	-4.023105	0.369960	0.198393	0.112890	-0.573242	0.656250	0.382568	-0.455333	0.607595	0.561992	0.328124
09175		8.715775	-1.901965	-3.824920	0.434678	0.228992	0.131005	-0.575684	0.654785	0.378906	-0.458963	0.605935	0.561633	0.326749
09176		8.918099	-0.255549	-3.773920	0.338633	0.240066	0.154814	-0.578125	0.669922	0.375732	-0.462216	0.604714	0.560841	0.325783
09177		9.567777	-0.780189	-3.654344	0.242839	0.252010	0.118284	-0.572754	0.668701	0.369385	-0.464937	0.603650	0.559923	0.325463
09178		9.277149	-2.139524	-3.507194	0.072490	0.273017	0.210552	-0.567627	0.668945	0.362549	-0.467145	0.603614	0.557993	0.325682
09179		9.415538	-2.929359	-3.120707	0.146487	0.193469	0.200784	-0.581543	0.677002	0.362061	-0.469326	0.603456	0.556618	0.325194
09180		9.476554	-2.436613	-2.815974	0.465735	0.204876	0.167637	-0.572998	0.671631	0.361816	-0.473069	0.601857	0.556222	0.323406
09181		9.292965	-1.437100	-3.300977	0.574429	0.175066	0.170694	-0.568604	0.679199	0.346191	-0.477217	0.599910	0.556207	0.320946
09182		9.256867	-0.862400	-3.771194	0.552790	0.180591	0.217562	-0.580322	0.687500	0.342773	-0.481395	0.598234	0.555864	0.318419
09183		9.414124	-1.072048	-3.673872	0.576897	0.225264	0.257467	-0.576904	0.692627	0.327881	-0.485990	0.596511	0.555191	0.315834
09184		9.220984	-0.705270	-3.463302	0.644214	0.254388	0.309922	-0.570068	0.695557	0.315674	-0.491176	0.594658	0.554299	0.312858
09185		9.063667	-0.344217	-3.552851	0.585620	0.255626	0.416117	-0.558838	0.706787	0.312012	-0.496333	0.593508	0.552703	0.309712
09186		9.274713	-0.625791	-3.385323	0.430617	0.252906	0.529057	-0.559570	0.709961	0.304688	-0.500982	0.593502	0.550139	0.306788
09187		9.303122	-1.737011	-3.381068	0.337295	0.273036	0.579480	-0.560059	0.715820	0.293701	-0.505372	0.594042	0.546986	0.304171
09188		9.368127	-2.691857	-2.952959	0.173970	0.337326	0.629916	-0.546387	0.730957	0.294434	-0.509355	0.595315	0.542879	0.302392
09189		9.009746	-2.515677	-3.108803	0.170548	0.327445	0.633074	-0.540039	0.731934	0.288574	-0.513265	0.596619	0.538769	0.300555
09190		9.009909	-2.392889	-2.860294	0.109110	0.299353	0.666781	-0.539062	0.732666	0.282227	-0.516808	0.598385	0.534438	0.298699
09191		9.149441	-1.941532	-2.864692	0.259033	0.299255	0.703463	-0.534180	0.750977	0.284912	-0.521168	0.599644	0.530276	0.296004
09192		8.835348	-1.717988	-2.658464	0.183432	0.362079	0.777641	-0.528809	0.754883	0.272217	-0.525585	0.601374	0.525259	0.293621
09193		8.304380	-3.116587	-2.912927	-0.004083	0.383957	0.846205	-0.518311	0.753906	0.273682	-0.529296	0.604136	0.519315	0.291852
09194		8.450976	-4.374329	-2.832343	-0.021582	0.428684	0.824663	-0.510986	0.770752	0.262695	-0.533026	0.606739	0.513209	0.290461
09195		8.671155	-4.374037	-2.780609	0.008748	0.427278	0.784941	-0.504150	0.777100	0.265869	-0.536780	0.609006	0.507352	0.289091
09196		9.077847	-3.631937	-2.747831	0.050399	0.408883	0.774107	-0.491455	0.781006	0.262695	-0.540609	0.611054	0.501704	0.287486
09197		9.298480	-2.788433	-2.802233	0.069163	0.399566	0.796230	-0.487305	0.780273	0.254639	-0.544519	0.613099	0.496004	0.285638
09198		9.235313	-3.119261	-2.602530	-0.017616	0.417983	0.839168	-0.475830	0.803223	0.251465	-0.548132	0.615633	0.489767	0.284034
09199		9.258036	-4.033398	-2.696567	0.042924	0.403839	0.874994	-0.470947	0.805420	0.253662	-0.552049	0.618033	0.483523	0.281926
09200		9.544611	-3.900598	-2.744400	0.262579	0.385845	0.872607	-0.452148	0.807129	0.240723	-0.556981	0.619415	0.477859	0.278835
09201		9.779005	-3.719558	-2.776576	0.424411	0.399907	0.907190	-0.442627	0.817627	0.224609	-0.562844	0.620104	0.472292	0.274988
09202		9.771141	-4.070426	-2.655057	0.511602	0.427453	0.943623	-0.429443	0.825439	0.221924	-0.569301	0.620408	0.466569	0.270747
09203		9.726569	-4.637820	-2.585919	0.484578	0.477706	0.950095	-0.427246	0.830811	0.221680	-0.575770	0.620699	0.460468	0.266815
09204		10.227253	-4.575869	-2.981452	0.374386	0.564147	0.962023	-0.416748	0.843262	0.201172	-0.581970	0.621313	0.453604	0.263676
09205		10.681642	-4.311813	-3.083502	0.319097	0.625944	0.952209	-0.397705	0.851074	0.196045	-0.588048	0.621955	0.446329	0.261079
09206		10.797007	-3.810733	-3.010540	0.571257	0.600933	0.946081	-0.389893	0.859863	0.182129	-0.595259	0.621335	0.439710	0.257418
