// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
18311		3.826635	2.899859	9.334847	0.539115	-1.192513	0.107853	-0.843018	-0.121826	-0.236572	0.023460	0.292629	0.159261	0.942578
18312		4.385743	2.731585	8.871766	0.727679	-1.811389	0.187378	-0.846924	-0.125000	-0.199951	0.022612	0.307271	0.164063	0.937100
18313		4.754447	2.675718	8.290213	0.851867	-2.296375	0.237914	-0.856934	-0.128418	-0.170898	0.021705	0.325683	0.169559	0.929898
18314		5.204088	3.321043	7.619119	0.846603	-2.661778	0.292474	-0.860596	-0.120605	-0.130615	0.020892	0.346840	0.174717	0.921271
18315		5.596542	3.401393	6.611216	0.811080	-2.826470	0.362881	-0.874268	-0.119385	-0.088379	0.019865	0.369153	0.179271	0.911698
18316		6.758274	3.513272	6.457824	0.860401	-2.753049	0.378662	-0.869385	-0.110107	-0.039062	0.018442	0.390717	0.184057	0.901734
18317		7.080990	4.018607	5.967367	0.918871	-2.669822	0.417271	-0.887695	-0.102539	0.008789	0.016397	0.411495	0.189065	0.891436
18318		7.272028	4.047372	5.735118	0.884473	-2.702353	0.510117	-0.885742	-0.099854	0.050781	0.013820	0.432419	0.193388	0.880582
18319		8.502587	4.181334	6.552519	0.875474	-2.769691	0.581547	-0.876709	-0.091064	0.088623	0.010848	0.453690	0.197267	0.868984
18320		8.436514	4.191531	6.370726	1.008155	-2.876756	0.666039	-0.880127	-0.076660	0.140869	0.006929	0.475594	0.201652	0.856212
18321		9.496628	5.637152	7.765682	1.055427	-3.020237	0.872815	-0.872803	-0.059326	0.187256	0.001581	0.498524	0.205402	0.842188
18322		9.514191	5.891081	6.951327	0.964068	-3.079400	1.162623	-0.866699	-0.037109	0.239258	-0.005323	0.521966	0.207146	0.827414
18323		9.568499	5.656906	7.603800	0.959934	-3.261737	1.478578	-0.852783	-0.010010	0.289062	-0.014070	0.546743	0.207314	0.811107
18324		10.755908	5.513180	9.287340	1.160681	-3.324411	1.693141	-0.835205	0.022217	0.332275	-0.025060	0.571734	0.207660	0.793328
18325		13.321277	4.540641	10.841969	1.686046	-3.223153	1.811727	-0.822266	0.060791	0.384521	-0.039485	0.595513	0.210664	0.774226
18326		9.180641	3.784138	11.971062	2.183213	-2.646208	1.950296	-0.807861	0.099121	0.422852	-0.058240	0.614980	0.215761	0.756211
18327		4.533208	3.730648	12.680342	2.083666	-1.371215	2.530977	-0.792480	0.146973	0.427246	-0.082379	0.626896	0.216423	0.743893
18328		11.597339	7.495663	17.484554	1.503724	0.137449	3.539523	-0.788330	0.206787	0.430176	-0.112380	0.631069	0.206978	0.739110
18329		-0.249484	8.578604	12.517280	0.796992	1.388290	3.442042	-0.788574	0.265381	0.421143	-0.140105	0.627377	0.192312	0.741474
18330		-2.625659	8.318990	9.929156	0.604831	1.736512	2.629718	-0.790039	0.312988	0.392090	-0.162241	0.619905	0.180139	0.746287
18331		-2.781121	5.940796	8.960204	1.224507	1.950699	1.204542	-0.804688	0.332764	0.357910	-0.178939	0.607746	0.178792	0.752768
18332		-1.808881	4.822118	10.059355	2.075648	2.251353	-0.282830	-0.818359	0.338867	0.312744	-0.190959	0.589865	0.189771	0.761302
18333		0.794147	3.168041	12.893103	2.381700	2.758538	-1.135580	-0.852783	0.335449	0.266846	-0.199711	0.566433	0.205920	0.772571
18334		3.705392	-1.208082	15.303690	2.452160	3.674713	-1.205892	-0.891602	0.322266	0.199219	-0.209661	0.536159	0.221073	0.787212
18335		4.700612	-5.484625	15.184330	2.885240	4.689814	-0.612268	-0.914795	0.315674	0.114990	-0.226922	0.498597	0.234238	0.803144
18336		4.400630	-5.680976	14.296894	3.372425	5.342422	0.374755	-0.931396	0.330078	0.013184	-0.254037	0.456275	0.244907	0.816883
18337		5.295414	-3.240767	14.684040	3.622295	5.726377	1.062197	-0.925781	0.341064	-0.091309	-0.287030	0.410729	0.253113	0.827556
18338		5.523660	-1.969878	14.148561	3.756690	5.944612	1.238856	-0.914551	0.333984	-0.209229	-0.321245	0.362275	0.260187	0.835381
18339		5.971644	-2.638349	13.361696	4.123678	5.892918	1.314348	-0.886719	0.343018	-0.324463	-0.355509	0.312122	0.268637	0.839063
18340		7.810435	-2.069774	13.468785	4.633298	5.739684	1.291108	-0.846436	0.330566	-0.437744	-0.389271	0.260244	0.280088	0.838028
18341		10.153690	-1.282392	12.904290	4.772143	5.519651	1.101160	-0.814453	0.302490	-0.533936	-0.419933	0.207997	0.292491	0.833572
18342		13.049812	-3.615647	11.194985	4.529265	5.027034	0.802209	-0.760010	0.274414	-0.632324	-0.445088	0.158682	0.304385	0.827083
18343		17.224293	-8.819594	8.684978	4.149750	4.342405	0.677702	-0.722168	0.246826	-0.703125	-0.466006	0.114633	0.315460	0.818647
18344		20.302302	-15.866558	5.191438	3.924878	3.650358	0.895012	-0.683350	0.200195	-0.762939	-0.485180	0.076539	0.326749	0.807451
18345		20.552049	-17.300868	0.704282	3.639345	3.014947	1.180913	-0.650879	0.169678	-0.799072	-0.503290	0.044614	0.337913	0.794055
18346		22.242590	-9.758366	-7.127513	0.358478	1.299951	2.153906	-0.640625	0.195801	-0.819580	-0.521155	0.040566	0.333872	0.784398
18347		34.558304	-19.935770	-17.397264	-2.685354	-0.653972	2.819657	-0.643799	0.266357	-0.804443	-0.536561	0.064323	0.317946	0.779022
18348		43.349787	1.643783	22.074754	-3.456729	-2.255820	2.922729	-0.661865	0.334717	-0.765381	-0.547241	0.102129	0.303683	0.773223
18349		-6.300010	-2.968702	14.129089	-0.447311	-0.438662	-0.269308	-0.660156	0.350586	-0.753906	-0.544040	0.106364	0.302973	0.775187
18350		12.503210	-3.175619	13.063335	-0.917332	-0.651548	0.406521	-0.669922	0.355225	-0.743164	-0.544208	0.115800	0.299559	0.775044
18351		8.192348	2.606670	5.660057	-0.505023	-0.215092	-0.001826	-0.667969	0.364990	-0.734131	-0.543196	0.119529	0.297201	0.776094
18352		4.575673	4.388421	8.089484	-0.527660	0.299325	0.223936	-0.665039	0.369141	-0.735107	-0.544884	0.120591	0.292139	0.776668
18353		6.023747	0.400410	8.984165	-0.272773	0.091000	0.114752	-0.658203	0.377441	-0.733643	-0.545604	0.121575	0.289778	0.776894
18354		5.504989	3.590788	7.833076	-0.087820	0.000176	0.026175	-0.666016	0.387939	-0.735352	-0.545716	0.122094	0.289114	0.776981
18355		5.075149	2.771950	8.330012	-0.111016	0.009456	0.123771	-0.671387	0.386963	-0.741699	-0.546458	0.122892	0.288159	0.776689
18356		5.275106	2.172970	8.188294	0.032087	-0.138777	0.031223	-0.666504	0.386475	-0.735840	-0.546391	0.123776	0.288900	0.776320
18357		5.289545	3.147293	7.932557	0.106814	-0.208257	-0.010434	-0.669189	0.384521	-0.733398	-0.545963	0.124668	0.290482	0.775888
18358		5.248601	2.930957	8.048340	0.123751	-0.235572	0.011962	-0.672607	0.392578	-0.728271	-0.545629	0.125713	0.292274	0.775281
18359		5.214330	2.956604	8.067350	0.154556	-0.283801	0.016491	-0.677734	0.381104	-0.728027	-0.545236	0.126940	0.294478	0.774523
18360		5.095579	2.841885	8.115436	0.198113	-0.370984	0.012263	-0.682861	0.387207	-0.716797	-0.544643	0.128519	0.297361	0.773578
18361		5.074650	2.664323	8.207835	0.269480	-0.504938	0.005199	-0.690674	0.377441	-0.710449	-0.543740	0.130619	0.301314	0.772331
18362		4.386467	2.257515	8.513878	0.482947	-0.773164	0.014879	-0.697510	0.373535	-0.703369	-0.542437	0.133495	0.307834	0.770182
18363		3.910568	3.479648	8.998199	0.624741	-1.218126	0.084185	-0.712891	0.361572	-0.699707	-0.540544	0.138752	0.317168	0.766788
18364		4.570070	3.230394	8.485418	0.720893	-1.754132	0.207023	-0.730957	0.358643	-0.679443	-0.538028	0.147296	0.329326	0.761823
18365		4.968815	3.059844	7.721140	0.770578	-2.101293	0.286467	-0.750977	0.354248	-0.661133	-0.534963	0.157992	0.343158	0.755709
18366		5.382845	3.236937	7.084439	0.823391	-2.335339	0.325720	-0.783447	0.348145	-0.628418	-0.531337	0.169976	0.358179	0.748663
18367		6.107100	3.899229	6.650071	0.719602	-2.426746	0.407400	-0.808105	0.355225	-0.599854	-0.527567	0.183157	0.372683	0.741104
18368		6.523615	3.828278	6.221139	0.704071	-2.410983	0.466954	-0.828613	0.349854	-0.565430	-0.523952	0.196409	0.386762	0.733017
18369		7.352185	4.183376	6.223663	0.744351	-2.362631	0.523752	-0.847168	0.350586	-0.537354	-0.520673	0.209284	0.400610	0.724301
18370		6.887334	4.621435	6.334163	0.765838	-2.484435	0.711671	-0.866699	0.355469	-0.509033	-0.517914	0.223327	0.414600	0.714141
18371		7.373159	4.497374	6.405290	0.924412	-2.806171	0.945646	-0.885254	0.365723	-0.467773	-0.515429	0.239274	0.430244	0.701406
18372		8.063575	5.109737	7.600995	1.226836	-3.159193	1.154721	-0.905273	0.373535	-0.421143	-0.513105	0.256546	0.448419	0.685440
18373		8.457121	5.067878	8.215176	1.643378	-3.571310	1.333173	-0.918213	0.381836	-0.373535	-0.510617	0.274786	0.469884	0.665561
18374		10.255669	5.704902	9.476489	1.871652	-3.882158	1.526043	-0.939453	0.390381	-0.324219	-0.507832	0.294166	0.492871	0.642379
18375		11.017699	5.460349	9.703069	2.205553	-4.166503	1.602676	-0.961426	0.410156	-0.270020	-0.504305	0.313499	0.517874	0.615793
18376		13.334199	5.851565	14.958780	2.388969	-4.123347	1.722037	-0.971436	0.429932	-0.222168	-0.501177	0.331802	0.542414	0.586955
18377		14.853267	2.984419	13.238638	2.913659	-3.790647	1.719156	-0.975830	0.447754	-0.187256	-0.500098	0.345678	0.567158	0.555644
18378		10.735884	1.974784	12.898315	3.406880	-2.602213	1.733509	-0.963135	0.467041	-0.161377	-0.505310	0.351498	0.588255	0.524467
18379		6.858721	2.857395	14.342956	3.843962	-1.266565	2.235915	-0.966797	0.495117	-0.178223	-0.519801	0.351581	0.603285	0.492184
18380		10.024482	8.650160	18.648757	2.631309	0.764999	2.919661	-0.953857	0.541016	-0.226318	-0.543088	0.351557	0.601745	0.468365
18381		-2.336449	5.183979	11.102566	1.747042	1.532396	2.616433	-0.935791	0.573242	-0.264160	-0.565918	0.350662	0.593562	0.452170
18382		-2.521928	2.197351	9.679149	1.752837	1.765036	1.649951	-0.927002	0.594238	-0.316406	-0.585859	0.343814	0.586681	0.440870
18383		-2.134107	1.118521	10.222851	2.227793	2.252047	0.419691	-0.920410	0.591553	-0.381104	-0.604632	0.326605	0.582296	0.434374
18384		-0.249348	0.061297	11.918568	2.317345	2.889859	-0.486374	-0.922607	0.578369	-0.465576	-0.622950	0.301959	0.576992	0.433398
18385		2.524211	-2.931296	13.585714	2.176042	3.689137	-0.900135	-0.925293	0.547363	-0.558838	-0.642537	0.272816	0.567397	0.436780
18386		4.163709	-5.929742	13.795065	2.203742	4.548240	-0.824182	-0.901611	0.516113	-0.692383	-0.665502	0.240321	0.552228	0.440906
18387		4.238204	-8.321712	13.138781	2.436841	5.207044	-0.317252	-0.864014	0.478027	-0.843018	-0.692442	0.205940	0.532098	0.441570
18388		5.210316	-8.527960	13.304738	2.770815	5.695435	0.397139	-0.784668	0.445312	-0.989258	-0.722969	0.170468	0.507791	0.436354
18389		5.838099	-7.387056	13.602194	3.035811	6.099142	0.974445	-0.637939	0.400879	-1.151611	-0.755466	0.133840	0.479645	0.425792
18390		6.789021	-5.539075	13.208468	3.209727	6.358646	1.162839	-0.440430	0.335938	-1.287598	-0.787237	0.095470	0.448613	0.412176
18391		8.933869	-1.434808	11.884076	3.103896	6.520915	1.042513	-0.196045	0.246338	-1.357910	-0.816222	0.056416	0.414607	0.398370
18392		11.744000	3.202313	9.801138	2.614704	6.416051	0.469178	0.047852	0.170654	-1.350830	-0.839818	0.018833	0.378501	0.388700
18393		15.008418	4.546131	5.830443	2.017830	5.783177	-0.450389	0.261230	0.107910	-1.282715	-0.855819	-0.015505	0.343908	0.386083
18394		18.956728	0.642391	0.592799	1.818188	4.578662	-1.298449	0.406250	0.067627	-1.183350	-0.863753	-0.046957	0.316401	0.389379
18395		23.784555	-6.650564	-3.596002	2.256803	3.020953	-1.866920	0.483154	0.048828	-1.092041	-0.864238	-0.077940	0.300845	0.395613
18396		28.781632	-12.124253	-4.907065	3.059568	1.997376	-1.791831	0.526611	0.019775	-1.012695	-0.860850	-0.111032	0.295025	0.399461
18397		29.226922	-7.356425	-5.936417	3.210087	1.486516	-0.989224	0.569092	-0.006836	-0.954102	-0.857846	-0.141388	0.293838	0.397201
18398		35.216947	-6.221160	-24.728559	-1.538350	-0.620744	2.672213	0.568604	0.002930	-0.929688	-0.866710	-0.121731	0.296103	0.382516
18399		29.644500	-13.237389	5.277303	-1.786349	-1.910656	4.952686	0.550049	-0.007080	-0.941895	-0.878675	-0.090365	0.308827	0.352691
18400		21.432206	27.582046	24.586501	-3.152285	-0.362985	1.074219	0.545410	0.032227	-0.938477	-0.882969	-0.063356	0.302852	0.353033
18401		2.577663	-16.284948	18.243520	-0.964047	-1.080850	0.253954	0.541748	0.048340	-0.937500	-0.881461	-0.052390	0.308036	0.354113
18402		5.885441	12.757136	3.052118	-0.459802	-0.284317	0.218766	0.534912	0.048828	-0.938232	-0.881611	-0.047542	0.308798	0.353760
18403		7.664874	-0.317524	8.365869	-0.635055	0.240744	0.274955	0.536377	0.059570	-0.931641	-0.883312	-0.042819	0.305207	0.353236
18404		5.137160	1.423929	9.067414	-0.380092	0.253227	0.215923	0.546875	0.069336	-0.935303	-0.884757	-0.040153	0.302246	0.352477
18405		5.475034	3.034398	7.956546	-0.195396	0.131880	0.188945	0.543945	0.069336	-0.933838	-0.885745	-0.038559	0.300709	0.351486
18406		5.454084	3.027605	8.053244	-0.148767	0.113082	0.208838	0.552002	0.063477	-0.924805	-0.886724	-0.037203	0.299452	0.350236
18407		5.152490	2.161083	8.538892	-0.022538	-0.002906	0.143321	0.545410	0.068115	-0.922119	-0.887179	-0.036605	0.299400	0.349189
18408		5.128120	2.933827	8.126957	0.054337	-0.096005	0.117126	0.551514	0.059814	-0.916992	-0.887301	-0.036370	0.300251	0.348172
18409		5.193503	2.675978	8.146592	0.080839	-0.144108	0.122962	0.551758	0.065430	-0.931152	-0.887309	-0.036177	0.301536	0.347059
18410		5.152303	2.785458	8.142708	0.104644	-0.187966	0.118644	0.545654	0.060303	-0.927734	-0.887184	-0.036044	0.303211	0.345930
18411		5.209228	2.805615	8.150429	0.136469	-0.223382	0.132064	0.544922	0.060791	-0.916748	-0.886995	-0.036010	0.305243	0.344631
18412		5.001385	2.519281	8.297555	0.233495	-0.316458	0.143303	0.533691	0.054199	-0.937012	-0.886564	-0.036398	0.308242	0.343026
18413		4.934391	2.942762	8.412739	0.434461	-0.458952	0.208858	0.520264	0.045898	-0.937744	-0.885874	-0.037694	0.312881	0.340457
18414		3.501518	2.204294	9.571776	0.466707	-0.870345	0.314997	0.509277	0.043213	-0.935059	-0.884357	-0.037784	0.320665	0.337132
18415		3.584450	1.452694	9.514079	0.810612	-1.699674	0.281001	0.486084	0.024902	-0.944336	-0.880279	-0.038165	0.335460	0.333346
18416		3.976912	1.966327	9.103096	1.070188	-2.533028	0.317064	0.442627	0.017090	-0.972412	-0.873547	-0.038020	0.356964	0.328705
18417		4.253663	3.261642	8.739321	1.067177	-3.216984	0.533629	0.380371	-0.006592	-0.979248	-0.864791	-0.035312	0.383262	0.322491
18418		5.262145	3.031810	7.527406	0.992392	-3.664648	0.747555	0.322998	-0.024414	-0.998535	-0.854404	-0.030151	0.412288	0.314808
18419		7.115500	3.680808	6.923690	0.850497	-3.742927	0.881655	0.258789	-0.044922	-1.005859	-0.843235	-0.023286	0.441097	0.306344
18420		7.168287	3.508082	6.353308	0.819577	-3.713365	0.880845	0.184570	-0.051514	-1.010742	-0.831282	-0.016262	0.469149	0.297666
18421		7.425853	4.053566	6.294238	0.804485	-3.913909	0.919452	0.123047	-0.057129	-1.005859	-0.817722	-0.008471	0.498038	0.288475
18422		9.026479	4.303570	7.266820	0.865674	-4.200972	0.997238	0.049805	-0.067627	-0.997070	-0.802130	-0.000078	0.528408	0.278158
18423		9.380090	4.785116	8.517757	1.168907	-4.552589	1.080988	-0.037598	-0.075684	-0.986084	-0.784002	0.007466	0.561048	0.265538
18424		11.691849	5.802771	10.376183	1.264565	-4.848634	1.250281	-0.124268	-0.095703	-0.972168	-0.763519	0.015813	0.594847	0.250890
18425		13.993716	6.363742	11.852689	1.286151	-4.944125	1.411318	-0.205811	-0.101318	-0.945068	-0.741460	0.024985	0.628142	0.234627
18426		16.432140	5.682899	15.370153	0.963695	-4.708056	1.712112	-0.294189	-0.096436	-0.915283	-0.719776	0.037210	0.658101	0.217809
18427		13.335793	6.151188	16.784825	1.338242	-4.332444	1.748783	-0.367920	-0.088135	-0.870605	-0.699109	0.046640	0.685333	0.198468
18428		3.921917	3.832328	18.692822	1.659195	-3.633285	1.919433	-0.419678	-0.093018	-0.831299	-0.681813	0.053945	0.707915	0.176286
18429		18.463878	13.774108	25.057561	1.916550	-1.843957	2.091979	-0.441895	-0.086426	-0.805908	-0.674728	0.058113	0.719854	0.152236
18430		4.435243	15.399874	21.797424	0.082157	0.818630	2.153111	-0.423584	-0.078125	-0.795166	-0.682437	0.069540	0.714018	0.140078
18431		-3.472698	8.712276	14.085461	-0.951657	1.488617	2.182893	-0.373779	-0.047119	-0.810303	-0.693274	0.086195	0.702790	0.134263
18432		-2.624338	4.310374	12.174821	-0.321960	1.976362	1.509843	-0.313232	-0.042236	-0.806152	-0.706337	0.094671	0.689563	0.128952
18433		-2.351344	5.539242	11.077026	0.795959	2.766867	0.339748	-0.229980	-0.060547	-0.814453	-0.723210	0.088934	0.673435	0.124674
18434		-1.522694	7.572616	10.567437	0.884892	3.510366	-0.618531	-0.129150	-0.109375	-0.819092	-0.742773	0.076430	0.653095	0.126148
18435		0.673127	4.878496	10.490160	0.517569	4.246199	-1.234802	-0.004395	-0.138916	-0.796631	-0.764587	0.061970	0.627431	0.133781
18436		2.198125	0.906393	9.928656	0.674512	4.910088	-1.587512	0.148682	-0.172119	-0.747070	-0.788295	0.043813	0.596848	0.142982
18437		3.503052	-0.852652	9.479589	1.171548	5.411327	-1.610799	0.316650	-0.193359	-0.643066	-0.812974	0.021575	0.562299	0.149755
18438		4.739687	-0.429780	10.024216	1.510405	5.775517	-1.359790	0.457275	-0.208496	-0.479004	-0.837709	-0.002303	0.524259	0.152944
18439		6.694317	0.545437	11.119566	1.648706	6.102705	-1.051665	0.538330	-0.193848	-0.247803	-0.861945	-0.026226	0.482667	0.152959
18440		9.038003	2.853411	11.435028	1.706608	6.382844	-0.935079	0.495117	-0.142334	0.045166	-0.884845	-0.050393	0.437710	0.151390
18441		12.092127	5.605651	10.863937	1.642504	6.406342	-1.313039	0.242920	-0.035645	0.277832	-0.904577	-0.075357	0.390958	0.152361
18442		16.065772	6.564067	9.309867	1.489304	6.050826	-2.173388	-0.161865	0.074951	0.266113	-0.919313	-0.101301	0.344934	0.160070
18443		20.998668	4.225328	5.638166	1.299764	5.321783	-3.074572	-0.462158	0.101318	-0.022949	-0.928215	-0.127129	0.302487	0.175379
18444		25.754047	-1.149749	1.220490	1.137936	4.273435	-3.367887	-0.566650	0.037598	-0.333252	-0.931905	-0.150601	0.266874	0.194036
18445		29.651112	-7.620227	-2.153449	1.375120	3.218515	-3.035338	-0.559570	-0.035400	-0.571777	-0.931763	-0.173180	0.239797	0.210534
18446		29.873029	-7.173676	-6.357546	1.482264	2.392785	-2.213318	-0.493164	-0.136963	-0.743896	-0.930130	-0.193267	0.220261	0.221341
18447		25.876510	-6.240749	-11.211651	0.885483	1.351531	-1.441876	-0.433105	-0.205566	-0.841553	-0.928395	-0.205250	0.208853	0.228772
18448		26.087000	-3.880256	-14.395549	-0.196776	-0.634320	-0.536253	-0.414307	-0.250000	-0.912354	-0.926604	-0.203442	0.212302	0.234402
18449		30.447854	-22.634355	-26.959485	-2.456605	-3.003904	2.546425	-0.458008	-0.221191	-0.968018	-0.929758	-0.173941	0.234742	0.224033
18450		32.670399	12.631174	34.642943	-0.672496	-3.850862	3.106886	-0.553711	-0.199219	-1.002197	-0.928223	-0.155270	0.267567	0.206642
18451		14.447012	12.373201	14.102491	-2.887093	-2.083432	1.727808	-0.595215	-0.144043	-1.001465	-0.929811	-0.125353	0.280776	0.202246
18452		16.897664	-12.683469	18.789678	-1.704598	-0.938185	0.917787	-0.595947	-0.116699	-1.012207	-0.930814	-0.108338	0.286076	0.200023
18453		8.386320	8.132196	4.359594	-0.925032	0.171315	0.341071	-0.598145	-0.100830	-1.022705	-0.932625	-0.100536	0.283496	0.199335
18454		4.575971	2.495574	8.940776	-0.550012	0.362777	0.294232	-0.587646	-0.091064	-1.030518	-0.934439	-0.096080	0.280007	0.197960
18455		5.373668	2.435771	8.466035	-0.215054	0.118094	0.136804	-0.595215	-0.076172	-1.029541	-0.935135	-0.094192	0.278844	0.197222
18456		5.222293	3.668990	8.198014	-0.177196	0.107890	0.176371	-0.591553	-0.072510	-1.040039	-0.935837	-0.092490	0.277852	0.196094
18457		5.205561	1.926512	8.571033	-0.104686	0.028786	0.166991	-0.583740	-0.074463	-1.046631	-0.936280	-0.091246	0.277588	0.194933
18458		5.090018	2.723357	8.277452	0.062016	-0.134535	0.066935	-0.592041	-0.077148	-1.046143	-0.936054	-0.091268	0.278793	0.194289
18459		5.055987	3.072315	8.125207	0.099014	-0.185581	0.112143	-0.594971	-0.078125	-1.036621	-0.935751	-0.091390	0.280489	0.193245
18460		4.984668	2.543269	8.477560	0.181963	-0.252995	0.106928	-0.588135	-0.082520	-1.031250	-0.935214	-0.092064	0.282839	0.192099
18461		4.878848	2.957824	8.595940	0.305787	-0.410884	0.097283	-0.600342	-0.082275	-1.032715	-0.934181	-0.093471	0.286606	0.190854
18462		4.588593	2.653279	9.048563	0.479512	-0.650372	0.166732	-0.604980	-0.087402	-1.019043	-0.932522	-0.095682	0.292558	0.188834
18463		2.183081	2.098319	10.728966	0.695670	-1.522250	0.279421	-0.622559	-0.095947	-0.992920	-0.928627	-0.097916	0.305675	0.186082
18464		3.081209	1.761258	10.241765	1.050281	-2.640469	0.351331	-0.658936	-0.122559	-0.955322	-0.921353	-0.100941	0.327927	0.182711
18465		3.491640	2.409266	9.922534	1.148213	-3.707437	0.498043	-0.710205	-0.129883	-0.907959	-0.910557	-0.102612	0.358365	0.178691
18466		4.264185	3.148441	8.572630	1.017434	-4.511658	0.816765	-0.763428	-0.145020	-0.841553	-0.896771	-0.101015	0.394507	0.173097
18467		6.854627	4.805343	7.642982	0.722115	-4.647550	1.086575	-0.818604	-0.142822	-0.779297	-0.881766	-0.095976	0.430839	0.166297
18468		7.530136	4.622105	5.893453	0.699677	-4.562111	1.143539	-0.860352	-0.142822	-0.705811	-0.865760	-0.090543	0.465871	0.158826
